,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,5.33,42365.55092637276,-719.926451735275,5.0,1.42,3.0,-3837.207987749016,3837.207987749016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,46202.758914121776,-719.926451735275,5.0,1.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,6.29,41674.421532706896,-719.926451735275,5.0,1.42,3.0,-4528.33738141488,4528.33738141488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,74.05,-7107.794836875339,-719.926451735275,5.0,1.42,3.0,-53310.55375099711,53310.55375099711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,74.45,-7395.765417569459,-719.926451735275,5.0,1.42,3.0,-53598.524331691224,53598.524331691224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,74.68,-7560.956030880583,-680.3671594921308,4.736121781836034,1.42,3.0,-50809.81947087233,50809.81947087233,0.0,14.208365345508103,234.5851371707554,7666.666666666666,0,1,0,0,0,0
164,74.58,-7489.355856295031,-719.926451735275,5.0,1.42,3.0,-53692.11477041681,53692.11477041681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,74.58,-7489.355856295031,-719.926451735275,5.0,1.42,3.0,-53692.11477041681,53692.11477041681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,74.63,-7525.3521788818,-719.926451735275,5.0,1.42,3.0,-53728.11109300357,53728.11109300357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,74.73,-7592.54316815929,-583.5404795543886,4.085223212988955,1.42,3.0,-43607.98003709946,43607.98003709946,0.0,12.255669638966866,438.30716467388334,7666.666666666666,0,1,0,0,0,0
168,73.02,-6366.270591588003,-719.926451735275,5.0,1.42,3.0,-52569.029505709776,52569.029505709776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,74.15,-7179.787482048869,-719.926451735275,5.0,1.42,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,74.38,-7345.370565947978,-719.926451735275,5.0,1.42,3.0,-53548.12948006975,53548.12948006975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,74.81,-7633.227293885429,-434.8784161370634,3.071531129352274,1.42,3.0,-32533.254311213717,32533.254311213717,0.0,9.214593388056823,605.8425130096076,7666.666666666666,0,1,0,0,0,0
172,75.0,-7684.719198563902,-139.1597779405625,1.0,1.42,3.0,-10436.983345542187,10436.983345542187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,75.0,-7684.719198563902,-139.1597779405625,1.0,1.42,3.0,-10436.983345542187,10436.983345542187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,75.04,-7690.285589681525,-139.1597779405625,1.0,1.42,3.0,-10442.54973665981,10442.54973665981,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,75.04,-7690.285589681525,-139.1597779405625,1.0,1.42,3.0,-10442.54973665981,10442.54973665981,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,74.74,-7598.283269960247,-564.5364960681122,3.956620682976697,1.42,3.0,-42193.4577161307,42193.4577161307,0.0,11.869862048930091,469.6622633112081,7666.666666666666,0,1,0,0,0,0
177,63.53,465.8314353797509,-719.926451735275,5.0,1.42,3.0,-45736.92747874202,45736.92747874202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,61.99,1574.518171052067,-719.926451735275,5.0,1.42,3.0,-44628.2407430697,44628.2407430697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,61.97,1588.916700086786,-719.926451735275,5.0,1.42,3.0,-44613.842214034994,44613.842214034994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,61.95,1603.3152291214833,-719.926451735275,5.0,1.42,3.0,-44599.44368500029,44599.44368500029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,61.93,1617.7137581561879,-719.926451735275,5.0,1.42,3.0,-44585.04515596558,44585.04515596558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,61.98,1581.7174355694337,-719.926451735275,5.0,1.42,3.0,-44621.041478552346,44621.041478552346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,61.96,1596.115964604131,-719.926451735275,5.0,1.42,3.0,-44606.64294951764,44606.64294951764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.55,-4588.052255801875,-719.926451735275,5.0,1.42,3.0,-50790.81116992365,50790.81116992365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,81.66,-8611.523319648048,-139.1597779405625,1.0,1.42,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,81.63,-8607.34852630983,-139.1597779405625,1.0,1.42,3.0,-11359.612673288115,11359.612673288115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,81.63,-8607.34852630983,-139.1597779405625,1.0,1.42,3.0,-11359.612673288115,11359.612673288115,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,81.61,-8604.565330751022,-139.1597779405625,1.0,1.42,3.0,-11356.829477729305,11356.829477729305,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,81.56,-8597.607341853993,-139.1597779405625,1.0,1.42,3.0,-11349.871488832277,11349.871488832277,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,81.55,-8596.215744074587,-139.1597779405625,1.0,1.42,3.0,-11348.479891052872,11348.479891052872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,81.48,-8586.474559618748,-139.1597779405625,1.0,1.42,3.0,-11338.738706597032,11338.738706597032,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,77.93,-8092.457347929752,-139.1597779405625,1.0,1.42,3.0,-10844.721494908035,10844.721494908035,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,77.66,-8054.884207885798,-139.1597779405625,1.0,1.42,3.0,-10807.148354864083,10807.148354864083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,77.67,-8056.275805665204,-139.1597779405625,1.0,1.42,3.0,-10808.539952643489,10808.539952643489,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,77.71,-8061.842196782825,-139.1597779405625,1.0,1.42,3.0,-10814.10634376111,10814.10634376111,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,77.86,-8082.716163473911,-139.1597779405625,1.0,1.42,3.0,-10834.980310452196,10834.980310452196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,78.24,-8135.596879091323,-139.1597779405625,1.0,1.42,3.0,-10887.861026069608,10887.861026069608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,78.46,-8166.212030238248,-139.1597779405625,1.0,1.42,3.0,-10918.476177216533,10918.476177216533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,78.41,-8159.254041341221,-139.1597779405625,1.0,1.42,3.0,-10911.518188319504,10911.518188319504,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,78.29,-8142.554867988354,-139.1597779405625,1.0,1.42,3.0,-10894.819014966639,10894.819014966639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,73.47,-6690.237494868878,-719.926451735275,5.0,1.42,3.0,-52892.99640899066,52892.99640899066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,67.52,-2406.6751070439964,-719.926451735275,5.0,1.42,3.0,-48609.43402116577,48609.43402116577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,67.41,-2327.483197353114,-719.926451735275,5.0,1.42,3.0,-48530.24211147489,48530.24211147489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,66.7,-1816.3354166210734,-719.926451735275,5.0,1.42,3.0,-48019.094330742846,48019.094330742846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,66.61,-1751.5420359649029,-719.926451735275,5.0,1.42,3.0,-47954.30095008667,47954.30095008667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,68.46,-3083.4059716751467,-719.926451735275,5.0,1.42,3.0,-49286.16488579692,49286.16488579692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,68.24,-2925.0221522933966,-719.926451735275,5.0,1.42,3.0,-49127.78106641516,49127.78106641516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,69.14,-3572.955958855145,-719.926451735275,5.0,1.42,3.0,-49775.71487297692,49775.71487297692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,75.52,-7757.082283092994,-139.1597779405625,1.0,1.42,3.0,-10509.346430071279,10509.346430071279,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,78.34,-8149.512856885382,-139.1597779405625,1.0,1.42,3.0,-10901.777003863666,10901.777003863666,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,78.04,-8107.764923503213,-139.1597779405625,1.0,1.42,3.0,-10860.029070481498,10860.029070481498,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,76.24,-7857.277323210199,-139.1597779405625,1.0,1.42,3.0,-10609.541470188484,10609.541470188484,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,74.45,-7395.765417569459,-719.926451735275,5.0,1.42,3.0,-53598.524331691224,53598.524331691224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,72.07,-5682.340462439493,-719.926451735275,5.0,1.42,3.0,-51885.099376561266,51885.099376561266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,68.33,-2989.815532949567,-719.926451735275,5.0,1.42,3.0,-49192.57444707134,49192.57444707134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,67.51,-2399.475842526644,-719.926451735275,5.0,1.42,3.0,-48602.23475664842,48602.23475664842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,67.61,-2471.468487700174,-719.926451735275,5.0,1.42,3.0,-48674.22740182194,48674.22740182194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,67.75,-2572.258190943106,-719.926451735275,5.0,1.42,3.0,-48775.01710506488,48775.01710506488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,70.49,-4544.856668697754,-719.926451735275,5.0,1.42,3.0,-50747.61558281953,50747.61558281953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,74.14,-7172.588217531516,-719.926451735275,5.0,1.42,3.0,-53375.34713165329,53375.34713165329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,77.51,-8034.0102411947155,-139.1597779405625,1.0,1.42,3.0,-10786.274388173,10786.274388173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,79.16,-8263.623874796642,-139.1597779405625,1.0,1.42,3.0,-11015.888021774927,11015.888021774927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,79.49,-8309.546601517028,-139.1597779405625,1.0,1.42,3.0,-11061.810748495313,11061.810748495313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,72.9,-6279.879417379783,-719.926451735275,5.0,1.42,3.0,-52482.638331501556,52482.638331501556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,63.55,451.4329063450464,-719.926451735275,5.0,1.42,3.0,-45751.326007776726,45751.326007776726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,45.54,13417.308302097346,-719.926451735275,5.0,1.42,3.0,-32785.450612024426,32785.450612024426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,59.19,3590.3122359108497,-719.926451735275,5.0,1.42,3.0,-42612.44667821092,42612.44667821092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,61.57,1876.8872807808916,-719.926451735275,5.0,1.42,3.0,-44325.87163334088,44325.87163334088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,61.46,1956.079190471774,-719.926451735275,5.0,1.42,3.0,-44246.679723650006,44246.679723650006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,62.13,1473.728467809135,-719.926451735275,5.0,1.42,3.0,-44729.03044631264,44729.03044631264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,62.26,1380.1380290835555,-719.926451735275,5.0,1.42,3.0,-44822.62088503822,44822.62088503822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,68.77,-3306.583171713082,-719.926451735275,5.0,1.42,3.0,-49509.34208583486,49509.34208583486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,80.79,-8490.45431283976,-139.1597779405625,1.0,1.42,3.0,-11242.718459818045,11242.718459818045,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,80.79,-8490.45431283976,-139.1597779405625,1.0,1.42,3.0,-11242.718459818045,11242.718459818045,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,80.79,-8490.45431283976,-139.1597779405625,1.0,1.42,3.0,-11242.718459818045,11242.718459818045,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,80.76,-8486.279519501542,-139.1597779405625,1.0,1.42,3.0,-11238.543666479827,11238.543666479827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,80.74,-8483.49632394273,-139.1597779405625,1.0,1.42,3.0,-11235.760470921015,11235.760470921015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,80.4,-8436.18199944294,-139.1597779405625,1.0,1.42,3.0,-11188.446146421225,11188.446146421225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,79.81,-8354.077730458008,-139.1597779405625,1.0,1.42,3.0,-11106.341877436293,11106.341877436293,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,75.23,-7716.725947490231,-139.1597779405625,1.0,1.42,3.0,-10468.990094468516,10468.990094468516,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,74.93,-7672.710562210645,-225.86578520558552,1.615317302718478,1.42,3.0,-16924.123285454523,16924.123285454523,0.0,4.845951908155434,527.3474794490136,7666.666666666666,0,1,0,0,0,0
242,74.74,-7598.283269960247,-564.5364960681122,3.956620682976697,1.42,3.0,-42193.4577161307,42193.4577161307,0.0,11.869862048930091,469.6622633112081,7666.666666666666,0,1,0,0,0,0
243,74.28,-7273.377920774456,-719.926451735275,5.0,1.42,3.0,-53476.13683489623,53476.13683489623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,74.46,-7402.964682086804,-719.926451735275,5.0,1.42,3.0,-53605.723596208576,53605.723596208576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,75.4,-7740.383109740129,-139.1597779405625,1.0,1.42,3.0,-10492.647256718412,10492.647256718412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,76.41,-7880.934485460095,-139.1597779405625,1.0,1.42,3.0,-10633.19863243838,10633.19863243838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,76.82,-7937.989994415724,-139.1597779405625,1.0,1.42,3.0,-10690.254141394009,10690.254141394009,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,75.58,-7765.431869769429,-139.1597779405625,1.0,1.42,3.0,-10517.696016747714,10517.696016747714,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,70.18,-4321.679468659833,-719.926451735275,5.0,1.42,3.0,-50524.438382781605,50524.438382781605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,66.91,-1967.5199714854784,-719.926451735275,5.0,1.42,3.0,-48170.27888560725,48170.27888560725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,66.05,-1348.383222993139,-719.926451735275,5.0,1.42,3.0,-47551.14213711491,47551.14213711491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,66.01,-1319.5861649237372,-719.926451735275,5.0,1.42,3.0,-47522.34507904551,47522.34507904551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,66.12,-1398.7780746146123,-719.926451735275,5.0,1.42,3.0,-47601.536988736385,47601.536988736385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,65.9,-1240.394255232855,-719.926451735275,5.0,1.42,3.0,-47443.15316935463,47443.15316935463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,66.28,-1513.966306892256,-719.926451735275,5.0,1.42,3.0,-47716.72522101403,47716.72522101403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,72.22,-5790.329430199792,-719.926451735275,5.0,1.42,3.0,-51993.08834432156,51993.08834432156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,77.02,-7965.821950003838,-139.1597779405625,1.0,1.42,3.0,-10718.086096982122,10718.086096982122,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,77.41,-8020.094263400659,-139.1597779405625,1.0,1.42,3.0,-10772.358410378942,10772.358410378942,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,77.26,-7999.2202967095745,-139.1597779405625,1.0,1.42,3.0,-10751.48444368786,10751.48444368786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,77.26,-7999.2202967095745,-139.1597779405625,1.0,1.42,3.0,-10751.48444368786,10751.48444368786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,76.79,-7933.81520107751,-139.1597779405625,1.0,1.42,3.0,-10686.079348055795,10686.079348055795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,74.62,-7518.1529143644475,-719.926451735275,5.0,1.42,3.0,-53720.91182848623,53720.91182848623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,72.31,-5855.12281085597,-719.926451735275,5.0,1.42,3.0,-52057.881724977735,52057.881724977735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,71.51,-5279.181649467744,-719.926451735275,5.0,1.42,3.0,-51481.94056358952,51481.94056358952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,69.44,-3788.9338943757207,-719.926451735275,5.0,1.42,3.0,-49991.69280849749,49991.69280849749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,69.21,-3623.350810476611,-719.926451735275,5.0,1.42,3.0,-49826.10972459838,49826.10972459838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,70.4,-4480.063288041591,-719.926451735275,5.0,1.42,3.0,-50682.82220216336,50682.82220216336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,72.48,-5977.510307650959,-719.926451735275,5.0,1.42,3.0,-52180.26922177274,52180.26922177274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,74.96,-7678.736938815463,-176.09600759995476,1.262952686388913,1.42,3.0,-13200.156729692608,13200.156729692608,0.0,3.7888580591667385,451.8025554564472,7666.666666666666,0,1,0,0,0,0
270,75.37,-7736.2083164019095,-139.1597779405625,1.0,1.42,3.0,-10488.472463380196,10488.472463380196,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.05,-7830.836965401491,-139.1597779405625,1.0,1.42,3.0,-10583.101112379778,10583.101112379778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,71.75,-5451.963997884206,-719.926451735275,5.0,1.42,3.0,-51654.72291200598,51654.72291200598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,63.95,163.4623256509335,-719.926451735275,5.0,1.42,3.0,-46039.29658847084,46039.29658847084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,63.1,775.3998096259133,-719.926451735275,5.0,1.42,3.0,-45427.35910449585,45427.35910449585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,63.15,739.4034870391592,-719.926451735275,5.0,1.42,3.0,-45463.35542708261,45463.35542708261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,62.01,1560.119642017377,-719.926451735275,5.0,1.42,3.0,-44642.6392721044,44642.6392721044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,62.51,1200.1564161497267,-719.926451735275,5.0,1.42,3.0,-45002.60249797204,45002.60249797204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,52.33,8529.00769481483,-719.926451735275,5.0,1.42,3.0,-37673.75121930694,37673.75121930694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,52.14,8665.793720644531,-719.926451735275,5.0,1.42,3.0,-37536.96519347724,37536.96519347724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,65.06,-635.6560357752201,-719.926451735275,5.0,1.42,3.0,-46838.41494989699,46838.41494989699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,75.4,-7740.383109740129,-139.1597779405625,1.0,1.42,3.0,-10492.647256718412,10492.647256718412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,76.76,-7929.640407739293,-139.1597779405625,1.0,1.42,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,76.77,-7931.032005518697,-139.1597779405625,1.0,1.42,3.0,-10683.296152496981,10683.296152496981,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,76.75,-7928.248809959887,-139.1597779405625,1.0,1.42,3.0,-10680.512956938172,10680.512956938172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,76.55,-7900.416854371775,-139.1597779405625,1.0,1.42,3.0,-10652.681001350058,10652.681001350058,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,75.94,-7815.529389828032,-139.1597779405625,1.0,1.42,3.0,-10567.793536806315,10567.793536806315,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,73.23,-6517.455146452423,-719.926451735275,5.0,1.42,3.0,-52720.214060574195,52720.214060574195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,69.02,-3486.5647846469033,-719.926451735275,5.0,1.42,3.0,-49689.323698768676,49689.323698768676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,69.2,-3616.151545959259,-719.926451735275,5.0,1.42,3.0,-49818.91046008103,49818.91046008103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,67.67,-2514.6640748042805,-719.926451735275,5.0,1.42,3.0,-48717.42298892606,48717.42298892606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
291,68.8,-3328.1809652651386,-719.926451735275,5.0,1.42,3.0,-49530.93987938692,49530.93987938692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
