,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,26.69299995,19879.923976917118,-659.6383232550305,5.0,2.94,3.0,-17607.725729664613,17607.725729664613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,31.69199986,16582.39205833267,-659.6383232550305,5.0,2.94,3.0,-20905.257648249062,20905.257648249062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,31.6919999,16582.392031947136,-659.6383232550305,5.0,2.94,3.0,-20905.257674634595,20905.257674634595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,31.69199993,16582.392012157987,-659.6383232550305,5.0,2.94,3.0,-20905.257694423744,20905.257694423744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,31.69200013,16582.391880230323,-659.6383232550305,5.0,2.94,3.0,-20905.257826351408,20905.257826351408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,31.69199978,16582.392111103734,-659.6383232550305,5.0,2.94,3.0,-20905.257595477997,20905.257595477997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.69199975,16582.392130892884,-659.6383232550305,5.0,2.94,3.0,-20905.257575688847,20905.257575688847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.69199975,16582.392130892884,-659.6383232550305,5.0,2.94,3.0,-20905.257575688847,20905.257575688847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,31.6919998,16582.392097910968,-659.6383232550305,5.0,2.94,3.0,-20905.257608670763,20905.257608670763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,31.6919998,16582.392097910968,-659.6383232550305,5.0,2.94,3.0,-20905.257608670763,20905.257608670763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,31.69199997,16582.391985772454,-659.6383232550305,5.0,2.94,3.0,-20905.257720809277,20905.257720809277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,31.69200064,16582.391543814778,-659.6383232550305,5.0,2.94,3.0,-20905.258162766953,20905.258162766953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,31.69200108,16582.391253573915,-659.6383232550305,5.0,2.94,3.0,-20905.258453007817,20905.258453007817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,31.69199995,16582.391998965224,-659.6383232550305,5.0,2.94,3.0,-20905.25770761651,20905.25770761651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,31.6919999,16582.392031947136,-659.6383232550305,5.0,2.94,3.0,-20905.257674634595,20905.257674634595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,31.69199992,16582.39201875437,-659.6383232550305,5.0,2.94,3.0,-20905.25768782736,20905.25768782736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,31.69199998,16582.39197917607,-659.6383232550305,5.0,2.94,3.0,-20905.25772740566,20905.25772740566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299995,19879.923976917118,-659.6383232550305,5.0,2.94,3.0,-17607.725729664613,17607.725729664613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,26.6929999,19879.924009899034,-659.6383232550305,5.0,2.94,3.0,-17607.725696682697,17607.725696682697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.69299986,19879.924036284567,-659.6383232550305,5.0,2.94,3.0,-17607.725670297164,17607.725670297164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.69300012,19879.9238647786,-659.6383232550305,5.0,2.94,3.0,-17607.725841803127,17607.725841803127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69300016,19879.923838393068,-659.6383232550305,5.0,2.94,3.0,-17607.725868188663,17607.725868188663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,31.6920009,16582.39137230881,-659.6383232550305,5.0,2.94,3.0,-20905.25833427292,20905.25833427292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,33.64237727,15295.84837388578,-659.6383232550305,5.0,2.94,3.0,-22191.801332695948,22191.801332695948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,33.64237744,15295.848261747265,-659.6383232550305,5.0,2.94,3.0,-22191.801444834466,22191.801444834466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,33.64237751,15295.84821557258,-659.6383232550305,5.0,2.94,3.0,-22191.80149100915,22191.80149100915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,33.64237741,15295.848281536411,-659.6383232550305,5.0,2.94,3.0,-22191.801425045316,22191.801425045316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,31.69200002,16582.391952790542,-659.6383232550305,5.0,2.94,3.0,-20905.257753791193,20905.257753791193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,31.69199999,16582.391972579688,-659.6383232550305,5.0,2.94,3.0,-20905.257734002043,20905.257734002043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,35.59275523,14009.304326637812,-659.6383232550305,5.0,2.94,3.0,-23478.34537994392,23478.34537994392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,35.59275514,14009.30438600526,-659.6383232550305,5.0,2.94,3.0,-23478.34532057647,23478.34532057647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,35.59275519,14009.304353023348,-659.6383232550305,5.0,2.94,3.0,-23478.345353558383,23478.345353558383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,35.59275533,14009.30426067398,-659.6383232550305,5.0,2.94,3.0,-23478.34544590775,23478.34544590775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,35.59275528,14009.3042936559,-659.6383232550305,5.0,2.94,3.0,-23478.34541292583,23478.34541292583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,31.69200003,16582.39194619416,-659.6383232550305,5.0,2.94,3.0,-20905.257760387576,20905.257760387576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300003,19879.923924146053,-659.6383232550305,5.0,2.94,3.0,-17607.72578243568,17607.72578243568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.69299998,19879.92395712797,-659.6383232550305,5.0,2.94,3.0,-17607.725749453763,17607.725749453763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.02500003,24938.030586865625,-659.6383232550305,5.0,2.94,3.0,-12549.619119716106,12549.619119716106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09599997,25550.83462874785,-659.6383232550305,5.0,2.94,3.0,-11936.815077833884,11936.815077833884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,17.62399981,25862.184022866353,-659.6383232550305,5.0,2.94,3.0,-11625.465683715376,11625.465683715376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.09600011,25550.834536398484,-659.6383232550305,5.0,2.94,3.0,-11936.815170183247,11936.815170183247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.69299979,19879.924082459253,-659.6383232550305,5.0,2.94,3.0,-17607.725624122482,17607.725624122482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69300042,19879.923666887105,-659.6383232550305,5.0,2.94,3.0,-17607.726039694626,17607.726039694626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,29.81524482,17820.371606078697,-659.6383232550305,5.0,2.94,3.0,-19667.278100503034,19667.278100503034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,35.5927549,14009.30454431846,-659.6383232550305,5.0,2.94,3.0,-23478.345162263275,23478.345162263275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,37.44208064,12789.418414032494,-659.6383232550305,5.0,2.94,3.0,-24698.23129254924,24698.23129254924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,35.5927549,14009.30454431846,-659.6383232550305,5.0,2.94,3.0,-23478.345162263275,23478.345162263275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,35.59275481,14009.304603685909,-659.6383232550305,5.0,2.94,3.0,-23478.345102895822,23478.345102895822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,35.56532483,14027.39846970003,-659.6383232550305,5.0,2.94,3.0,-23460.251236881704,23460.251236881704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,35.57904009,14018.351358590622,-659.6383232550305,5.0,2.94,3.0,-23469.29834799111,23469.29834799111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,35.57903918,14018.351958861494,-659.6383232550305,5.0,2.94,3.0,-23469.297747720237,23469.297747720237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,35.5516094,14036.445692947953,-659.6383232550305,5.0,2.94,3.0,-23451.20401363378,23451.20401363378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,35.59275478,14009.304623475062,-659.6383232550305,5.0,2.94,3.0,-23478.345083106673,23478.345083106673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,35.59275487,14009.30456410761,-659.6383232550305,5.0,2.94,3.0,-23478.34514247412,23478.34514247412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,38.42664891,12139.959451279585,-659.6383232550305,5.0,2.94,3.0,-25347.690255302143,25347.690255302143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,35.59275529,14009.304287059513,-659.6383232550305,5.0,2.94,3.0,-23478.34541952222,23478.34541952222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,35.59275487,14009.30456410761,-659.6383232550305,5.0,2.94,3.0,-23478.34514247412,23478.34514247412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,32.704,15914.83798284921,-659.6383232550305,5.0,2.94,3.0,-21572.811723732517,21572.811723732517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.69300004,19879.92391754967,-659.6383232550305,5.0,2.94,3.0,-17607.72578903206,17607.72578903206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69300009,19879.92388456775,-659.6383232550305,5.0,2.94,3.0,-17607.72582201398,17607.72582201398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,19.025,24938.03060665478,-659.6383232550305,5.0,2.94,3.0,-12549.619099926955,12549.619099926955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,17.8189995,25733.554754319503,-659.6383232550305,5.0,2.94,3.0,-11754.094952262227,11754.094952262227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,17.5909998,25883.952094130156,-659.6383232550305,5.0,2.94,3.0,-11603.697612451577,11603.697612451577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.09600002,25550.834595765933,-659.6383232550305,5.0,2.94,3.0,-11936.8151108158,11936.8151108158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299982,19879.9240626701,-659.6383232550305,5.0,2.94,3.0,-17607.72564391163,17607.72564391163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.69300013,19879.923858182217,-659.6383232550305,5.0,2.94,3.0,-17607.725848399514,17607.725848399514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,32.70400013,15914.837897096233,-659.6383232550305,5.0,2.94,3.0,-21572.811809485498,21572.811809485498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,56.21244541,11647.7264732542,650.0,0,2.94,3.0,36538.089516500004,-36538.089516500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,35.592755,14009.304478354632,-659.6383232550305,5.0,2.94,3.0,-23478.345228227103,23478.345228227103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,35.59275501,14009.304471758245,-659.6383232550305,5.0,2.94,3.0,-23478.345234823486,23478.345234823486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,35.59275498,14009.304491547395,-659.6383232550305,5.0,2.94,3.0,-23478.34521503434,23478.34521503434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,35.59275497,14009.304498143778,-659.6383232550305,5.0,2.94,3.0,-23478.345208437953,23478.345208437953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,35.53789717,14045.490805353238,-659.6383232550305,5.0,2.94,3.0,-23442.158901228493,23442.158901228493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,32.70400007,15914.837936674528,-659.6383232550305,5.0,2.94,3.0,-21572.8117699072,21572.8117699072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,35.59275476,14009.304636667828,-659.6383232550305,5.0,2.94,3.0,-23478.345069913907,23478.345069913907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,35.59275483,14009.304590493146,-659.6383232550305,5.0,2.94,3.0,-23478.345116088585,23478.345116088585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,38.42665251,12139.957076581624,-659.6383232550305,5.0,2.94,3.0,-25347.692630000107,25347.692630000107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,40.64374405,10677.47853063311,-659.6383232550305,5.0,2.94,3.0,-26810.171175948624,26810.171175948624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,35.5927548,14009.304610282292,-659.6383232550305,5.0,2.94,3.0,-23478.34509629944,23478.34509629944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,32.70400001,15914.837976252828,-659.6383232550305,5.0,2.94,3.0,-21572.811730328904,21572.811730328904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,31.69200002,16582.391952790542,-659.6383232550305,5.0,2.94,3.0,-20905.257753791193,20905.257753791193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,31.69199998,16582.39197917607,-659.6383232550305,5.0,2.94,3.0,-20905.25772740566,20905.25772740566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.10099981,24228.259896163643,-659.6383232550305,5.0,2.94,3.0,-13259.389810418088,13259.389810418088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.42199989,25335.792588137774,-659.6383232550305,5.0,2.94,3.0,-12151.857118443955,12151.857118443955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.09599991,25550.834668326148,-659.6383232550305,5.0,2.94,3.0,-11936.815038255583,11936.815038255583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,18.42199981,25335.79264090884,-659.6383232550305,5.0,2.94,3.0,-12151.85706567289,12151.85706567289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69299992,19879.923996706268,-659.6383232550305,5.0,2.94,3.0,-17607.725709875464,17607.725709875464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,28.80324511,18487.925397917676,-659.6383232550305,5.0,2.94,3.0,-18999.724308664056,18999.724308664056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.59275469,14009.30468284251,-659.6383232550305,5.0,2.94,3.0,-23478.345023739224,23478.345023739224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,35.59275483,14009.304590493146,-659.6383232550305,5.0,2.94,3.0,-23478.345116088585,23478.345116088585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,35.59275465,14009.30470922804,-659.6383232550305,5.0,2.94,3.0,-23478.34499735369,23478.34499735369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,35.08675483,14343.08158206019,-659.6383232550305,5.0,2.94,3.0,-23144.568124521542,23144.568124521542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,32.70400007,15914.837936674528,-659.6383232550305,5.0,2.94,3.0,-21572.8117699072,21572.8117699072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,35.08675439,14343.081872301049,-659.6383232550305,5.0,2.94,3.0,-23144.567834280682,23144.567834280682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,32.70400002,15914.837969656444,-659.6383232550305,5.0,2.94,3.0,-21572.811736925287,21572.811736925287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.70400001,15914.837976252828,-659.6383232550305,5.0,2.94,3.0,-21572.811730328904,21572.811730328904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,33.38937719,15462.73692244037,-659.6383232550305,5.0,2.94,3.0,-22024.91278414136,22024.91278414136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.59275466,14009.30470263166,-659.6383232550305,5.0,2.94,3.0,-23478.34500395007,23478.34500395007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,35.59275462,14009.304729017193,-659.6383232550305,5.0,2.94,3.0,-23478.344977564542,23478.344977564542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
