,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7903,23.18,10858.320188142497,-55.066066074030985,5.0,2.73,3.0,-1276.4314115960383,1276.4314115960383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7904,22.42,10900.170398358758,-55.066066074030985,5.0,2.73,3.0,-1234.5812013797747,1234.5812013797747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,22.68,10885.85322117951,-55.066066074030985,5.0,2.73,3.0,-1248.8983785590228,1248.8983785590228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7906,22.96,10870.43472267878,-55.066066074030985,5.0,2.73,3.0,-1264.3168770597515,1264.3168770597515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,21.95,10926.051449413557,-55.066066074030985,5.0,2.73,3.0,-1208.70015032498,1208.70015032498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,22.21,10911.73427223431,-55.066066074030985,5.0,2.73,3.0,-1223.0173275042282,1223.0173275042282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,21.43,10954.685803772052,-55.066066074030985,5.0,2.73,3.0,-1180.065795966484,1180.065795966484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,20.84,10987.174782755726,-55.066066074030985,5.0,2.73,3.0,-1147.5768169828057,1147.5768169828057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,20.74,10992.681389363133,-55.066066074030985,5.0,2.73,3.0,-1142.0702103754024,1142.0702103754024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7912,21.5,10950.831179146866,-55.066066074030985,5.0,2.73,3.0,-1183.9204205916662,1183.9204205916662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7913,22.71,10884.20123919729,-55.066066074030985,5.0,2.73,3.0,-1250.5503605412437,1250.5503605412437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7914,21.51,10950.280518486128,-55.066066074030985,5.0,2.73,3.0,-1184.4710812524065,1184.4710812524065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,21.06,10975.060248219444,-55.066066074030985,5.0,2.73,3.0,-1159.6913515190924,1159.6913515190924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,22.39,10901.822380340978,-55.066066074030985,5.0,2.73,3.0,-1232.9292193975539,1232.9292193975539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,20.01,11032.879617597173,-55.066066074030985,5.0,2.73,3.0,-1101.8719821413601,1101.8719821413601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,19.46,11063.165953937889,-55.066066074030985,5.0,2.73,3.0,-1071.585645800643,1071.585645800643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,18.76,11101.712200189715,-55.066066074030985,5.0,2.73,3.0,-1033.0393995488214,1033.0393995488214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,17.47,11172.747425425216,-55.066066074030985,5.0,2.73,3.0,-962.0041743133213,962.0041743133213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,16.69,11215.698956962959,-55.066066074030985,5.0,2.73,3.0,-919.0526427755772,919.0526427755772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,16.56,11222.857545552579,-55.066066074030985,5.0,2.73,3.0,-911.894054185953,911.894054185953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,16.44,11229.465473481469,-55.066066074030985,5.0,2.73,3.0,-905.2861262570694,905.2861262570694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,16.65,11217.901599605917,-55.066066074030985,5.0,2.73,3.0,-916.8500001326158,916.8500001326158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,17.4,11176.602050050395,-55.066066074030985,5.0,2.73,3.0,-958.149549688139,958.149549688139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,19.19,11078.033791777882,-55.066066074030985,5.0,2.73,3.0,-1056.7178079606547,1056.7178079606547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,19.62,11054.355383366048,-55.066066074030985,5.0,2.73,3.0,-1080.396216372488,1080.396216372488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,19.96,11035.632920900876,-55.066066074030985,5.0,2.73,3.0,-1099.1186788376585,1099.1186788376585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7929,20.65,10997.637335309795,-55.066066074030985,5.0,2.73,3.0,-1137.1142644287397,1137.1142644287397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,21.04,10976.16156954092,-55.066066074030985,5.0,2.73,3.0,-1158.590030197612,1158.590030197612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,21.28,10962.945713683155,-55.066066074030985,5.0,2.73,3.0,-1171.8058860553795,1171.8058860553795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,21.43,10954.685803772052,-55.066066074030985,5.0,2.73,3.0,-1180.065795966484,1180.065795966484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,21.13,10971.205623594258,-55.066066074030985,5.0,2.73,3.0,-1163.5459761442746,1163.5459761442746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,20.98,10979.465533505361,-55.066066074030985,5.0,2.73,3.0,-1155.28606623317,1155.28606623317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,25.0,10758.099947887757,-55.066066074030985,5.0,2.73,3.0,-1376.6516518507747,1376.6516518507747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,21.4,10956.337785754273,-55.066066074030985,5.0,2.73,3.0,-1178.413813984263,1178.413813984263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,22.04,10921.095503466895,-55.066066074030985,5.0,2.73,3.0,-1213.6560962716428,1213.6560962716428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7938,22.45,10898.518416376537,-55.066066074030985,5.0,2.73,3.0,-1236.2331833619955,1236.2331833619955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,22.33,10905.12634430542,-55.066066074030985,5.0,2.73,3.0,-1229.6252554331118,1229.6252554331118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,21.7,10939.81796593206,-55.066066074030985,5.0,2.73,3.0,-1194.9336338064722,1194.9336338064722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,21.37,10957.989767736493,-55.066066074030985,5.0,2.73,3.0,-1176.7618320020422,1176.7618320020422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,20.46,11008.099887863864,-55.066066074030985,5.0,2.73,3.0,-1126.651711874674,1126.651711874674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,18.89,11094.553611600088,-55.066066074030985,5.0,2.73,3.0,-1040.1979881384455,1040.1979881384455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,17.42,11175.500728728912,-55.066066074030985,5.0,2.73,3.0,-959.2508710096198,959.2508710096198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,16.41,11231.11745546369,-55.066066074030985,5.0,2.73,3.0,-903.6341442748485,903.6341442748485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,17.5,11171.095443442995,-55.066066074030985,5.0,2.73,3.0,-963.6561562955422,963.6561562955422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,18.13,11136.403821816355,-55.066066074030985,5.0,2.73,3.0,-998.3477779221816,998.3477779221816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,18.1,11138.055803798576,-55.066066074030985,5.0,2.73,3.0,-996.6957959399609,996.6957959399609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,18.8,11099.50955754675,-55.066066074030985,5.0,2.73,3.0,-1035.2420421917825,1035.2420421917825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,20.13,11026.27168966829,-55.066066074030985,5.0,2.73,3.0,-1108.4799100702437,1108.4799100702437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,20.86,10986.073461434251,-55.066066074030985,5.0,2.73,3.0,-1148.6781383042862,1148.6781383042862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,22.19,10912.835593555785,-55.066066074030985,5.0,2.73,3.0,-1221.9160061827477,1221.9160061827477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,23.24,10855.016224178056,-55.066066074030985,5.0,2.73,3.0,-1279.73537556048,1279.73537556048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,24.85,10766.359857798867,-55.066066074030985,5.0,2.73,3.0,-1368.39174193967,1368.39174193967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,35.64,10172.19700486007,-55.066066074030985,5.0,2.73,3.0,-1962.5545948784643,1962.5545948784643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,23.58,10836.293761712885,-55.066066074030985,5.0,2.73,3.0,-1298.4578380256505,1298.4578380256505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,21.07,10974.5095875587,-55.066066074030985,5.0,2.73,3.0,-1160.242012179833,1160.242012179833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,20.93,10982.218836809065,-55.066066074030985,5.0,2.73,3.0,-1152.5327629294684,1152.5327629294684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,20.78,10990.478746720168,-55.066066074030985,5.0,2.73,3.0,-1144.272853018364,1144.272853018364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,21.0,10978.364212183886,-55.066066074030985,5.0,2.73,3.0,-1156.3873875546508,1156.3873875546508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,21.79,10934.862019985398,-55.066066074030985,5.0,2.73,3.0,-1199.8895797531352,1199.8895797531352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,22.33,10905.12634430542,-55.066066074030985,5.0,2.73,3.0,-1229.6252554331118,1229.6252554331118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,22.02,10922.19682478837,-55.066066074030985,5.0,2.73,3.0,-1212.5547749501623,1212.5547749501623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,21.58,10946.42589386095,-55.066066074030985,5.0,2.73,3.0,-1188.3257058775885,1188.3257058775885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,21.34,10959.641749718714,-55.066066074030985,5.0,2.73,3.0,-1175.1098500198211,1175.1098500198211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,21.43,10954.685803772052,-55.066066074030985,5.0,2.73,3.0,-1180.065795966484,1180.065795966484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,20.56,11002.593281256457,-55.066066074030985,5.0,2.73,3.0,-1132.158318482077,1132.158318482077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7968,19.8,11044.443491472717,-55.066066074030985,5.0,2.73,3.0,-1090.3081082658136,1090.3081082658136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,18.61,11109.972110100818,-55.066066074030985,5.0,2.73,3.0,-1024.7794896377166,1024.7794896377166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7970,18.83,11097.857575564529,-55.066066074030985,5.0,2.73,3.0,-1036.8940241740033,1036.8940241740033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,19.15,11080.23643442084,-55.066066074030985,5.0,2.73,3.0,-1054.5151653176933,1054.5151653176933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7972,19.73,11048.298116097903,-55.066066074030985,5.0,2.73,3.0,-1086.4534836406312,1086.4534836406312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7973,21.28,10962.945713683155,-55.066066074030985,5.0,2.73,3.0,-1171.8058860553795,1171.8058860553795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7974,22.51,10895.214452412096,-55.066066074030985,5.0,2.73,3.0,-1239.5371473264377,1239.5371473264377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7975,22.73,10883.099917875807,-55.066066074030985,5.0,2.73,3.0,-1251.6516818627242,1251.6516818627242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,23.79,10824.72988783734,-55.066066074030985,5.0,2.73,3.0,-1310.021711901197,1310.021711901197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7977,41.52,9848.408536344767,-55.066066074030985,5.0,2.73,3.0,-2286.343063393767,2286.343063393767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,40.65,9896.316013829171,-55.066066074030985,5.0,2.73,3.0,-2238.4355859093594,2238.4355859093594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,26.9,10653.474422347099,-55.066066074030985,5.0,2.73,3.0,-1481.2771773914335,1481.2771773914335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,23.08,10863.826794749897,-55.066066074030985,5.0,2.73,3.0,-1270.924804988635,1270.924804988635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,22.62,10889.157185143951,-55.066066074030985,5.0,2.73,3.0,-1245.594414594581,1245.594414594581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,22.44,10899.069077037282,-55.066066074030985,5.0,2.73,3.0,-1235.6825227012553,1235.6825227012553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,22.64,10888.055863822476,-55.066066074030985,5.0,2.73,3.0,-1246.6957359160615,1246.6957359160615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,24.05,10810.412710658093,-55.066066074030985,5.0,2.73,3.0,-1324.3388890804451,1324.3388890804451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7985,25.6,10725.060308243344,-55.066066074030985,5.0,2.73,3.0,-1409.6912914951934,1409.6912914951934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7986,23.63,10833.540458409181,-55.066066074030985,5.0,2.73,3.0,-1301.2111413293521,1301.2111413293521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7987,24.11,10807.108746693644,-55.066066074030985,5.0,2.73,3.0,-1327.642853044887,1327.642853044887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7988,25.95,10705.787185117428,-55.066066074030985,5.0,2.73,3.0,-1428.964414621104,1428.964414621104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,24.02,10812.064692640313,-55.066066074030985,5.0,2.73,3.0,-1322.6869070982243,1322.6869070982243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,21.12,10971.756284255003,-55.066066074030985,5.0,2.73,3.0,-1162.9953154835346,1162.9953154835346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,19.66,11052.152740723082,-55.066066074030985,5.0,2.73,3.0,-1082.598859015449,1082.598859015449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7992,19.63,11053.804722705303,-55.066066074030985,5.0,2.73,3.0,-1080.9468770332282,1080.9468770332282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7993,18.81,11098.958896886012,-55.066066074030985,5.0,2.73,3.0,-1035.7927028525228,1035.7927028525228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7994,18.53,11114.377395386742,-55.066066074030985,5.0,2.73,3.0,-1020.3742043517942,1020.3742043517942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,17.53,11169.443461460774,-55.066066074030985,5.0,2.73,3.0,-965.3081382777632,965.3081382777632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,17.3,11182.108656657801,-55.066066074030985,5.0,2.73,3.0,-952.6429430807361,952.6429430807361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,18.2,11132.549197191169,-55.066066074030985,5.0,2.73,3.0,-1002.2024025473639,1002.2024025473639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,18.44,11119.333341333404,-55.066066074030985,5.0,2.73,3.0,-1015.4182584051314,1015.4182584051314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,23.97,10814.81799594401,-55.066066074030985,5.0,2.73,3.0,-1319.9336037945227,1319.9336037945227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,22.22,10911.183611573564,-55.066066074030985,5.0,2.73,3.0,-1223.5679881649685,1223.5679881649685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,24.15,10804.906104050686,-55.066066074030985,5.0,2.73,3.0,-1329.8454956878481,1329.8454956878481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,23.32,10850.610938892132,-55.066066074030985,5.0,2.73,3.0,-1284.1406608464026,1284.1406608464026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,24.13,10806.007425372169,-55.066066074030985,5.0,2.73,3.0,-1328.7441743663676,1328.7441743663676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,23.12,10861.624152106939,-55.066066074030985,5.0,2.73,3.0,-1273.1274476315964,1273.1274476315964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,23.15,10859.972170124718,-55.066066074030985,5.0,2.73,3.0,-1274.7794296138172,1274.7794296138172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,21.01,10977.81355152314,-55.066066074030985,5.0,2.73,3.0,-1156.938048215391,1156.938048215391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,21.58,10946.42589386095,-55.066066074030985,5.0,2.73,3.0,-1188.3257058775885,1188.3257058775885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,20.98,10979.465533505361,-55.066066074030985,5.0,2.73,3.0,-1155.28606623317,1155.28606623317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,23.35,10848.958956909912,-55.066066074030985,5.0,2.73,3.0,-1285.7926428286237,1285.7926428286237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,23.42,10845.104332284725,-55.066066074030985,5.0,2.73,3.0,-1289.6472674538059,1289.6472674538059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,32.8,10328.58463251032,-55.066066074030985,5.0,2.73,3.0,-1806.1669672282162,1806.1669672282162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,20.94,10981.668176148327,-55.066066074030985,5.0,2.73,3.0,-1153.083423590209,1153.083423590209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,21.78,10935.412680646143,-55.066066074030985,5.0,2.73,3.0,-1199.338919092395,1199.338919092395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,21.03,10976.712230201665,-55.066066074030985,5.0,2.73,3.0,-1158.0393695368716,1158.0393695368716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,19.94,11036.73424222236,-55.066066074030985,5.0,2.73,3.0,-1098.017357516178,1098.017357516178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,18.19,11133.099857851914,-55.066066074030985,5.0,2.73,3.0,-1001.6517418866237,1001.6517418866237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8017,17.62,11164.487515514105,-55.066066074030985,5.0,2.73,3.0,-970.264084224426,970.264084224426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8018,18.35,11124.289287280066,-55.066066074030985,5.0,2.73,3.0,-1010.4623124584687,1010.4623124584687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8019,17.19,11188.165923925939,-55.066066074030985,5.0,2.73,3.0,-946.5856758125927,946.5856758125927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8020,17.19,11188.165923925939,-55.066066074030985,5.0,2.73,3.0,-946.5856758125927,946.5856758125927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8021,17.46,11173.298086085953,-55.066066074030985,5.0,2.73,3.0,-961.453513652581,961.453513652581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8022,17.79,11155.126284281527,-55.066066074030985,5.0,2.73,3.0,-979.6253154570112,979.6253154570112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,19.98,11034.531599579394,-55.066066074030985,5.0,2.73,3.0,-1100.220000159139,1100.220000159139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,20.8,10989.377425398692,-55.066066074030985,5.0,2.73,3.0,-1145.3741743398446,1145.3741743398446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,21.02,10977.262890862403,-55.066066074030985,5.0,2.73,3.0,-1157.4887088761313,1157.4887088761313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8026,21.88,10929.906074038736,-55.066066074030985,5.0,2.73,3.0,-1204.845525699798,1204.845525699798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8027,22.05,10920.54484280615,-55.066066074030985,5.0,2.73,3.0,-1214.2067569323833,1214.2067569323833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8028,22.11,10917.240878841709,-55.066066074030985,5.0,2.73,3.0,-1217.510720896825,1217.510720896825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8029,21.74,10937.615323289101,-55.066066074030985,5.0,2.73,3.0,-1197.1362764494336,1197.1362764494336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8030,22.25,10909.531629591344,-55.066066074030985,5.0,2.73,3.0,-1225.2199701471893,1225.2199701471893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,22.3,10906.77832628764,-55.066066074030985,5.0,2.73,3.0,-1227.973273450891,1227.973273450891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,23.57,10836.844422373622,-55.066066074030985,5.0,2.73,3.0,-1297.9071773649102,1297.9071773649102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,24.06,10809.862049997348,-55.066066074030985,5.0,2.73,3.0,-1324.8895497411854,1324.8895497411854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,23.49,10841.249707659546,-55.066066074030985,5.0,2.73,3.0,-1293.5018920789878,1293.5018920789878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8035,23.28,10852.81358153509,-55.066066074030985,5.0,2.73,3.0,-1281.9380182034413,1281.9380182034413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,24.69,10775.170428370708,-55.066066074030985,5.0,2.73,3.0,-1359.5811713678252,1359.5811713678252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,24.1,10807.65940735439,-55.066066074030985,5.0,2.73,3.0,-1327.0921923841468,1327.0921923841468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8038,21.42,10955.23646443279,-55.066066074030985,5.0,2.73,3.0,-1179.5151353057438,1179.5151353057438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8039,20.76,10991.58006804165,-55.066066074030985,5.0,2.73,3.0,-1143.1715316968834,1143.1715316968834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,19.21,11076.932470456399,-55.066066074030985,5.0,2.73,3.0,-1057.8191292821352,1057.8191292821352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,19.0,11088.496344331943,-55.066066074030985,5.0,2.73,3.0,-1046.2552554065887,1046.2552554065887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,19.23,11075.831149134916,-55.066066074030985,5.0,2.73,3.0,-1058.9204506036158,1058.9204506036158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,18.93,11092.35096895713,-55.066066074030985,5.0,2.73,3.0,-1042.4006307814066,1042.4006307814066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,19.23,11075.831149134916,-55.066066074030985,5.0,2.73,3.0,-1058.9204506036158,1058.9204506036158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,29.92,10487.174902803526,-55.066066074030985,5.0,2.73,3.0,-1647.5766969350072,1647.5766969350072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,23.43,10844.553671623988,-55.066066074030985,5.0,2.73,3.0,-1290.197928114546,1290.197928114546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,23.81,10823.628566515858,-55.066066074030985,5.0,2.73,3.0,-1311.1230332226776,1311.1230332226776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
