,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6436,36.067,10785.614976564208,-659.6383232550305,5.0,7.04,3.0,-23791.175404839185,23791.175404839185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6437,46.5155,3893.3839560340207,-659.6383232550305,5.0,7.04,3.0,-30683.406425369372,30683.406425369372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6438,48.6651,2475.4254163650044,-659.6383232550305,5.0,7.04,3.0,-32101.36496503839,32101.36496503839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6439,41.1489,7433.398981614471,-659.6383232550305,5.0,7.04,3.0,-27143.391399788925,27143.391399788925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6440,46.1889,4108.821832409118,-659.6383232550305,5.0,7.04,3.0,-30467.96854899428,30467.96854899428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6441,44.4509,5255.273238226357,-659.6383232550305,5.0,7.04,3.0,-29321.517143177032,29321.517143177032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,58.2043,-1038.3573154238356,650.0,0,7.04,3.0,37832.795000000006,-37832.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6443,65.757,3870.8976845761617,650.0,0,7.04,3.0,42742.05,-42742.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6444,60.8373,673.0926845761613,650.0,0,7.04,3.0,39544.245,-39544.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6445,59.9394,89.4576845761593,650.0,0,7.04,3.0,38960.61,-38960.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6446,58.5529,-811.7673154238392,650.0,0,7.04,3.0,38059.385,-38059.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6447,46.5783,3851.9586693336064,-659.6383232550305,5.0,7.04,3.0,-30724.831712069787,30724.831712069787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6448,77.8927,11759.102684576166,650.0,0,7.04,3.0,50630.255000000005,-50630.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,123.849,41630.69768457617,650.0,0,7.04,3.0,80501.85,-80501.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6450,159.4865,64795.07268457617,650.0,0,7.04,3.0,103666.225,-103666.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6451,55.2362,-1859.1239695761174,-659.6383232550305,5.0,7.04,3.0,-36435.91435097952,36435.91435097952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6452,46.8257,3688.7641481603137,-659.6383232550305,5.0,7.04,3.0,-30888.02623324308,30888.02623324308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6453,51.0241,919.338611806394,-659.6383232550305,5.0,7.04,3.0,-33657.451769597,33657.451769597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6454,50.6127,1190.713817993514,-659.6383232550305,5.0,7.04,3.0,-33386.07656340988,33386.07656340988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,40.4534,7892.177435438338,-659.6383232550305,5.0,7.04,3.0,-26684.61294596505,26684.61294596505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,39.9823,8202.933049523785,-659.6383232550305,5.0,7.04,3.0,-26373.857331879608,26373.857331879608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,36.8663,10258.366064786456,-659.6383232550305,5.0,7.04,3.0,-24318.424316616933,24318.424316616933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,35.8275,10943.598354983787,-659.6383232550305,5.0,7.04,3.0,-23633.192026419605,23633.192026419605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,36.1474,10732.580055374503,-659.6383232550305,5.0,7.04,3.0,-23844.21032602889,23844.21032602889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,41.1715,7418.491155508906,-659.6383232550305,5.0,7.04,3.0,-27158.29922589449,27158.29922589449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,91.8573,20836.092684576157,650.0,0,7.04,3.0,59707.244999999995,-59707.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6462,72.0691,7973.76268457616,650.0,0,7.04,3.0,46844.915,-46844.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6463,45.5455,4533.233129591405,-659.6383232550305,5.0,7.04,3.0,-30043.55725181199,30043.55725181199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,68.2421,5486.212684576157,650.0,0,7.04,3.0,44357.365,-44357.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6465,49.9402,1634.3205903825224,-659.6383232550305,5.0,7.04,3.0,-32942.46979102087,32942.46979102087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,38.379,9260.531173198578,-659.6383232550305,5.0,7.04,3.0,-25316.259208204814,25316.259208204814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,49.7872,1735.2452538405346,-659.6383232550305,5.0,7.04,3.0,-32841.54512756285,32841.54512756285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,55.0686,-1748.5685865985793,-659.6383232550305,5.0,7.04,3.0,-36325.35896800197,36325.35896800197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6469,46.6644,3795.1638097013497,-659.6383232550305,5.0,7.04,3.0,-30781.626571702047,30781.626571702047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6470,46.5127,3895.2309433391315,-659.6383232550305,5.0,7.04,3.0,-30681.559438064258,30681.559438064258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6471,46.7087,3765.941831981149,-659.6383232550305,5.0,7.04,3.0,-30810.848549422244,30810.848549422244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6472,74.0865,9285.072684576153,650.0,0,7.04,3.0,48156.225,-48156.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6473,80.1487,13225.50268457616,650.0,0,7.04,3.0,52096.655000000006,-52096.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6474,132.877,47498.897684576164,650.0,0,7.04,3.0,86370.05,-86370.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6475,70.3069,6828.332684576159,650.0,0,7.04,3.0,45699.485,-45699.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6476,45.052,4858.764642117756,-659.6383232550305,5.0,7.04,3.0,-29718.025739285633,29718.025739285633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,38.5015,9179.725478599838,-659.6383232550305,5.0,7.04,3.0,-25397.06490280356,25397.06490280356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,32.4899,13145.207222679779,-659.6383232550305,5.0,7.04,3.0,-21431.583158723613,21431.583158723613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,32.962,12833.791970271075,-659.6383232550305,5.0,7.04,3.0,-21742.998411132317,21742.998411132317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,32.3945,13208.136718718306,-659.6383232550305,5.0,7.04,3.0,-21368.653662685087,21368.653662685087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,30.9482,14162.171625642059,-659.6383232550305,5.0,7.04,3.0,-20414.618755761334,20414.618755761334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,30.3874,14532.09679732348,-659.6383232550305,5.0,7.04,3.0,-20044.693584079912,20044.693584079912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,30.125,14705.185893345599,-659.6383232550305,5.0,7.04,3.0,-19871.604488057794,19871.604488057794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,32.8157,12930.297056963289,-659.6383232550305,5.0,7.04,3.0,-21646.493324440104,21646.493324440104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,42.0862,6815.11998122753,-659.6383232550305,5.0,7.04,3.0,-27761.670400175863,27761.670400175863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6486,49.596,1861.3681012469028,-659.6383232550305,5.0,7.04,3.0,-32715.42228015649,32715.42228015649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6487,45.7831,4376.503063986009,-659.6383232550305,5.0,7.04,3.0,-30200.287317417387,30200.287317417387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6488,45.7396,4405.197331047599,-659.6383232550305,5.0,7.04,3.0,-30171.593050355794,30171.593050355794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6489,54.2492,-1208.0609445234072,-659.6383232550305,5.0,7.04,3.0,-35784.8513259268,35784.8513259268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6490,48.354,2680.638898729649,-659.6383232550305,5.0,7.04,3.0,-31896.151482673744,31896.151482673744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6491,98.8704,25394.607684576156,650.0,0,7.04,3.0,64265.76,-64265.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,68.2314,5479.257684576155,650.0,0,7.04,3.0,44350.409999999996,-44350.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,54.7454,-1535.3734805225536,-659.6383232550305,5.0,7.04,3.0,-36112.16386192595,36112.16386192595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6494,48.1715,2801.02289272369,-659.6383232550305,5.0,7.04,3.0,-31775.767488679703,31775.767488679703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6495,49.5556,1888.0174895064051,-659.6383232550305,5.0,7.04,3.0,-32688.772891896988,32688.772891896988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6496,46.84,3679.331320137761,-659.6383232550305,5.0,7.04,3.0,-30897.459061265632,30897.459061265632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6497,58.5978,-782.5823154238416,650.0,0,7.04,3.0,38088.57,-38088.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6498,97.6361,24592.312684576158,650.0,0,7.04,3.0,63463.465,-63463.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6499,96.623,23933.79768457616,650.0,0,7.04,3.0,62804.950000000004,-62804.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6500,48.4152,2640.269033346442,-659.6383232550305,5.0,7.04,3.0,-31936.52134805695,31936.52134805695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6501,44.8924,4964.042918509262,-659.6383232550305,5.0,7.04,3.0,-29612.747462894135,29612.747462894135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6502,44.3772,5303.888582650252,-659.6383232550305,5.0,7.04,3.0,-29272.90179875314,29272.90179875314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,41.1649,7422.8447684423845,-659.6383232550305,5.0,7.04,3.0,-27153.945612961008,27153.945612961008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,36.9152,10226.109750779291,-659.6383232550305,5.0,7.04,3.0,-24350.6806306241,24350.6806306241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6505,36.9125,10227.890774252079,-659.6383232550305,5.0,7.04,3.0,-24348.899607151314,24348.899607151314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,36.897,10238.115168262531,-659.6383232550305,5.0,7.04,3.0,-24338.67521314086,24338.67521314086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,39.3579,8614.811218564228,-659.6383232550305,5.0,7.04,3.0,-25961.979162839165,25961.979162839165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,43.5693,5836.810384007993,-659.6383232550305,5.0,7.04,3.0,-28739.9799973954,28739.9799973954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6509,68.4665,5632.072684576157,650.0,0,7.04,3.0,44503.225,-44503.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6510,61.0102,785.4776845761561,650.0,0,7.04,3.0,39656.63,-39656.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6511,81.8158,14309.117684576151,650.0,0,7.04,3.0,53180.27,-53180.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6512,73.06,8617.847684576162,650.0,0,7.04,3.0,47489.0,-47489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6513,87.3605,17913.17268457616,650.0,0,7.04,3.0,56784.325000000004,-56784.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6514,53.3532,-617.0250068868986,-659.6383232550305,5.0,7.04,3.0,-35193.81538829029,35193.81538829029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6515,135.9576,49501.287684576164,650.0,0,7.04,3.0,88372.44,-88372.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6516,144.2848,54913.96768457616,650.0,0,7.04,3.0,93785.12,-93785.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,105.205,29512.09768457616,650.0,0,7.04,3.0,68383.25,-68383.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,76.7561,11020.312684576158,650.0,0,7.04,3.0,49891.465000000004,-49891.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6519,72.4729,8236.232684576156,650.0,0,7.04,3.0,47107.384999999995,-47107.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,70.4787,6940.002684576158,650.0,0,7.04,3.0,45811.155,-45811.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6521,64.9037,3316.2526845761577,650.0,0,7.04,3.0,42187.405,-42187.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6522,71.0178,7290.4176845761585,650.0,0,7.04,3.0,46161.57,-46161.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,58.3472,-945.472315423841,650.0,0,7.04,3.0,37925.68,-37925.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,54.94,-1663.7390982279826,-659.6383232550305,5.0,7.04,3.0,-36240.529479631376,36240.529479631376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6525,51.4989,606.1423359249025,-659.6383232550305,5.0,7.04,3.0,-33970.64804547849,33970.64804547849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,41.0575,7493.68992435998,-659.6383232550305,5.0,7.04,3.0,-27083.100457043412,27083.100457043412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6527,38.516,9170.160722912642,-659.6383232550305,5.0,7.04,3.0,-25406.629658490754,25406.629658490754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6528,36.5949,10437.391905717875,-659.6383232550305,5.0,7.04,3.0,-24139.398475685517,24139.398475685517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,36.4258,10548.936746180301,-659.6383232550305,5.0,7.04,3.0,-24027.85363522309,24027.85363522309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,36.8608,10261.994075564366,-659.6383232550305,5.0,7.04,3.0,-24314.796305839027,24314.796305839027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,39.0022,8849.444570146039,-659.6383232550305,5.0,7.04,3.0,-25727.345811257353,25727.345811257353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,44.0801,5499.867128489321,-659.6383232550305,5.0,7.04,3.0,-29076.92325291407,29076.92325291407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,72.6119,8326.582684576162,650.0,0,7.04,3.0,47197.735,-47197.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6534,55.299,-1900.5492562765353,-659.6383232550305,5.0,7.04,3.0,-36477.339637679936,36477.339637679936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,57.2257,-1674.4473154238394,650.0,0,7.04,3.0,37196.705,-37196.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6536,54.4772,-1358.458482225556,-659.6383232550305,5.0,7.04,3.0,-35935.24886362895,35935.24886362895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,53.7346,-868.6110633763669,-659.6383232550305,5.0,7.04,3.0,-35445.40144477976,35445.40144477976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,72.973,8561.297684576159,650.0,0,7.04,3.0,47432.45,-47432.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,47.5062,3239.880269185262,-659.6383232550305,5.0,7.04,3.0,-31336.91011221813,31336.91011221813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,61.2872,965.527684576159,650.0,0,7.04,3.0,39836.68,-39836.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6541,54.8607,-1611.4297791938584,-659.6383232550305,5.0,7.04,3.0,-36188.22016059725,36188.22016059725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,50.7362,1109.2484850715196,-659.6383232550305,5.0,7.04,3.0,-33467.54189633187,33467.54189633187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,49.8559,1689.9281010329219,-659.6383232550305,5.0,7.04,3.0,-32886.86228037047,32886.86228037047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,45.6293,4477.955438102628,-659.6383232550305,5.0,7.04,3.0,-30098.834943300764,30098.834943300764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,47.3649,3333.0871642612005,-659.6383232550305,5.0,7.04,3.0,-31243.703217142192,31243.703217142192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,49.3297,2037.0297867297127,-659.6383232550305,5.0,7.04,3.0,-32539.76059467368,32539.76059467368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,56.5254,-2129.642315423839,650.0,0,7.04,3.0,36741.51,-36741.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,40.7926,7668.428116190233,-659.6383232550305,5.0,7.04,3.0,-26908.362265213156,26908.362265213156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,36.9048,10232.969989341142,-659.6383232550305,5.0,7.04,3.0,-24343.82039206225,24343.82039206225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,41.7246,7053.645198916543,-659.6383232550305,5.0,7.04,3.0,-27523.14518248685,27523.14518248685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,39.6302,8435.191703141882,-659.6383232550305,5.0,7.04,3.0,-26141.59867826151,26141.59867826151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,48.8858,2329.8432384226185,-659.6383232550305,5.0,7.04,3.0,-32246.947142980775,32246.947142980775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,48.8858,2329.8432384226185,-659.6383232550305,5.0,7.04,3.0,-32246.947142980775,32246.947142980775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,48.8858,2329.8432384226185,-659.6383232550305,5.0,7.04,3.0,-32246.947142980775,32246.947142980775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,117.601,37569.497684576156,650.0,0,7.04,3.0,76440.65,-76440.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6556,47.7555,3075.4324351977853,-659.6383232550305,5.0,7.04,3.0,-31501.357946205608,31501.357946205608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,44.1373,5462.135816399132,-659.6383232550305,5.0,7.04,3.0,-29114.65456500426,29114.65456500426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,49.6978,1794.2169199395362,-659.6383232550305,5.0,7.04,3.0,-32782.57346146386,32782.57346146386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,54.6893,-1498.367770587945,-659.6383232550305,5.0,7.04,3.0,-36075.158151991345,36075.158151991345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,66.6823,4472.342684576154,650.0,0,7.04,3.0,43343.494999999995,-43343.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6561,57.8572,-1263.9723154238409,650.0,0,7.04,3.0,37607.18,-37607.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,50.7361,1109.314448903839,-659.6383232550305,5.0,7.04,3.0,-33467.475932499554,33467.475932499554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,43.4474,5917.22029561278,-659.6383232550305,5.0,7.04,3.0,-28659.570085790612,28659.570085790612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,50.9471,970.1307626970306,-659.6383232550305,5.0,7.04,3.0,-33606.65961870636,33606.65961870636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,46.7018,3770.493336411612,-659.6383232550305,5.0,7.04,3.0,-30806.297044991785,30806.297044991785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,101.6503,27201.54268457617,650.0,0,7.04,3.0,66072.695,-66072.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,39.5055,8517.448602051787,-659.6383232550305,5.0,7.04,3.0,-26059.341779351606,26059.341779351606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6568,44.3468,5323.941587677204,-659.6383232550305,5.0,7.04,3.0,-29252.84879372619,29252.84879372619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,47.6965,3114.3510962698315,-659.6383232550305,5.0,7.04,3.0,-31462.43928513356,31462.43928513356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,67.2105,4815.672684576156,650.0,0,7.04,3.0,43686.825,-43686.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,37.7882,9650.245494577648,-659.6383232550305,5.0,7.04,3.0,-24926.544886825744,24926.544886825744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,45.5349,4540.225295817905,-659.6383232550305,5.0,7.04,3.0,-30036.565085585487,30036.565085585487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,36.3608,10591.81323719188,-659.6383232550305,5.0,7.04,3.0,-23984.977144211512,23984.977144211512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,36.0778,10778.49088267305,-659.6383232550305,5.0,7.04,3.0,-23798.299498730343,23798.299498730343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,31.3285,13911.31117130817,-659.6383232550305,5.0,7.04,3.0,-20665.47921009522,20665.47921009522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,33.1019,12741.508568847701,-659.6383232550305,5.0,7.04,3.0,-21835.281812555695,21835.281812555695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,29.8249,14903.143354154436,-659.6383232550305,5.0,7.04,3.0,-19673.64702724896,19673.64702724896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,29.6255,15034.675235811486,-659.6383232550305,5.0,7.04,3.0,-19542.115145591906,19542.115145591906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,29.3828,15194.76945686548,-659.6383232550305,5.0,7.04,3.0,-19382.020924537912,19382.020924537912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,30.3091,14583.746478034347,-659.6383232550305,5.0,7.04,3.0,-19993.043903369045,19993.043903369045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,32.8014,12939.729884985834,-659.6383232550305,5.0,7.04,3.0,-21637.060496417558,21637.060496417558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,39.2798,8666.328971610445,-659.6383232550305,5.0,7.04,3.0,-25910.461409792948,25910.461409792948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,42.9167,6267.290353764223,-659.6383232550305,5.0,7.04,3.0,-28309.500027639166,28309.500027639166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,46.7786,3719.8331131856253,-659.6383232550305,5.0,7.04,3.0,-30856.957268217768,30856.957268217768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,48.9428,2292.2438539970867,-659.6383232550305,5.0,7.04,3.0,-32284.546527406306,32284.546527406306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,47.0837,3518.577460760513,-659.6383232550305,5.0,7.04,3.0,-31058.21292064288,31058.21292064288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,50.5032,1262.9442143899364,-659.6383232550305,5.0,7.04,3.0,-33313.84616701346,33313.84616701346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
