,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,28.23,26113.241461925834,1.493512888888858,5.0,2.73,3.0,42.161868853332464,-42.161868853332464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,25.25,26108.790793516942,1.493512888888858,5.0,2.73,3.0,37.71120044444366,-37.71120044444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,25.33,26108.910274548056,1.493512888888858,5.0,2.73,3.0,37.83068147555477,-37.83068147555477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,25.12,26108.596636841386,1.493512888888858,5.0,2.73,3.0,37.517043768888115,-37.517043768888115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,28.45,26113.57003476139,1.493512888888858,5.0,2.73,3.0,42.49044168888801,-42.49044168888801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.72,26106.505718796943,1.493512888888858,5.0,2.73,3.0,35.42612572444371,-35.42612572444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,23.75,26106.550524183607,1.493512888888858,5.0,2.73,3.0,35.47093111111038,-35.47093111111038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,24.28,26107.342086014723,1.493512888888858,5.0,2.73,3.0,36.26249294222148,-36.26249294222148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,25.21,26108.731053001386,1.493512888888858,5.0,2.73,3.0,37.65145992888811,-37.65145992888811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,24.46,26107.61091833472,1.493512888888858,5.0,2.73,3.0,36.53132526222147,-36.53132526222147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,24.96,26108.357674779167,1.493512888888858,5.0,2.73,3.0,37.278081706665894,-37.278081706665894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,33.32,26120.843442530277,1.493512888888858,5.0,2.73,3.0,49.76384945777675,-49.76384945777675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,27.68,26112.420029836947,1.493512888888858,5.0,2.73,3.0,41.34043676444359,-41.34043676444359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.55,26112.22587316139,1.493512888888858,5.0,2.73,3.0,41.14628008888804,-41.14628008888804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.41,26109.029755579162,1.493512888888858,5.0,2.73,3.0,37.95016250666588,-37.95016250666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,22.72,26105.012205908053,1.493512888888858,5.0,2.73,3.0,33.932612835554856,-33.932612835554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.02,26103.96674688583,1.493512888888858,5.0,2.73,3.0,32.88715381333265,-32.88715381333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.86,26102.23427193472,1.493512888888858,5.0,2.73,3.0,31.154678862221576,-31.154678862221576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,19.81,26100.66608340139,1.493512888888858,5.0,2.73,3.0,29.586490328888274,-29.586490328888274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,18.8,26099.157635383614,1.493512888888858,5.0,2.73,3.0,28.078042311110533,-28.078042311110533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,18.6,26098.85893280583,1.493512888888858,5.0,2.73,3.0,27.779339733332762,-27.779339733332762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,17.44,26097.12645785472,1.493512888888858,5.0,2.73,3.0,26.046864782221686,-26.046864782221686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.32,26096.947236308057,1.493512888888858,5.0,2.73,3.0,25.867643235555022,-25.867643235555022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,20.19,26101.233618299164,1.493512888888858,5.0,2.73,3.0,30.154025226666047,-30.154025226666047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,23.7,26106.475848539165,1.493512888888858,5.0,2.73,3.0,35.396255466665934,-35.396255466665934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,22.95,26105.3557138725,1.493512888888858,5.0,2.73,3.0,34.27612079999929,-34.27612079999929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.41,26104.5492169125,1.493512888888858,5.0,2.73,3.0,33.46962383999931,-33.46962383999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.43,26104.579087170277,1.493512888888858,5.0,2.73,3.0,33.49949409777709,-33.49949409777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,20.13,26101.144007525836,1.493512888888858,5.0,2.73,3.0,30.06441445333271,-30.06441445333271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,20.2,26101.248553428057,1.493512888888858,5.0,2.73,3.0,30.16896035555493,-30.16896035555493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.6,26101.84595858361,1.493512888888858,5.0,2.73,3.0,30.76636551111048,-30.76636551111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,20.89,26102.279077321386,1.493512888888858,5.0,2.73,3.0,31.199484248888243,-31.199484248888243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,20.35,26101.47258036139,1.493512888888858,5.0,2.73,3.0,30.392987288888264,-30.392987288888264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,20.67,26101.95050448583,1.493512888888858,5.0,2.73,3.0,30.8709114133327,-30.8709114133327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.09,26102.57777989917,1.493512888888858,5.0,2.73,3.0,31.498186826666014,-31.498186826666014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,22.43,26104.579087170277,1.493512888888858,5.0,2.73,3.0,33.49949409777709,-33.49949409777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,23.87,26106.729745730278,1.493512888888858,5.0,2.73,3.0,35.65015265777704,-35.65015265777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,23.11,26105.59467593472,1.493512888888858,5.0,2.73,3.0,34.51508286222151,-34.51508286222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,23.0,26105.430389516943,1.493512888888858,5.0,2.73,3.0,34.35079644444374,-34.35079644444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.43,26104.579087170277,1.493512888888858,5.0,2.73,3.0,33.49949409777709,-33.49949409777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,20.61,26101.860893712503,1.493512888888858,5.0,2.73,3.0,30.781300639999362,-30.781300639999362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,21.09,26102.57777989917,1.493512888888858,5.0,2.73,3.0,31.498186826666014,-31.498186826666014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.4,26100.053743116943,1.493512888888858,5.0,2.73,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,18.97,26099.41153257472,1.493512888888858,5.0,2.73,3.0,28.331939502221633,-28.331939502221633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,18.86,26099.24724615694,1.493512888888858,5.0,2.73,3.0,28.167653084443863,-28.167653084443863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.79,26099.14270025472,1.493512888888858,5.0,2.73,3.0,28.063107182221643,-28.063107182221643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,19.84,26100.710888788053,1.493512888888858,5.0,2.73,3.0,29.631295715554945,-29.631295715554945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,20.47,26101.651801908054,1.493512888888858,5.0,2.73,3.0,30.57220883555492,-30.57220883555492,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,25.5,26109.16417173917,1.493512888888858,5.0,2.73,3.0,38.08457866666588,-38.08457866666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,24.61,26107.834945268056,1.493512888888858,5.0,2.73,3.0,36.75535219555479,-36.75535219555479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,26.22,26110.23950101917,1.493512888888858,5.0,2.73,3.0,39.159907946665854,-39.159907946665854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,25.01,26108.43235042361,1.493512888888858,5.0,2.73,3.0,37.35275735111034,-37.35275735111034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,24.66,26107.9096209125,1.493512888888858,5.0,2.73,3.0,36.83002783999924,-36.83002783999924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,24.42,26107.551177819165,1.493512888888858,5.0,2.73,3.0,36.47158474666592,-36.47158474666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.98,26106.894032148055,1.493512888888858,5.0,2.73,3.0,35.814439075554816,-35.814439075554816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,24.82,26108.148582974718,1.493512888888858,5.0,2.73,3.0,37.06898990222145,-37.06898990222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,24.38,26107.491437303608,1.493512888888858,5.0,2.73,3.0,36.41184423111036,-36.41184423111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,24.63,26107.864815525834,1.493512888888858,5.0,2.73,3.0,36.78522245333257,-36.78522245333257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,27.43,26112.04665161472,1.493512888888858,5.0,2.73,3.0,40.96705854222137,-40.96705854222137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,32.35,26119.394735028058,1.493512888888858,5.0,2.73,3.0,48.31514195555456,-48.31514195555456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,39.65,26130.297379116942,1.493512888888858,5.0,2.73,3.0,59.217786044443216,-59.217786044443216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,35.01,26123.367479312496,1.493512888888858,5.0,2.73,3.0,52.28788623999892,-52.28788623999892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,32.29,26119.305124254723,1.493512888888858,5.0,2.73,3.0,48.225531182221225,-48.225531182221225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,29.39,26114.973936876944,1.493512888888858,5.0,2.73,3.0,43.89434380444354,-43.89434380444354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,25.37,26108.970015063613,1.493512888888858,5.0,2.73,3.0,37.89042199111033,-37.89042199111033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,24.93,26108.312869392495,1.493512888888858,5.0,2.73,3.0,37.23327631999923,-37.23327631999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,25.62,26109.34339328583,1.493512888888858,5.0,2.73,3.0,38.263800213332544,-38.263800213332544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,23.93,26106.819356503613,1.493512888888858,5.0,2.73,3.0,35.73976343111037,-35.73976343111037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,24.29,26107.35702114361,1.493512888888858,5.0,2.73,3.0,36.27742807111036,-36.27742807111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,24.54,26107.730399365835,1.493512888888858,5.0,2.73,3.0,36.65080629333257,-36.65080629333257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,24.27,26107.32715088583,1.493512888888858,5.0,2.73,3.0,36.247557813332584,-36.247557813332584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,24.22,26107.25247524139,1.493512888888858,5.0,2.73,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,30.53,26116.676541570276,1.493512888888858,5.0,2.73,3.0,45.596948497776836,-45.596948497776836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,57.07,26156.314373641384,1.493512888888858,5.0,2.73,3.0,85.23478056888713,-85.23478056888713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,33.84,26121.6200692325,1.493512888888858,5.0,2.73,3.0,50.54047615999896,-50.54047615999896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,27.68,26112.420029836947,1.493512888888858,5.0,2.73,3.0,41.34043676444359,-41.34043676444359,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,28.04,26112.957694476943,1.493512888888858,5.0,2.73,3.0,41.878101404443576,-41.878101404443576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,27.19,26111.688208521387,1.493512888888858,5.0,2.73,3.0,40.60861544888805,-40.60861544888805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,26.61,26110.82197104583,1.493512888888858,5.0,2.73,3.0,39.74237797333251,-39.74237797333251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,26.65,26110.881711561386,1.493512888888858,5.0,2.73,3.0,39.80211848888806,-39.80211848888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,25.77,26109.567420219166,1.493512888888858,5.0,2.73,3.0,38.48782714666587,-38.48782714666587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,25.26,26108.805728645835,1.493512888888858,5.0,2.73,3.0,37.726135573332556,-37.726135573332556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,26.71,26110.97132233472,1.493512888888858,5.0,2.73,3.0,39.891729262221396,-39.891729262221396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,40.22,26131.14868146361,1.493512888888858,5.0,2.73,3.0,60.069088391109865,-60.069088391109865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,32.23,26119.215513481387,1.493512888888858,5.0,2.73,3.0,48.13592040888789,-48.13592040888789,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,30.85,26117.154465694723,1.493512888888858,5.0,2.73,3.0,46.07487262222127,-46.07487262222127,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,27.15,26111.62846800583,1.493512888888858,5.0,2.73,3.0,40.54887493333249,-40.54887493333249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,26.36,26110.44859282361,1.493512888888858,5.0,2.73,3.0,39.368999751110294,-39.368999751110294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,24.15,26107.147929339168,1.493512888888858,5.0,2.73,3.0,36.068336266665916,-36.068336266665916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,22.98,26105.400519259165,1.493512888888858,5.0,2.73,3.0,34.32092618666596,-34.32092618666596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,26.2,26110.20963076139,1.493512888888858,5.0,2.73,3.0,39.13003768888808,-39.13003768888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,25.43,26109.05962583694,1.493512888888858,5.0,2.73,3.0,37.980032764443656,-37.980032764443656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,23.38,26105.997924414718,1.493512888888858,5.0,2.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,23.76,26106.5654593125,1.493512888888858,5.0,2.73,3.0,35.48586623999927,-35.48586623999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,24.9,26108.26806400583,1.493512888888858,5.0,2.73,3.0,37.18847093333256,-37.18847093333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,29.58,26115.257704325835,1.493512888888858,5.0,2.73,3.0,44.17811125333242,-44.17811125333242,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,28.02,26112.927824219165,1.493512888888858,5.0,2.73,3.0,41.8482311466658,-41.8482311466658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,57.34,26156.71762212139,1.493512888888858,5.0,2.73,3.0,85.63802904888712,-85.63802904888712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,38.83,26129.072698548058,1.493512888888858,5.0,2.73,3.0,57.99310547555435,-57.99310547555435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.21,26122.17266900139,1.493512888888858,5.0,2.73,3.0,51.093075928887835,-51.093075928887835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,39.97,26130.77530324139,1.493512888888858,5.0,2.73,3.0,59.69571016888765,-59.69571016888765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,28.86,26114.182375045835,1.493512888888858,5.0,2.73,3.0,43.10278197333244,-43.10278197333244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,29.79,26115.571342032497,1.493512888888858,5.0,2.73,3.0,44.49174895999908,-44.49174895999908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,26.96,26111.344700556947,1.493512888888858,5.0,2.73,3.0,40.26510748444361,-40.26510748444361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,27.65,26112.375224450276,1.493512888888858,5.0,2.73,3.0,41.29563137777692,-41.29563137777692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.94,26112.80834318805,1.493512888888858,5.0,2.73,3.0,41.728750115554696,-41.728750115554696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,28.07,26113.002499863607,1.493512888888858,5.0,2.73,3.0,41.92290679111024,-41.92290679111024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,36.39,26125.428527099168,1.493512888888858,5.0,2.73,3.0,54.348934026665546,-54.348934026665546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.83,26123.098646992497,1.493512888888858,5.0,2.73,3.0,52.019053919998925,-52.019053919998925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,41.27,26132.71686999694,1.493512888888858,5.0,2.73,3.0,61.63727692444318,-61.63727692444318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,28.55,26113.719386050274,1.493512888888858,5.0,2.73,3.0,42.6397929777769,-42.6397929777769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,28.38,26113.46548885917,1.493512888888858,5.0,2.73,3.0,42.38589578666579,-42.38589578666579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,124.56,60997.175421167536,712.0,0,2.73,3.0,88686.72,-88686.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,23.85,26106.6998754725,1.493512888888858,5.0,2.73,3.0,35.62028239999927,-35.62028239999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,25.04,26108.47715581028,1.493512888888858,5.0,2.73,3.0,37.397562737777,-37.397562737777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
