,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,26.69299989,26985.762217143987,-719.926451735275,5.0,2.94,3.0,-19216.996696977785,19216.996696977785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,26.6930007,26985.76163400356,-719.926451735275,5.0,2.94,3.0,-19216.997280118212,19216.997280118212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,26.69300058,26985.761720394734,-719.926451735275,5.0,2.94,3.0,-19216.99719372704,19216.99719372704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,26.69299983,26985.762260339572,-719.926451735275,5.0,2.94,3.0,-19216.9966537822,19216.9966537822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,20.52499993,31426.268542650105,-719.926451735275,5.0,2.94,3.0,-14776.490371471667,14776.490371471667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.52499949,31426.26885941774,-719.926451735275,5.0,2.94,3.0,-14776.490054704029,14776.490054704029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,26.69299998,26985.762152350606,-719.926451735275,5.0,2.94,3.0,-19216.996761771166,19216.996761771166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.69299977,26985.76230353516,-719.926451735275,5.0,2.94,3.0,-19216.99661058661,19216.99661058661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.69300005,26985.762101955755,-719.926451735275,5.0,2.94,3.0,-19216.996812166017,19216.996812166017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,26.69299976,26985.762310734426,-719.926451735275,5.0,2.94,3.0,-19216.996603387346,19216.996603387346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,26.69300015,26985.76202996311,-719.926451735275,5.0,2.94,3.0,-19216.996884158663,19216.996884158663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,26.69299977,26985.76230353516,-719.926451735275,5.0,2.94,3.0,-19216.99661058661,19216.99661058661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,26.69300011,26985.762058760167,-719.926451735275,5.0,2.94,3.0,-19216.996855361605,19216.996855361605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.69299996,26985.762166749133,-719.926451735275,5.0,2.94,3.0,-19216.99674737264,19216.99674737264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,26.69300031,26985.761914774877,-719.926451735275,5.0,2.94,3.0,-19216.996999346895,19216.996999346895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.69299982,26985.762267538837,-719.926451735275,5.0,2.94,3.0,-19216.996646582935,19216.996646582935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.69299985,26985.762245941045,-719.926451735275,5.0,2.94,3.0,-19216.996668180727,19216.996668180727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,19.51399992,32154.114192553734,-719.926451735275,5.0,2.94,3.0,-14048.64472156804,14048.64472156804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,18.09600778,33174.964242492446,-719.926451735275,5.0,2.94,3.0,-13027.794671629332,13027.794671629332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.0959998,33174.96998750553,-719.926451735275,5.0,2.94,3.0,-13027.788926616247,13027.788926616247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.42199995,32940.27385625087,-719.926451735275,5.0,2.94,3.0,-13262.485057870914,13262.485057870914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.52499931,31426.268989004504,-719.926451735275,5.0,2.94,3.0,-14776.489925117266,14776.489925117266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.69299995,26985.7621739484,-719.926451735275,5.0,2.94,3.0,-19216.996740173374,19216.996740173374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,26.69300015,26985.76202996311,-719.926451735275,5.0,2.94,3.0,-19216.996884158663,19216.996884158663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,26.69300007,26985.762087557225,-719.926451735275,5.0,2.94,3.0,-19216.996826564548,19216.996826564548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,26.69300005,26985.762101955755,-719.926451735275,5.0,2.94,3.0,-19216.996812166017,19216.996812166017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.69299996,26985.762166749133,-719.926451735275,5.0,2.94,3.0,-19216.99674737264,19216.99674737264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.69300014,26985.762037162374,-719.926451735275,5.0,2.94,3.0,-19216.996876959398,19216.996876959398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,26.69299998,26985.762152350606,-719.926451735275,5.0,2.94,3.0,-19216.996761771166,19216.996761771166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.69300036,26985.761878778554,-719.926451735275,5.0,2.94,3.0,-19216.997035343218,19216.997035343218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,26.69299991,26985.762202745456,-719.926451735275,5.0,2.94,3.0,-19216.996711376316,19216.996711376316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,26.69299996,26985.762166749133,-719.926451735275,5.0,2.94,3.0,-19216.99674737264,19216.99674737264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,26.6930006,26985.761705996203,-719.926451735275,5.0,2.94,3.0,-19216.99720812557,19216.99720812557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,26.69299996,26985.762166749133,-719.926451735275,5.0,2.94,3.0,-19216.99674737264,19216.99674737264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,26.69299991,26985.762202745456,-719.926451735275,5.0,2.94,3.0,-19216.996711376316,19216.996711376316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,20.01857596,31790.856554445894,-719.926451735275,5.0,2.94,3.0,-14411.902359675876,14411.902359675876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,18.42199995,32940.27385625087,-719.926451735275,5.0,2.94,3.0,-13262.485057870914,13262.485057870914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,18.09600002,33174.969829121714,-719.926451735275,5.0,2.94,3.0,-13027.789085000068,13027.789085000068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,18.94399945,32564.47260840827,-719.926451735275,5.0,2.94,3.0,-13638.286305713502,13638.286305713502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,26.69299973,26985.76233233222,-719.926451735275,5.0,2.94,3.0,-19216.996581789554,19216.996581789554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,26.69299987,26985.762231542514,-719.926451735275,5.0,2.94,3.0,-19216.996682579258,19216.996682579258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,26.69300003,26985.762116354283,-719.926451735275,5.0,2.94,3.0,-19216.99679776749,19216.99679776749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,26.69299989,26985.762217143987,-719.926451735275,5.0,2.94,3.0,-19216.996696977785,19216.996696977785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,26.69300001,26985.762130752813,-719.926451735275,5.0,2.94,3.0,-19216.99678336896,19216.99678336896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,26.69299981,26985.762274738103,-719.926451735275,5.0,2.94,3.0,-19216.99663938367,19216.99663938367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,26.69299981,26985.762274738103,-719.926451735275,5.0,2.94,3.0,-19216.99663938367,19216.99663938367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,26.69300018,26985.762008365316,-719.926451735275,5.0,2.94,3.0,-19216.996905756456,19216.996905756456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.69300011,26985.762058760167,-719.926451735275,5.0,2.94,3.0,-19216.996855361605,19216.996855361605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.69299987,26985.762231542514,-719.926451735275,5.0,2.94,3.0,-19216.996682579258,19216.996682579258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.69300011,26985.762058760167,-719.926451735275,5.0,2.94,3.0,-19216.996855361605,19216.996855361605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,26.69299961,26985.762418723392,-719.926451735275,5.0,2.94,3.0,-19216.99649539838,19216.99649539838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,26.6929999,26985.76220994472,-719.926451735275,5.0,2.94,3.0,-19216.99670417705,19216.99670417705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,26.69299963,26985.762404324865,-719.926451735275,5.0,2.94,3.0,-19216.996509796907,19216.996509796907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.10100023,31731.517142207926,-719.926451735275,5.0,2.94,3.0,-14471.241771913847,14471.241771913847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.02500006,32506.158126662576,-719.926451735275,5.0,2.94,3.0,-13696.600787459194,13696.600787459194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,18.422,32940.27382025454,-719.926451735275,5.0,2.94,3.0,-13262.485093867237,13262.485093867237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,19.02500017,32506.158047470668,-719.926451735275,5.0,2.94,3.0,-13696.600866651102,13696.600866651102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.69299946,26985.76252671236,-719.926451735275,5.0,2.94,3.0,-19216.99638740941,19216.99638740941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,26.69300002,26985.762123553548,-719.926451735275,5.0,2.94,3.0,-19216.996790568224,19216.996790568224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,26.69299944,26985.76254111089,-719.926451735275,5.0,2.94,3.0,-19216.996373010883,19216.996373010883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.69299999,26985.76214515134,-719.926451735275,5.0,2.94,3.0,-19216.99676897043,19216.99676897043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,26.69299948,26985.76251231383,-719.926451735275,5.0,2.94,3.0,-19216.99640180794,19216.99640180794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,26.69300006,26985.76209475649,-719.926451735275,5.0,2.94,3.0,-19216.996819365282,19216.996819365282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,26.69300096,26985.761446822686,-719.926451735275,5.0,2.94,3.0,-19216.99746729909,19216.99746729909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.69299949,26985.762505114566,-719.926451735275,5.0,2.94,3.0,-19216.996409007203,19216.996409007203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,26.693,26985.762137952075,-719.926451735275,5.0,2.94,3.0,-19216.996776169697,19216.996776169697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.69300015,26985.76202996311,-719.926451735275,5.0,2.94,3.0,-19216.996884158663,19216.996884158663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.69299985,26985.762245941045,-719.926451735275,5.0,2.94,3.0,-19216.996668180727,19216.996668180727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,26.69300056,26985.76173479326,-719.926451735275,5.0,2.94,3.0,-19216.99717932851,19216.99717932851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,26.69299997,26985.76215954987,-719.926451735275,5.0,2.94,3.0,-19216.9967545719,19216.9967545719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,26.69299988,26985.762224343252,-719.926451735275,5.0,2.94,3.0,-19216.99668977852,19216.99668977852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,26.69299941,26985.76256270868,-719.926451735275,5.0,2.94,3.0,-19216.996351413087,19216.996351413087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,19.5139999,32154.114206952258,-719.926451735275,5.0,2.94,3.0,-14048.644707169513,14048.644707169513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.27600009,33045.38301741451,-719.926451735275,5.0,2.94,3.0,-13157.375896707266,13157.375896707266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,18.09599992,33174.96990111436,-719.926451735275,5.0,2.94,3.0,-13027.789013007421,13027.789013007421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.45599928,32915.79683924259,-719.926451735275,5.0,2.94,3.0,-13286.962074879191,13286.962074879191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,20.57199869,31392.432892127345,-719.926451735275,5.0,2.94,3.0,-14810.326021994426,14810.326021994426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.69299885,26985.762965867496,-719.926451735275,5.0,2.94,3.0,-19216.995948254276,19216.995948254276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,26.69300005,26985.762101955755,-719.926451735275,5.0,2.94,3.0,-19216.996812166017,19216.996812166017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.69299918,26985.762728291767,-719.926451735275,5.0,2.94,3.0,-19216.996185830005,19216.996185830005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,26.69299993,26985.76218834693,-719.926451735275,5.0,2.94,3.0,-19216.996725774843,19216.996725774843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,26.69299923,26985.762692295444,-719.926451735275,5.0,2.94,3.0,-19216.996221826328,19216.996221826328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,26.69299988,26985.762224343252,-719.926451735275,5.0,2.94,3.0,-19216.99668977852,19216.99668977852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,26.69299951,26985.76249071604,-719.926451735275,5.0,2.94,3.0,-19216.996423405733,19216.996423405733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,26.69299987,26985.762231542514,-719.926451735275,5.0,2.94,3.0,-19216.996682579258,19216.996682579258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.69299957,26985.76244752045,-719.926451735275,5.0,2.94,3.0,-19216.996466601322,19216.996466601322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.69299994,26985.762181147664,-719.926451735275,5.0,2.94,3.0,-19216.99673297411,19216.99673297411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.69299996,26985.762166749133,-719.926451735275,5.0,2.94,3.0,-19216.99674737264,19216.99674737264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.69299989,26985.762217143987,-719.926451735275,5.0,2.94,3.0,-19216.996696977785,19216.996696977785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.69300003,26985.762116354283,-719.926451735275,5.0,2.94,3.0,-19216.99679776749,19216.99679776749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,26.69300004,26985.762109155017,-719.926451735275,5.0,2.94,3.0,-19216.996804966755,19216.996804966755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
