,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,36.983,8236.008394190894,-112.72375428622783,5.0,7.61,3.0,-4168.862604767563,4168.862604767563,13961.571186604706,15.0,674.800147259915,16882.420091324202,0,0,1,0,0,0
148,32.7487,8802.224470568148,-153.237236657094,5.0,7.61,3.0,-5018.320292112175,5018.320292112175,13151.995184552099,15.0,652.989138203284,16882.420091324202,0,0,1,0,0,0
149,38.3537,8091.917653795355,-97.2660499143638,5.0,7.61,3.0,-3730.512898600535,3730.512898600535,14293.58811884691,15.0,685.6005815231199,16882.420091324202,0,0,1,0,0,0
150,46.5865,7783.985611540034,1.493512888888841,5.0,7.61,3.0,69.57753819821998,-69.57753819821998,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,43.1895,7787.087538982371,-19.702515966325013,5.0,7.61,3.0,-850.9418133275942,850.9418133275942,16102.7383936518,15.0,755.152552816008,16882.420091324202,0,0,1,0,0,0
152,40.965,7881.734478673622,-62.14905443379572,5.0,7.61,3.0,-2545.9360148804417,2545.9360148804417,15086.996993276844,15.0,714.333143891693,16882.420091324202,0,0,1,0,0,0
153,30.1779,9223.706139386077,-174.31818477304344,5.0,7.61,3.0,-5260.556748262428,5260.556748262428,12770.608825180461,15.0,645.911328804819,16882.420091324202,0,0,1,0,0,0
154,27.5727,9703.621822187564,-193.84138773349378,5.0,7.61,3.0,-5344.730431559304,5344.730431559304,12445.06402723531,15.0,642.318775458177,16882.420091324202,0,0,1,0,0,0
155,26.6092,9893.697323454933,-200.67945998605845,5.0,7.61,3.0,-5339.919886661027,5339.919886661027,12337.77163539624,15.0,641.7812177079386,16882.420091324202,0,0,1,0,0,0
156,29.91,9270.685658642082,-176.40291903614184,5.0,7.61,3.0,-5276.211308371003,5276.211308371003,12734.53444352386,15.0,645.3872142381495,16882.420091324202,0,0,1,0,0,0
157,20.9415,11138.242086888655,-237.65037292577307,5.0,7.61,3.0,-4976.755284625077,4976.755284625077,11823.451311176272,15.0,645.9163656572164,16882.420091324202,0,0,1,0,0,0
158,13.7969,12984.945906817919,-278.40660235484216,5.0,7.61,3.0,-3841.148052029522,3841.148052029522,11398.931227656236,15.0,665.7242660129791,16882.420091324202,0,0,1,0,0,0
159,1.2473,16875.362530822178,-339.85554989116673,5.0,7.61,3.0,-423.90182737925227,423.90182737925227,11086.402608252462,15.0,730.6404715600581,16882.420091324202,0,0,1,0,0,0
160,2.5874,16423.994895309115,-333.76128251128125,5.0,7.61,3.0,-863.5739423696891,863.5739423696891,11098.132260564274,15.0,722.1408214734365,16882.420091324202,0,0,1,0,0,0
161,27.1249,9791.142353804502,-197.0428630477016,5.0,7.61,3.0,-5344.767955882601,5344.767955882601,12394.383081425784,15.0,642.0190900180596,16882.420091324202,0,0,1,0,0,0
162,14.0841,12905.20861300186,-276.8658299051112,5.0,7.61,3.0,-3899.406034966576,3899.406034966576,11412.025334130187,15.0,664.6591990035798,16882.420091324202,0,0,1,0,0,0
163,27.8809,9644.222704783806,-191.6134841810122,5.0,7.61,3.0,-5342.356391102384,5342.356391102384,12480.793037048943,15.0,642.5766019428994,16882.420091324202,0,0,1,0,0,0
164,21.3066,11051.883965466737,-235.41230913849319,5.0,7.61,3.0,-5015.835905890219,5015.835905890219,11851.262807058562,15.0,645.3102722247979,16882.420091324202,0,0,1,0,0,0
165,-3.7993,18646.86859072103,-362.0006578794925,5.0,7.61,3.0,1375.3490994815559,-1375.3490994815559,11082.19133881649,15.0,765.6359630486545,16882.420091324202,0,0,1,0,0,0
166,-6.4698,19628.682487090933,-373.25244063143197,5.0,7.61,3.0,2414.868640397239,-2414.868640397239,11103.898311296405,15.0,785.9682907229083,16882.420091324202,0,0,1,0,0,0
167,-12.4724,21912.410204457745,-382.00003111111107,5.0,7.61,3.0,4764.457188030222,-4764.457188030222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
168,-26.9555,27444.954855043077,-382.00003111111107,5.0,7.61,3.0,10297.001838615555,-10297.001838615555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
169,-26.3298,27205.937435576852,-382.00003111111107,5.0,7.61,3.0,10057.984419149332,-10057.984419149332,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-27.9653,27830.698486459078,-382.00003111111107,5.0,7.61,3.0,10682.745470031554,-10682.745470031554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-22.8951,25893.881928719522,-382.00003111111107,5.0,7.61,3.0,8745.928912291998,-8745.928912291998,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-23.977,26307.16776237863,-382.00003111111107,5.0,7.61,3.0,9159.21474595111,-9159.21474595111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-23.974,26306.021762285294,-382.00003111111107,5.0,7.61,3.0,9158.068745857778,-9158.068745857778,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-26.0842,27112.118227935964,-382.00003111111107,5.0,7.61,3.0,9964.165211508443,-9964.165211508443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
175,-14.3896,22644.780664103964,-382.00003111111107,5.0,7.61,3.0,5496.827647676444,-5496.827647676444,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
176,-10.4243,21130.03594073908,-382.00003111111107,5.0,7.61,3.0,3982.0829243115554,-3982.0829243115554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
177,-10.2302,21055.88973470041,-382.00003111111107,5.0,7.61,3.0,3907.9367182728884,-3907.9367182728884,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
178,-1.9382,17980.593369994298,-353.97466048087966,5.0,7.61,3.0,686.0736869440409,-686.0736869440409,11076.639034165237,15.0,752.1952821872073,16882.420091324202,0,0,1,0,0,0
179,1.7347,16710.253903168392,-337.6500783840512,5.0,7.61,3.0,-585.7215909728136,585.7215909728136,11090.131461479003,15.0,727.5092964678047,16882.420091324202,0,0,1,0,0,0
180,43.3595,7784.103206562117,-15.361891313641596,5.0,7.61,3.0,-666.0839264138427,666.0839264138427,16209.250543121434,15.0,759.6107319998139,16882.420091324202,0,0,1,0,0,0
181,24.0138,10437.582920541014,-218.23878422191655,5.0,7.61,3.0,-5240.742516548259,5240.742516548259,12079.225164648247,15.0,642.2174799636393,16882.420091324202,0,0,1,0,0,0
182,17.0401,12110.68022137403,-260.5659055471674,5.0,7.61,3.0,-4440.069087114287,4440.069087114287,11565.11299614738,15.0,654.9505321599745,16882.420091324202,0,0,1,0,0,0
183,18.4346,11752.869786186015,-252.5733567092918,5.0,7.61,3.0,-4656.0888015931105,4656.0888015931105,11649.643741241838,15.0,651.2030243241848,16882.420091324202,0,0,1,0,0,0
184,14.6203,12757.52845904673,-273.96970941293154,5.0,7.61,3.0,-4005.519342529883,4005.519342529883,11437.290181074633,15.0,662.7270668326753,16882.420091324202,0,0,1,0,0,0
185,2.8029,16352.175861212618,-332.7722530817755,5.0,7.61,3.0,-932.7273481629086,932.7273481629086,11100.45558499655,15.0,720.806336896706,16882.420091324202,0,0,1,0,0,0
186,8.0479,14671.382076608284,-307.86251473641346,5.0,7.61,3.0,-2477.646732347182,2477.646732347182,11196.55883256156,15.0,691.2179061018956,16882.420091324202,0,0,1,0,0,0
187,19.2603,11546.30995951351,-247.74031987962675,5.0,7.61,3.0,-4771.552882977576,4771.552882977576,11703.68759912709,15.0,649.250407959113,16882.420091324202,0,0,1,0,0,0
188,2.925,16311.57864060608,-332.2107486455709,5.0,7.61,3.0,-971.7164397882948,971.7164397882948,11101.826432583648,15.0,720.0542509145532,16882.420091324202,0,0,1,0,0,0
189,1.8175,16682.312036865787,-337.27416791687085,5.0,7.61,3.0,-612.9958001889128,612.9958001889128,11090.825583269765,15.0,726.9818705616158,16882.420091324202,0,0,1,0,0,0
190,-19.8794,24741.884434897744,-382.00003111111107,5.0,7.61,3.0,7593.931418470222,-7593.931418470222,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-29.1942,28300.13832469152,-382.00003111111107,5.0,7.61,3.0,11152.185308264,-11152.185308264,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-31.3486,29123.1191917173,-382.00003111111107,5.0,7.61,3.0,11975.166175289776,-11975.166175289776,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-29.9596,28592.52114850396,-382.00003111111107,5.0,7.61,3.0,11444.568132076443,-11444.568132076443,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.52,21930.593405938635,-382.00003111111107,5.0,7.61,3.0,4782.640389511111,-4782.640389511111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-24.1917,26389.18316905819,-382.00003111111107,5.0,7.61,3.0,9241.230152630666,-9241.230152630666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-21.1722,25235.734075118184,-382.00003111111107,5.0,7.61,3.0,8087.781058690666,-8087.781058690666,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-21.4201,25330.431882830628,-382.00003111111107,5.0,7.61,3.0,8182.478866403111,-8182.478866403111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-19.5802,24627.5900255893,-382.00003111111107,5.0,7.61,3.0,7479.637009161777,-7479.637009161777,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,9.9921,14082.20651930899,-298.178757470543,5.0,7.61,3.0,-2979.431962521413,2979.431962521413,11252.822468370545,15.0,681.7380367323075,16882.420091324202,0,0,1,0,0,0
200,8.5321,14522.892339061636,-305.47534501215813,5.0,7.61,3.0,-2606.346191178234,2606.346191178234,11209.47019251275,15.0,688.7784451730224,16882.420091324202,0,0,1,0,0,0
201,7.6214,14803.131486876882,-309.95216211672283,5.0,7.61,3.0,-2362.2694083563915,2362.2694083563915,11185.777056519084,15.0,693.4090134175858,16882.420091324202,0,0,1,0,0,0
202,6.0834,15285.576536102055,-317.38937779975447,5.0,7.61,3.0,-1930.8065409070264,1930.8065409070264,11151.388809644592,15.0,701.6337453781757,16882.420091324202,0,0,1,0,0,0
203,14.5351,12780.890359902964,-274.43161001315616,5.0,7.61,3.0,-3988.890894702226,3988.890894702226,11433.203846084645,15.0,663.0291362642363,16882.420091324202,0,0,1,0,0,0
204,16.0839,12362.405252035394,-265.9301193167392,5.0,7.61,3.0,-4277.193446078501,4277.193446078501,11511.832504889308,15.0,657.8352010126646,16882.420091324202,0,0,1,0,0,0
205,17.6583,11950.683635799265,-257.04823971562354,5.0,7.61,3.0,-4539.0349313703955,4539.0349313703955,11601.565218534646,15.0,653.2207729430952,16882.420091324202,0,0,1,0,0,0
206,20.9657,11132.492736212656,-237.50256291448054,5.0,7.61,3.0,-4979.407483296124,4979.407483296124,11825.274289592699,15.0,645.8748602528885,16882.420091324202,0,0,1,0,0,0
207,21.8894,10915.735168992453,-231.80312924108154,5.0,7.61,3.0,-5074.03141720973,5074.03141720973,11897.048713038723,15.0,644.4330721965398,16882.420091324202,0,0,1,0,0,0
208,28.9896,9436.294533212644,-183.42442779106037,5.0,7.61,3.0,-5317.400791891723,5317.400791891723,12615.306812020932,15.0,643.8653891191054,16882.420091324202,0,0,1,0,0,0
209,35.5411,8409.388337699951,-127.55112216998648,5.0,7.61,3.0,-4533.307188155707,4533.307188155707,13654.501797666502,15.0,665.662961950893,16882.420091324202,0,0,1,0,0,0
210,28.0184,9617.944592192858,-190.61292075398921,5.0,7.61,3.0,-5340.669058853571,5340.669058853571,12496.96094922406,15.0,642.7054378114714,16882.420091324202,0,0,1,0,0,0
211,26.4653,9922.647486684347,-201.6848942089086,5.0,7.61,3.0,-5337.651230707028,5337.651230707028,12322.301525553086,15.0,641.7348995516174,16882.420091324202,0,0,1,0,0,0
212,27.3393,9749.059959320457,-195.5152182334517,5.0,7.61,3.0,-5345.2492058498065,5345.2492058498065,12418.468663546928,15.0,642.1516191634288,16882.420091324202,0,0,1,0,0,0
213,26.4949,9916.680669451986,-201.47840424043525,5.0,7.61,3.0,-5338.150172509908,5338.150172509908,12325.472224664436,15.0,641.7437206287556,16882.420091324202,0,0,1,0,0,0
214,22.3619,10806.906313209105,-228.8429328476453,5.0,7.61,3.0,-5117.362780045759,5117.362780045759,11935.455414330854,15.0,643.8050002494836,16882.420091324202,0,0,1,0,0,0
215,24.4335,10346.566560096297,-215.47752417450207,5.0,7.61,3.0,-5264.8700869176955,5264.8700869176955,12118.218474845786,15.0,641.9707291784478,16882.420091324202,0,0,1,0,0,0
216,25.6076,10098.177689076865,-207.59680218865623,5.0,7.61,3.0,-5316.055871726234,5316.055871726234,12232.951731839123,15.0,641.6353344573781,16882.420091324202,0,0,1,0,0,0
217,25.2037,10182.579900501052,-210.33458387073537,5.0,7.61,3.0,-5301.209751502854,5301.209751502854,12192.520465654654,15.0,641.6905409180654,16882.420091324202,0,0,1,0,0,0
218,25.1718,10189.293003634055,-210.54959569775713,5.0,7.61,3.0,-5299.912312984803,5299.912312984803,12189.370854081148,15.0,641.6976238312525,16882.420091324202,0,0,1,0,0,0
219,25.3354,10154.937379895766,-209.44502737081845,5.0,7.61,3.0,-5306.3735464506335,5306.3735464506335,12205.590985072635,15.0,641.6654989803594,16882.420091324202,0,0,1,0,0,0
220,33.6871,8662.274399845011,-144.97996904053326,5.0,7.61,3.0,-4883.954715065348,4883.954715065348,13309.223658325864,15.0,656.6014634804103,16882.420091324202,0,0,1,0,0,0
221,27.7765,9664.266686331319,-192.37044470135345,5.0,7.61,3.0,-5343.377657247144,5343.377657247144,12468.611528369907,15.0,642.4844947590957,16882.420091324202,0,0,1,0,0,0
222,42.2565,7815.297928293099,-39.93271074695096,5.0,7.61,3.0,-1687.4165916785335,1687.4165916785335,15612.216438415531,15.0,735.0085795769685,16882.420091324202,0,0,1,0,0,0
223,35.3661,8431.860250825399,-129.2680137478959,5.0,7.61,3.0,-4571.705501009462,4571.705501009462,13619.714147340797,15.0,664.6873104012359,16882.420091324202,0,0,1,0,0,0
224,34.4872,8549.187581234459,-137.65540676393312,5.0,7.61,3.0,-4747.349544149114,4747.349544149114,13452.170889683535,15.0,660.1784234524741,16882.420091324202,0,0,1,0,0,0
225,34.9682,8484.063508098852,-133.1123690447539,5.0,7.61,3.0,-4654.699943230764,4654.699943230764,13542.42079020679,15.0,662.5670877819994,16882.420091324202,0,0,1,0,0,0
226,43.9501,7780.048114159772,1.493512888888841,5.0,7.61,3.0,65.64004081795345,-65.64004081795345,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,37.2532,8205.945085665546,-109.79380333749137,5.0,7.61,3.0,-4090.1705144922335,4090.1705144922335,14023.604857436192,15.0,676.7509680000512,16882.420091324202,0,0,1,0,0,0
228,35.3085,8439.322269405859,-129.8295635908969,5.0,7.61,3.0,-4584.0871460491835,4584.0871460491835,13608.37177429332,15.0,664.3720311456041,16882.420091324202,0,0,1,0,0,0
229,33.6548,8666.961937031083,-145.26994030528112,5.0,7.61,3.0,-4889.030786986175,4889.030786986175,13303.630927201537,15.0,656.466968368114,16882.420091324202,0,0,1,0,0,0
230,30.5631,9157.14136536093,-171.2864859612556,5.0,7.61,3.0,-5235.045999082451,5235.045999082451,12823.611258374687,15.0,646.7315315103849,16882.420091324202,0,0,1,0,0,0
231,28.2923,9566.009991271574,-188.60738156098225,5.0,7.61,3.0,-5336.136621337778,5336.136621337778,12529.593807285557,15.0,642.9878495861094,16882.420091324202,0,0,1,0,0,0
232,25.2432,10174.276946564773,-210.06810188180575,5.0,7.61,3.0,-5302.791109422799,5302.791109422799,12196.429242699036,15.0,641.6823194439608,16882.420091324202,0,0,1,0,0,0
233,26.9282,9830.03784569565,-198.436184183745,5.0,7.61,3.0,-5343.529254936722,5343.529254936722,12372.571929437225,15.0,641.9149838313722,16882.420091324202,0,0,1,0,0,0
234,27.3944,9738.297926092235,-195.1210917581165,5.0,7.61,3.0,-5345.225236058547,5345.225236058547,12424.711668959433,15.0,642.188918293954,16882.420091324202,0,0,1,0,0,0
235,22.9064,10683.238796154334,-225.39243600238117,5.0,7.61,3.0,-5162.929296044945,5162.929296044945,11981.183168477275,15.0,643.1756372656437,16882.420091324202,0,0,1,0,0,0
236,24.7736,10273.666198197285,-213.21884949857179,5.0,7.61,3.0,-5282.198489937818,5282.198489937818,12150.583550671237,15.0,641.81910728094,16882.420091324202,0,0,1,0,0,0
237,18.6427,11700.435170418072,-251.3625590494957,5.0,7.61,3.0,-4686.076779592034,4686.076779592034,11662.977954552447,15.0,650.6918875923598,16882.420091324202,0,0,1,0,0,0
238,31.5479,8992.346940274705,-163.34139169990215,5.0,7.61,3.0,-5153.077891209343,5153.077891209343,12965.500311014164,15.0,649.2009218031072,16882.420091324202,0,0,1,0,0,0
239,43.9545,7780.054685616482,1.493512888888841,5.0,7.61,3.0,65.64661227466456,-65.64661227466456,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,10.6623,13883.50490022022,-294.7778631855802,5.0,7.61,3.0,-3143.0100106436116,3143.0100106436116,11275.005808165055,15.0,678.6681199531251,16882.420091324202,0,0,1,0,0,0
241,15.2712,12580.355016065527,-270.419079775243,5.0,7.61,3.0,-4129.623851063691,4129.623851063691,11469.417564829197,15.0,660.4816595668985,16882.420091324202,0,0,1,0,0,0
242,61.1089,7805.675003117636,1.493512888888841,5.0,7.61,3.0,91.26692977581929,-91.26692977581929,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,37.3292,8197.632411666014,-108.96005614387087,5.0,7.61,3.0,-4067.3917278057847,4067.3917278057847,14041.335907920835,15.0,677.3145340733272,16882.420091324202,0,0,1,0,0,0
244,48.2424,7786.4587195327495,1.493512888888841,5.0,7.61,3.0,72.05064619093102,-72.05064619093102,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,27.6141,9695.602958024558,-193.54329407717046,5.0,7.61,3.0,-5344.523876976393,5344.523876976393,12449.822789673857,15.0,642.3509403223412,16882.420091324202,0,0,1,0,0,0
246,80.2811,11242.797055111663,712.0,0,7.61,3.0,57160.1432,-57160.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,73.5289,7824.224433197634,1.493512888888841,5.0,7.61,3.0,109.81635985581869,-109.81635985581869,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,28.6424,9500.430780727507,-186.01925516086683,5.0,7.61,3.0,-5328.037914019612,5328.037914019612,12572.14787592186,15.0,643.3995995021282,16882.420091324202,0,0,1,0,0,0
249,65.9729,7812.939449809195,1.493512888888841,5.0,7.61,3.0,98.53137646737461,-98.53137646737461,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,48.8215,7787.323612846705,1.493512888888841,5.0,7.61,3.0,72.91553950488655,-72.91553950488655,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,8.4032,14562.309181082057,-306.1123947058342,5.0,7.61,3.0,-2572.3236751920663,2572.3236751920663,11205.962816580803,15.0,689.4228365238686,16882.420091324202,0,0,1,0,0,0
252,22.337,10812.606454292247,-228.99970983267352,5.0,7.61,3.0,-5115.166518532428,5115.166518532428,11933.402180140609,15.0,643.8362139348211,16882.420091324202,0,0,1,0,0,0
253,0.7956,17029.33480839502,-341.8884451015756,5.0,7.61,3.0,-272.00644692281355,272.00644692281355,11083.487549250536,15.0,733.5824882456159,16882.420091324202,0,0,1,0,0,0
254,8.6716,14480.326690599388,-304.7846251284606,5.0,7.61,3.0,-2642.970355263959,2642.970355263959,11213.323747282098,15.0,688.0851893244906,16882.420091324202,0,0,1,0,0,0
255,10.6026,13901.112223271393,-295.08216100203,5.0,7.61,3.0,-3128.638120240123,3128.638120240123,11272.970232579157,15.0,678.9373773979025,16882.420091324202,0,0,1,0,0,0
256,49.1451,7787.806913617549,1.493512888888841,5.0,7.61,3.0,73.39884027573098,-73.39884027573098,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,51.4734,7791.284259676746,1.493512888888841,5.0,7.61,3.0,76.87618633493086,-76.87618633493086,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,51.4776,7791.290532430883,1.493512888888841,5.0,7.61,3.0,76.8824590890642,-76.8824590890642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,38.9447,8036.538806527951,-90.08202936104072,5.0,7.61,3.0,-3508.2176088569227,3508.2176088569227,14451.712169996299,15.0,691.0294630484244,16882.420091324202,0,0,1,0,0,0
260,55.7838,7797.721897633013,1.493512888888841,5.0,7.61,3.0,83.31382429119732,-83.31382429119732,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
