,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.27599981,10149.127637390691,-55.06606607403102,5.0,2.94,3.0,-1006.3874131064383,1006.3874131064383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,18.944,10112.343494790683,-55.06606607403102,5.0,2.94,3.0,-1043.1715557064435,1043.1715557064435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69299999,9685.636549333682,-55.06606607403102,5.0,2.94,3.0,-1469.8785011634493,1469.8785011634493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,31.69200002,9410.361283377617,-55.06606607403102,5.0,2.94,3.0,-1745.1537671195124,1745.1537671195124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.69199999,9410.361285029594,-55.06606607403102,5.0,2.94,3.0,-1745.1537654675303,1745.1537654675303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.69200004,9410.361282276292,-55.06606607403102,5.0,2.94,3.0,-1745.1537682208339,1745.1537682208339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.69200019,9410.361274016384,-55.06606607403102,5.0,2.94,3.0,-1745.1537764807438,1745.1537764807438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69200027,9410.361269611098,-55.06606607403102,5.0,2.94,3.0,-1745.153780886029,1745.153780886029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,31.69199999,9410.361285029594,-55.06606607403102,5.0,2.94,3.0,-1745.1537654675303,1745.1537654675303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.69299985,9685.63655704293,-55.06606607403102,5.0,2.94,3.0,-1469.8784934542,1469.8784934542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,26.69299983,9685.636558144248,-55.06606607403102,5.0,2.94,3.0,-1469.878492352879,1469.878492352879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,26.69299997,9685.636550435,-55.06606607403102,5.0,2.94,3.0,-1469.878500062128,1469.878500062128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.69299985,9685.63655704293,-55.06606607403102,5.0,2.94,3.0,-1469.8784934542,1469.8784934542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,31.69199999,9410.361285029594,-55.06606607403102,5.0,2.94,3.0,-1745.1537654675303,1745.1537654675303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,31.69200022,9410.3612723644,-55.06606607403102,5.0,2.94,3.0,-1745.1537781327256,1745.1537781327256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,33.64237624,9302.96173757788,-55.06606607403102,5.0,2.94,3.0,-1852.553312919251,1852.553312919251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,33.64237627,9302.961735925895,-55.06606607403102,5.0,2.94,3.0,-1852.5533145712332,1852.5533145712332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,33.64237627,9302.961735925895,-55.06606607403102,5.0,2.94,3.0,-1852.5533145712332,1852.5533145712332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,33.64237625,9302.961737027214,-55.06606607403102,5.0,2.94,3.0,-1852.553313469912,1852.553313469912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,31.69199999,9410.361285029594,-55.06606607403102,5.0,2.94,3.0,-1745.1537654675303,1745.1537654675303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,35.59275456,9195.562076139398,-55.06606607403102,5.0,2.94,3.0,-1959.952974357729,1959.952974357729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,35.59275452,9195.562078342042,-55.06606607403102,5.0,2.94,3.0,-1959.9529721550862,1959.9529721550862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,35.59275468,9195.562069531468,-55.06606607403102,5.0,2.94,3.0,-1959.9529809656567,1959.9529809656567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,35.59275467,9195.562070082135,-55.06606607403102,5.0,2.94,3.0,-1959.952980414996,1959.952980414996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,35.59275466,9195.562070632794,-55.06606607403102,5.0,2.94,3.0,-1959.9529798643352,1959.9529798643352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.69299994,9685.636552086984,-55.06606607403102,5.0,2.94,3.0,-1469.878498410146,1469.878498410146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.69300003,9685.636547131038,-55.06606607403102,5.0,2.94,3.0,-1469.878503366092,1469.878503366092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.02500001,10107.883142888026,-55.06606607403102,5.0,2.94,3.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09599999,10159.039519372123,-55.06606607403102,5.0,2.94,3.0,-996.4755311250046,996.4755311250046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,17.62399995,10185.030704761706,-55.06606607403102,5.0,2.94,3.0,-970.4843457354195,970.4843457354195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.09600003,10159.03951716948,-55.06606607403102,5.0,2.94,3.0,-996.4755333276473,996.4755333276473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.69299996,9685.636550985659,-55.06606607403102,5.0,2.94,3.0,-1469.8784995114675,1469.8784995114675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,29.81524504,9513.706797111063,-55.06606607403102,5.0,2.94,3.0,-1641.8082533860656,1641.8082533860656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,35.59275489,9195.5620579676,-55.06606607403102,5.0,2.94,3.0,-1959.9529925295308,1959.9529925295308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,37.44208046,9093.72697393758,-55.06606607403102,5.0,2.94,3.0,-2061.788076559546,2061.788076559546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,35.59275492,9195.562056315615,-55.06606607403102,5.0,2.94,3.0,-1959.9529941815126,1959.9529941815126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,35.59275485,9195.562060170243,-55.06606607403102,5.0,2.94,3.0,-1959.952990326888,1959.952990326888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,35.5653252,9197.07250308953,-55.06606607403102,5.0,2.94,3.0,-1958.4425474076004,1958.4425474076004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,35.57904009,9196.317278050588,-55.06606607403102,5.0,2.94,3.0,-1959.1977724465385,1959.1977724465385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,35.57903987,9196.317290165123,-55.06606607403102,5.0,2.94,3.0,-1959.1977603320042,1959.1977603320042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,35.55161026,9197.827730881767,-55.06606607403102,5.0,2.94,3.0,-1957.687319615359,1957.687319615359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,35.59275483,9195.562061271561,-55.06606607403102,5.0,2.94,3.0,-1959.9529892255666,1959.9529892255666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,35.59275486,9195.562059619577,-55.06606607403102,5.0,2.94,3.0,-1959.9529908775487,1959.9529908775487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,38.42665036,9039.510582769679,-55.06606607403102,5.0,2.94,3.0,-2116.0044677274477,2116.0044677274477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,35.59275493,9195.562055764956,-55.06606607403102,5.0,2.94,3.0,-1959.9529947321732,1959.9529947321732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,35.59275484,9195.562060720902,-55.06606607403102,5.0,2.94,3.0,-1959.9529897762272,1959.9529897762272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.704,9354.634425612017,-55.06606607403102,5.0,2.94,3.0,-1800.8806248851106,1800.8806248851106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.69300001,9685.636548232356,-55.06606607403102,5.0,2.94,3.0,-1469.8785022647705,1469.8785022647705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,19.025,10107.883143438685,-55.06606607403102,5.0,2.94,3.0,-1047.63190705844,1047.63190705844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.81899988,10174.292825731896,-55.06606607403102,5.0,2.94,3.0,-981.2222247652309,981.2222247652309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.59099995,10186.847884942148,-55.06606607403102,5.0,2.94,3.0,-968.6671655549765,968.6671655549765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.096,10159.039518821464,-55.06606607403102,5.0,2.94,3.0,-996.4755316756654,996.4755316756654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,26.69299995,9685.636551536318,-55.06606607403102,5.0,2.94,3.0,-1469.8784989608068,1469.8784989608068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.69300005,9685.636546029713,-55.06606607403102,5.0,2.94,3.0,-1469.8785044674132,1469.8785044674132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69300001,9685.636548232356,-55.06606607403102,5.0,2.94,3.0,-1469.8785022647705,1469.8785022647705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,32.70400003,9354.634423960033,-55.06606607403102,5.0,2.94,3.0,-1800.8806265370927,1800.8806265370927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,56.21244574,8060.116799195402,-55.06606607403102,5.0,2.94,3.0,-3095.3982513017236,3095.3982513017236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,35.59275484,9195.562060720902,-55.06606607403102,5.0,2.94,3.0,-1959.9529897762272,1959.9529897762272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,35.59275482,9195.56206182222,-55.06606607403102,5.0,2.94,3.0,-1959.9529886749062,1959.9529886749062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,35.59275484,9195.562060720902,-55.06606607403102,5.0,2.94,3.0,-1959.9529897762272,1959.9529897762272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,35.59275485,9195.562060170243,-55.06606607403102,5.0,2.94,3.0,-1959.952990326888,1959.952990326888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,35.53789643,9198.582897550677,-55.06606607403102,5.0,2.94,3.0,-1956.9321529464514,1956.9321529464514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,32.70400002,9354.6344245107,-55.06606607403102,5.0,2.94,3.0,-1800.880625986432,1800.880625986432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,35.59275483,9195.562061271561,-55.06606607403102,5.0,2.94,3.0,-1959.9529892255666,1959.9529892255666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,35.59275484,9195.562060720902,-55.06606607403102,5.0,2.94,3.0,-1959.9529897762272,1959.9529897762272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,38.42665115,9039.510539267485,-55.06606607403102,5.0,2.94,3.0,-2116.00451122964,2116.00451122964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,40.64374319,8917.42400250064,-55.06606607403102,5.0,2.94,3.0,-2238.0910479964887,2238.0910479964887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,35.59275482,9195.56206182222,-55.06606607403102,5.0,2.94,3.0,-1959.9529886749062,1959.9529886749062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,32.70400001,9354.634425061358,-55.06606607403102,5.0,2.94,3.0,-1800.8806254357712,1800.8806254357712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,31.69200001,9410.361283928276,-55.06606607403102,5.0,2.94,3.0,-1745.1537665688518,1745.1537665688518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.692,9410.361284478935,-55.06606607403102,5.0,2.94,3.0,-1745.1537660181912,1745.1537660181912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.69299998,9685.63654988434,-55.06606607403102,5.0,2.94,3.0,-1469.8785006127887,1469.8785006127887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.10099995,10048.632059096333,-55.06606607403102,5.0,2.94,3.0,-1106.8829914007943,1106.8829914007943,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199997,10141.08798293331,-55.06606607403102,5.0,2.94,3.0,-1014.4270675638176,1014.4270675638176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599998,10159.039519922782,-55.06606607403102,5.0,2.94,3.0,-996.4755305743439,996.4755305743439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199996,10141.087983483969,-55.06606607403102,5.0,2.94,3.0,-1014.4270670131568,1014.4270670131568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.69299999,9685.636549333682,-55.06606607403102,5.0,2.94,3.0,-1469.8785011634493,1469.8785011634493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.693,9685.636548783015,-55.06606607403102,5.0,2.94,3.0,-1469.8785017141101,1469.8785017141101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,28.80324516,9569.433649370058,-55.06606607403102,5.0,2.94,3.0,-1586.081401127074,1586.081401127074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.59275479,9195.562063474204,-55.06606607403102,5.0,2.94,3.0,-1959.9529870229242,1959.9529870229242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,35.59275484,9195.562060720902,-55.06606607403102,5.0,2.94,3.0,-1959.9529897762272,1959.9529897762272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,35.5927548,9195.562062923545,-55.06606607403102,5.0,2.94,3.0,-1959.9529875735848,1959.9529875735848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,35.08675482,9223.425491255683,-55.06606607403102,5.0,2.94,3.0,-1932.0895592414465,1932.0895592414465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,32.70400002,9354.6344245107,-55.06606607403102,5.0,2.94,3.0,-1800.880625986432,1800.880625986432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,35.08675471,9223.425497312946,-55.06606607403102,5.0,2.94,3.0,-1932.089553184179,1932.089553184179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,32.704,9354.634425612017,-55.06606607403102,5.0,2.94,3.0,-1800.8806248851106,1800.8806248851106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.704,9354.634425612017,-55.06606607403102,5.0,2.94,3.0,-1800.8806248851106,1800.8806248851106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,33.3893774,9316.893388417968,-55.06606607403102,5.0,2.94,3.0,-1838.621662079158,1838.621662079158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.59275477,9195.562064575523,-55.06606607403102,5.0,2.94,3.0,-1959.9529859216027,1959.9529859216027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,35.59275476,9195.562065126189,-55.06606607403102,5.0,2.94,3.0,-1959.952985370942,1959.952985370942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,35.59275475,9195.562065676848,-55.06606607403102,5.0,2.94,3.0,-1959.9529848202812,1959.9529848202812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,32.704,9354.634425612017,-55.06606607403102,5.0,2.94,3.0,-1800.8806248851106,1800.8806248851106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
