,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,37.2662,10027.616463000322,-74.03513418705995,5.0,7.05,3.0,-2759.0081176418134,2759.0081176418134,14812.918904464437,15.0,704.014541501016,16882.420091324202,0,0,1,0,0,0
147,43.5341,9885.930101947424,1.493512888888858,5.0,7.05,3.0,65.01873945617643,-65.01873945617643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,41.6108,9883.057628608223,1.493512888888858,5.0,7.05,3.0,62.14626611697649,-62.14626611697649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,41.8759,9883.453558875068,1.493512888888858,5.0,7.05,3.0,62.54219638382093,-62.54219638382093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,303.9638,172596.59438892137,712.0,0,7.05,3.0,216422.2256,-216422.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,159.8759,70006.00958892136,712.0,0,7.05,3.0,113831.6408,-113831.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.9285,9901.454272319688,1.493512888888858,5.0,7.05,3.0,80.54290982844277,-80.54290982844277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,42.0306,9883.684605318975,1.493512888888858,5.0,7.05,3.0,62.773242827732034,-62.773242827732034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,52.8828,9899.892505891776,1.493512888888858,5.0,7.05,3.0,78.9811434005317,-78.9811434005317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,43.2797,9885.550152268488,1.493512888888858,5.0,7.05,3.0,64.6387897772431,-64.6387897772431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,37.2109,10031.73364524321,-74.86746715703565,5.0,7.05,3.0,-2785.885833633738,2785.885833633738,14793.926212065573,15.0,703.3134173413197,16882.420091324202,0,0,1,0,0,0
157,40.4577,9883.004005521287,-9.031366156379441,5.0,7.05,3.0,-365.3883025449525,365.3883025449525,16365.285250350182,15.0,766.1873709786141,16882.420091324202,0,0,1,0,0,0
158,29.261,11008.580602002532,-163.2562093780712,5.0,7.05,3.0,-4777.039942611741,4777.039942611741,12967.04459405109,15.0,649.2298645003957,16882.420091324202,0,0,1,0,0,0
159,27.6239,11287.429663375207,-177.25875548543894,5.0,7.05,3.0,-4896.578135654217,4896.578135654217,12719.813657441566,15.0,645.1815474375449,16882.420091324202,0,0,1,0,0,0
160,40.4394,9883.174500117866,-9.601036038417309,5.0,7.05,3.0,-388.2601367719729,388.2601367719729,16351.21205367831,15.0,765.5921092447629,16882.420091324202,0,0,1,0,0,0
161,139.4874,55489.39758892137,712.0,0,7.05,3.0,99315.0288,-99315.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.2404,10703.233390149093,-144.99884379214456,5.0,7.05,3.0,-4529.821879604113,4529.821879604113,13308.859461594951,15.0,656.5926922609654,16882.420091324202,0,0,1,0,0,0
163,30.4301,10823.853787075674,-152.6701111148594,5.0,7.05,3.0,-4645.766748236283,4645.766748236283,13162.65764115534,15.0,653.2226380368891,16882.420091324202,0,0,1,0,0,0
164,34.1688,10322.237046134924,-114.34536277801807,5.0,7.05,3.0,-3907.0438316895434,3907.0438316895434,13927.42533647241,15.0,673.7405190571005,16882.420091324202,0,0,1,0,0,0
165,36.6363,10077.17546669276,-83.21227272569276,5.0,7.05,3.0,-3048.5897872602973,3048.5897872602973,14605.038312220477,15.0,696.4481160000373,16882.420091324202,0,0,1,0,0,0
166,30.97,10742.79238480579,-147.59161058251985,5.0,7.05,3.0,-4570.91217974064,4570.91217974064,13259.03785285588,15.0,655.4099905922749,16882.420091324202,0,0,1,0,0,0
167,26.6605,11462.005034092794,-185.1122321972629,5.0,7.05,3.0,-4935.184666495127,4935.184666495127,12587.178065398273,15.0,643.5564159933444,16882.420091324202,0,0,1,0,0,0
168,28.7955,11085.52724524416,-167.3288711614525,5.0,7.05,3.0,-4818.318509529606,4818.318509529606,12893.75431550123,15.0,647.9043067790294,16882.420091324202,0,0,1,0,0,0
169,27.2516,11353.995183491852,-180.32520474345668,5.0,7.05,3.0,-4914.150349586784,4914.150349586784,12667.49677432292,15.0,644.4904256024618,16882.420091324202,0,0,1,0,0,0
170,26.326,11524.371888714542,-187.77878239643303,5.0,7.05,3.0,-4943.464225368496,4943.464225368496,12543.163709902532,15.0,643.1138953138379,16882.420091324202,0,0,1,0,0,0
171,26.0565,11575.265303080068,-189.90575863745335,5.0,7.05,3.0,-4948.279399936803,4948.279399936803,12508.433143931397,15.0,642.8013448633762,16882.420091324202,0,0,1,0,0,0
172,25.9196,11601.33692416048,-190.9790740180629,5.0,7.05,3.0,-4950.101206918583,4950.101206918583,12491.035622982796,15.0,642.6573563232755,16882.420091324202,0,0,1,0,0,0
173,24.5209,11876.000168361328,-201.68465144667658,5.0,7.05,3.0,-4945.489169658812,4945.489169658812,12322.305251258245,15.0,641.7349097120805,16882.420091324202,0,0,1,0,0,0
174,23.1368,12162.233420680903,-211.85067920245123,5.0,7.05,3.0,-4901.5467945712735,4901.5467945712735,12170.392024556595,15.0,641.7490660200051,16882.420091324202,0,0,1,0,0,0
175,23.0415,12182.455472045815,-212.53625087374144,5.0,7.05,3.0,-4897.154024507313,4897.154024507313,12160.44713145644,15.0,641.7821142113828,16882.420091324202,0,0,1,0,0,0
176,25.2184,11737.160361761273,-196.40378124792298,5.0,7.05,3.0,-4952.989117022621,4952.989117022621,12404.437358738369,15.0,642.0721993250531,16882.420091324202,0,0,1,0,0,0
177,26.0661,11573.442569911173,-189.83031428790048,5.0,7.05,3.0,-4948.135955259842,4948.135955259842,12509.659276589955,15.0,642.8118133782717,16882.420091324202,0,0,1,0,0,0
178,25.2121,11738.397857421867,-196.45198245895807,5.0,7.05,3.0,-4952.967026953496,4952.967026953496,12403.677944579686,15.0,642.068076497995,16882.420091324202,0,0,1,0,0,0
179,26.4347,11504.007225015868,-186.9155221998861,5.0,7.05,3.0,-4941.05575469733,4941.05575469733,12557.35537126457,15.0,643.2510087329158,16882.420091324202,0,0,1,0,0,0
180,26.552,11482.136840602258,-185.9804457128213,5.0,7.05,3.0,-4938.152794566831,4938.152794566831,12572.789745751217,15.0,643.4061767768229,16882.420091324202,0,0,1,0,0,0
181,25.8527,11614.130917549575,-191.5018562150674,5.0,7.05,3.0,-4950.840038171273,4950.840038171273,12482.593081661118,15.0,642.5905760972875,16882.420091324202,0,0,1,0,0,0
182,23.8841,12005.942653632137,-206.41160548514944,5.0,7.05,3.0,-4929.955426567858,4929.955426567858,12250.641514781528,15.0,641.6314485640899,16882.420091324202,0,0,1,0,0,0
183,22.3523,12330.631248300502,-217.44225189394578,5.0,7.05,3.0,-4860.334447009044,4860.334447009044,12090.408364758116,15.0,642.1393329262723,16882.420091324202,0,0,1,0,0,0
184,23.4013,12106.45149491553,-209.93849889044355,5.0,7.05,3.0,-4912.833794084937,4912.833794084937,12198.332348402286,15.0,641.678543603814,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,3.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,3.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,11409.885478058353,-182.8301202746072,5.0,7.05,3.0,-4926.138194654961,4926.138194654961,12625.260890279018,15.0,643.9794765807956,16882.420091324202,0,0,1,0,0,0
188,24.0892,11963.762633824352,-204.89866037622693,5.0,7.05,3.0,-4935.844809535006,4935.844809535006,12273.386112903836,15.0,641.6439368159831,16882.420091324202,0,0,1,0,0,0
189,21.3762,12546.208701100048,-224.24129278715066,5.0,7.05,3.0,-4793.42672287669,4793.42672287669,11996.666466294742,15.0,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,12381.135848836782,-219.06951437906505,5.0,7.05,3.0,-4846.01482062786,4846.01482062786,12067.61830012731,15.0,642.3050274696343,16882.420091324202,0,0,1,0,0,0
191,21.6186,12492.055138411677,-222.56858521100366,5.0,7.05,3.0,-4811.621216242604,4811.621216242604,12019.366558474881,15.0,642.7419618839841,16882.420091324202,0,0,1,0,0,0
192,22.502,12298.159281784396,-216.38426144207176,5.0,7.05,3.0,-4869.078650969498,4869.078650969498,12105.344087472324,15.0,642.0442798404875,16882.420091324202,0,0,1,0,0,0
193,19.4751,12984.75626824151,-237.0241476032254,5.0,7.05,3.0,-4616.068976987575,4616.068976987575,11831.188109569513,15.0,645.74195474421,16882.420091324202,0,0,1,0,0,0
194,3.238,17615.136080763787,-329.10009451267547,5.0,7.05,3.0,-1065.6261060320433,1065.6261060320433,11110.09787245485,15.0,715.9602556341079,16882.420091324202,0,0,1,0,0,0
195,1.9367,18047.59116980576,-335.53281501191793,5.0,7.05,3.0,-649.8264028335815,649.8264028335815,11094.262678871384,15.0,724.5623618185241,16882.420091324202,0,0,1,0,0,0
196,-0.1538,18759.641700667555,-345.6487989256773,5.0,7.05,3.0,53.16078527476916,-53.16078527476916,11079.424236785357,15.0,739.1666699036555,16882.420091324202,0,0,1,0,0,0
197,7.8226,16159.831613589004,-305.51513528795857,5.0,7.05,3.0,-2389.9226973035848,2389.9226973035848,11209.249806575854,15.0,688.8185533579259,16882.420091324202,0,0,1,0,0,0
198,16.864,13625.638269848161,-253.7100563389611,5.0,7.05,3.0,-4278.56639010024,4278.56639010024,11637.251181776941,15.0,651.6963275673437,16882.420091324202,0,0,1,0,0,0
199,17.0931,13567.676673736227,-252.28268425952103,5.0,7.05,3.0,-4312.293150316419,4312.293150316419,11652.83227226308,15.0,651.0789716243446,16882.420091324202,0,0,1,0,0,0
200,18.4003,13243.277125370132,-244.00657690234428,5.0,7.05,3.0,-4489.7942169762055,4489.7942169762055,11746.922908098177,15.0,647.9007604262617,16882.420091324202,0,0,1,0,0,0
201,21.0883,12611.052207088016,-226.21489675045473,5.0,7.05,3.0,-4770.487607142614,4770.487607142614,11970.190342139946,15.0,643.315679945938,16882.420091324202,0,0,1,0,0,0
202,21.3197,12558.889309837157,-224.6297218730426,5.0,7.05,3.0,-4789.038281416707,4789.038281416707,11991.429279154689,15.0,643.0513178652448,16882.420091324202,0,0,1,0,0,0
203,21.7216,12469.167321932387,-221.85472562572647,5.0,7.05,3.0,-4819.03960815178,4819.03960815178,12029.126641132345,15.0,642.6438337990899,16882.420091324202,0,0,1,0,0,0
204,22.4465,12310.17950913773,-216.77698879242982,5.0,7.05,3.0,-4865.884678929276,4865.884678929276,12099.78907114797,15.0,642.0784012438222,16882.420091324202,0,0,1,0,0,0
205,23.1846,12152.115190864914,-211.5061417346925,5.0,7.05,3.0,-4903.685293662152,4903.685293662152,12175.404360346907,15.0,641.7340077583053,16882.420091324202,0,0,1,0,0,0
206,23.7365,12036.489011733818,-207.49492952450456,5.0,7.05,3.0,-4925.203394658402,4925.203394658402,12234.467822713868,15.0,641.6345271404136,16882.420091324202,0,0,1,0,0,0
207,19.3781,13007.778520176755,-237.6612252452304,5.0,7.05,3.0,-4605.4229889246,4605.4229889246,11823.317543847392,15.0,645.9194212658222,16882.420091324202,0,0,1,0,0,0
208,20.7473,12688.587531794363,-228.53452693501367,5.0,7.05,3.0,-4741.474390678809,4741.474390678809,11939.500687975422,15.0,643.7442644318784,16882.420091324202,0,0,1,0,0,0
209,25.9623,11593.189252593338,-190.64481017048442,5.0,7.05,3.0,-4949.577755089167,4949.577755089167,12496.444494406576,15.0,642.7012074262435,16882.420091324202,0,0,1,0,0,0
210,26.9117,11415.758493789051,-183.08981503809687,5.0,7.05,3.0,-4927.258175360752,4927.258175360752,12620.908095914318,15.0,643.9292856355119,16882.420091324202,0,0,1,0,0,0
211,25.5785,11666.933320026355,-193.6329182294412,5.0,7.05,3.0,-4952.839598931761,4952.839598931761,12448.391321728053,15.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,11692.579652102097,-194.6530086837962,5.0,7.05,3.0,-4953.2183201713515,4953.2183201713515,12432.141567055973,15.0,642.2348667768786,16882.420091324202,0,0,1,0,0,0
213,22.6941,12256.72274652541,-215.02046415987078,5.0,7.05,3.0,-4879.695915690523,4879.695915690523,12124.733865992539,15.0,641.9364149559315,16882.420091324202,0,0,1,0,0,0
214,21.8527,12440.141870905429,-220.9434101314218,5.0,7.05,3.0,-4828.210058578921,4828.210058578921,12041.649072455519,15.0,642.5252731255184,16882.420091324202,0,0,1,0,0,0
215,22.1934,12365.271746678969,-218.56073046315464,5.0,7.05,3.0,-4850.605715460976,4850.605715460976,12074.720117677667,15.0,642.2506751269073,16882.420091324202,0,0,1,0,0,0
216,21.6618,12482.446636614448,-222.26940652688185,5.0,7.05,3.0,-4814.755430304009,4814.755430304009,12023.451752075616,15.0,642.7002734014377,16882.420091324202,0,0,1,0,0,0
217,21.3151,12559.922679239808,-224.66132215079082,5.0,7.05,3.0,-4788.6785477763215,4788.6785477763215,11991.003780096034,15.0,643.0563627282129,16882.420091324202,0,0,1,0,0,0
218,21.6944,12475.204337020385,-222.0434209197384,5.0,7.05,3.0,-4817.098790801173,4817.098790801173,12026.542548330937,15.0,642.6693225435824,16882.420091324202,0,0,1,0,0,0
219,21.745,12463.977821685468,-221.6922879423375,5.0,7.05,3.0,-4820.698801306129,4820.698801306129,12031.35356284125,15.0,642.6221503831142,16882.420091324202,0,0,1,0,0,0
220,21.5734,12502.122306385334,-222.88126574085143,5.0,7.05,3.0,-4808.306698333684,4808.306698333684,12015.105120998836,15.0,642.7864010061517,16882.420091324202,0,0,1,0,0,0
221,23.4569,12094.79013535189,-209.53476277653357,5.0,7.05,3.0,-4915.03597697287,4915.03597697287,12204.269572057601,15.0,641.6677142229673,16882.420091324202,0,0,1,0,0,0
222,37.9943,9977.839360783011,-62.51183418738631,5.0,7.05,3.0,-2375.093381665812,2375.093381665812,15078.555486243944,15.0,714.0100218786033,16882.420091324202,0,0,1,0,0,0
223,71.7201,9928.026256233645,1.493512888888858,5.0,7.05,3.0,107.11489374239778,-107.11489374239778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,47.1736,9891.36574210653,1.493512888888858,5.0,7.05,3.0,70.45437961528744,-70.45437961528744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,35.8146,10150.174407431481,-94.31915065710801,5.0,7.05,3.0,-3378.0026531240605,3378.0026531240605,14358.169679785735,15.0,687.7973633941433,16882.420091324202,0,0,1,0,0,0
226,33.9602,10346.337081718715,-116.71362497900061,5.0,7.05,3.0,-3963.6180470118566,3963.6180470118566,13877.800470644399,15.0,672.219051881196,16882.420091324202,0,0,1,0,0,0
227,27.0997,11381.48080907065,-181.56474869561882,5.0,7.05,3.0,-4920.350220226661,4920.350220226661,12646.53995996153,15.0,644.2315224262745,16882.420091324202,0,0,1,0,0,0
228,25.2969,11721.766259931153,-195.8023915142811,5.0,7.05,3.0,-4953.193517897618,4953.193517897618,12413.927291336655,15.0,642.1252430815465,16882.420091324202,0,0,1,0,0,0
229,23.3848,12109.916467697465,-210.05819282471697,5.0,7.05,3.0,-4912.168827567441,4912.168827567441,12196.574700435696,15.0,641.6820256118776,16882.420091324202,0,0,1,0,0,0
230,22.5167,12294.97919834498,-216.2801453413302,5.0,7.05,3.0,-4869.91514860713,4869.91514860713,12106.818926689884,15.0,642.0354637228586,16882.420091324202,0,0,1,0,0,0
231,23.2297,12142.583602163435,-211.1806515033547,5.0,7.05,3.0,-4905.663180227479,4905.663180227479,12180.148479220346,15.0,641.7207329583143,16882.420091324202,0,0,1,0,0,0
232,27.754,11264.438582321338,-176.1774558632489,5.0,7.05,3.0,-4889.62911002861,4889.62911002861,12738.421127842308,15.0,645.4423178443392,16882.420091324202,0,0,1,0,0,0
233,29.3791,10989.361735646373,-162.21061822433884,5.0,7.05,3.0,-4765.601973874674,4765.601973874674,12986.039537913777,15.0,649.5893343827729,16882.420091324202,0,0,1,0,0,0
234,37.4319,10015.557549004914,-71.50747269306248,5.0,7.05,3.0,-2676.6605670994454,2676.6605670994454,14870.761105990037,15.0,706.1613859583679,16882.420091324202,0,0,1,0,0,0
235,35.9581,10136.774062920926,-92.44118007540041,5.0,7.05,3.0,-3324.0091972692558,3324.0091972692558,14399.530758334202,15.0,689.2193077036928,16882.420091324202,0,0,1,0,0,0
236,36.2721,10108.403245090012,-88.24398956254002,5.0,7.05,3.0,-3200.794813811408,3200.794813811408,14492.53669072898,15.0,692.4579426161613,16882.420091324202,0,0,1,0,0,0
237,35.5141,10179.099251188161,-98.1755305896242,5.0,7.05,3.0,-3486.615610912973,3486.615610912973,14273.737228874228,15.0,684.9312312888494,16882.420091324202,0,0,1,0,0,0
238,31.6164,10649.400350450891,-141.33563244280685,5.0,7.05,3.0,-4468.523889564758,4468.523889564758,13379.946513238596,15.0,658.3382663225743,16882.420091324202,0,0,1,0,0,0
239,28.6315,11113.085491668578,-168.74578170233985,5.0,7.05,3.0,-4831.444848810544,4831.444848810544,12868.518602365855,15.0,647.4712544683355,16882.420091324202,0,0,1,0,0,0
240,27.7053,11273.028297862293,-176.58281586778352,5.0,7.05,3.0,-4892.279888461703,4892.279888461703,12731.435835779106,15.0,645.343522749387,16882.420091324202,0,0,1,0,0,0
241,25.4241,11696.92232983795,-194.82479519822357,5.0,7.05,3.0,-4953.245075599156,4953.245075599156,12429.412852075608,15.0,642.217795742529,16882.420091324202,0,0,1,0,0,0
242,24.9795,11784.299046058542,-198.22509317143766,5.0,7.05,3.0,-4951.563714875928,4951.563714875928,12375.866725179361,15.0,641.9297240955163,16882.420091324202,0,0,1,0,0,0
243,25.0885,11762.73768465572,-197.3957574637452,5.0,7.05,3.0,-4952.363461129172,4952.363461129172,12388.844681214627,15.0,641.9912057499316,16882.420091324202,0,0,1,0,0,0
244,26.1315,11561.044488571606,-189.31572109274504,5.0,7.05,3.0,-4947.103765735067,4947.103765735067,12518.033861568145,15.0,642.8844317321531,16882.420091324202,0,0,1,0,0,0
245,28.6154,11115.803414668899,-168.88439014947707,5.0,7.05,3.0,-4832.6943778833465,4832.6943778833465,12866.057273561491,15.0,647.4296775243454,16882.420091324202,0,0,1,0,0,0
246,35.9672,10135.933393727682,-92.32126333827192,5.0,7.05,3.0,-3320.5373427402938,3320.5373427402938,14402.177210503945,15.0,689.310680340669,16882.420091324202,0,0,1,0,0,0
247,37.9735,9979.143199680902,-62.85711683403174,5.0,7.05,3.0,-2386.9047260971047,2386.9047260971047,15070.525437607666,15.0,713.7029477995911,16882.420091324202,0,0,1,0,0,0
248,34.4814,10287.055425068327,-110.73172835544882,5.0,7.05,3.0,-3818.1850181155733,3818.1850181155733,14003.69981495465,15.0,676.1214348515598,16882.420091324202,0,0,1,0,0,0
249,38.3368,9957.421028860397,-56.668141127335566,5.0,7.05,3.0,-2172.475192770438,2172.475192770438,15215.087721258165,15.0,719.2745388843175,16882.420091324202,0,0,1,0,0,0
250,27.6004,11291.59753301638,-177.45352679359445,5.0,7.05,3.0,-4897.7883209139245,4897.7883209139245,12716.47074256568,15.0,645.1355173952597,16882.420091324202,0,0,1,0,0,0
251,23.4599,12094.161563766216,-209.51296070747875,5.0,7.05,3.0,-4915.153106901381,4915.153106901381,12204.590562037676,15.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,12343.79940653227,-217.8686515136706,5.0,7.05,3.0,-4856.6844058124425,4856.6844058124425,12084.415192119242,15.0,642.1804618422525,16882.420091324202,0,0,1,0,0,0
253,20.1659,12822.597137590628,-232.44579247393222,5.0,7.05,3.0,-4687.4786064500695,4687.4786064500695,11888.811859131887,15.0,644.5802716758724,16882.420091324202,0,0,1,0,0,0
254,18.5927,13196.449248916095,-242.7688201880778,5.0,7.05,3.0,-4513.727843110874,4513.727843110874,11761.538024486797,15.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,12749.455635167413,-230.32601541736378,5.0,7.05,3.0,-4717.537447778444,4717.537447778444,11916.11773989844,15.0,644.1094351679519,16882.420091324202,0,0,1,0,0,0
256,27.6549,11281.938627593478,-177.0015693444056,5.0,7.05,3.0,-4894.960700062603,4894.960700062603,12724.231933296614,15.0,645.2427688610883,16882.420091324202,0,0,1,0,0,0
257,70.6952,9926.495554873823,1.493512888888858,5.0,7.05,3.0,105.5841923825756,-105.5841923825756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,34.0809,10332.332087091394,-115.34739682465286,5.0,7.05,3.0,-3931.1430964413116,3931.1430964413116,13906.393181087053,15.0,673.0929770291319,16882.420091324202,0,0,1,0,0,0
259,29.39,10987.594167211439,-162.11385795272088,5.0,7.05,3.0,-4764.526285230467,4764.526285230467,12987.801016917716,15.0,649.6229925981711,16882.420091324202,0,0,1,0,0,0
260,26.5716,11478.493158413601,-185.82384204650785,5.0,7.05,3.0,-4937.636801322988,4937.636801322988,12575.380940563253,15.0,643.4328378598137,16882.420091324202,0,0,1,0,0,0
