,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,17.89,9657.449697877688,-55.06606607403103,5.0,3.05,3.0,-985.1319220644151,985.1319220644151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,14.69,9838.769476085492,-57.12649440525638,5.0,3.05,3.0,-839.1882028132162,839.1882028132162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,15.6,9786.78436617671,-57.12649440525638,5.0,3.05,3.0,-891.1733127219995,891.1733127219995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,19.25,9582.559848017008,-55.06606607403103,5.0,3.05,3.0,-1060.0217719250973,1060.0217719250973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.63,9396.436544686781,-55.06606607403103,5.0,3.05,3.0,-1246.1450752553221,1246.1450752553221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.05,9097.978466565532,-55.06606607403103,5.0,3.05,3.0,-1544.6031533765704,1544.6031533765704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.26,9251.612790912077,-55.06606607403103,5.0,3.05,3.0,-1390.968829030024,1390.968829030024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,20.73,9501.06207022744,-55.06606607403103,5.0,3.05,3.0,-1141.5195497146633,1141.5195497146633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,19.44,9572.09729546294,-55.06606607403103,5.0,3.05,3.0,-1070.4843244791632,1070.4843244791632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.97,9542.9122804437,-55.06606607403103,5.0,3.05,3.0,-1099.6693394983995,1099.6693394983995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,17.54,9676.722821003597,-55.06606607403103,5.0,3.05,3.0,-965.8587989385042,965.8587989385042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,11.49,10021.574258182312,-57.12649440525638,5.0,3.05,3.0,-656.3834207163958,656.3834207163958,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,25.64,9230.687685803947,-55.06606607403103,5.0,3.05,3.0,-1411.8939341381556,1411.8939341381556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,27.63,9121.106214316627,-55.06606607403103,5.0,3.05,3.0,-1521.4754056254772,1521.4754056254772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.18,9421.216274420098,-55.06606607403103,5.0,3.05,3.0,-1221.3653455220083,1221.3653455220083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.16,9422.317595741573,-55.06606607403103,5.0,3.05,3.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.11,9094.67450260109,-55.06606607403103,5.0,3.05,3.0,-1547.907117341012,1547.907117341012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.02,8989.498316399688,-55.06606607403103,5.0,3.05,3.0,-1653.0833035424114,1653.0833035424114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,46.47,8083.661529481883,-55.06606607403103,5.0,3.05,3.0,-2558.9200904602217,2558.9200904602217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,43.8,8230.687925899547,-55.06606607403103,5.0,3.05,3.0,-2411.8936940425588,2411.8936940425588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,25.11,9259.87270082318,-55.06606607403103,5.0,3.05,3.0,-1382.708919118919,1382.708919118919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,24.2,9309.98282095055,-55.06606607403103,5.0,3.05,3.0,-1332.598798991551,1332.598798991551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,21.68,9448.74930745711,-55.06606607403103,5.0,3.05,3.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,7.95,10223.80204837692,-57.12649440525638,5.0,3.05,3.0,-454.1556305217882,454.1556305217882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,3.39,10484.298862864887,-57.12649440525638,5.0,3.05,3.0,-193.65881603381914,193.65881603381914,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,19.6,9563.286724891092,-55.06606607403103,5.0,3.05,3.0,-1079.2948950510083,1079.2948950510083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,22.33,9412.956364508987,-55.06606607403103,5.0,3.05,3.0,-1229.6252554331127,1229.6252554331127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,15.43,9796.495870225603,-57.12649440525638,5.0,3.05,3.0,-881.4618086731059,881.4618086731059,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,1.98,10564.847219976304,-57.12649440525638,5.0,3.05,3.0,-113.11045892240763,113.11045892240763,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,10.06,10103.26514518183,-57.12649440525638,5.0,3.05,3.0,-574.6925337168792,574.6925337168792,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,20.39,9519.78453269261,-55.06606607403103,5.0,3.05,3.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,18.78,9608.4408990718,-55.06606607403103,5.0,3.05,3.0,-1034.1407208703029,1034.1407208703029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,21.21,9474.630358511902,-55.06606607403103,5.0,3.05,3.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,23.51,9347.978406541632,-55.06606607403103,5.0,3.05,3.0,-1294.6032134004695,1294.6032134004695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,25.08,9261.524682805408,-55.06606607403103,5.0,3.05,3.0,-1381.056937136698,1381.056937136698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,23.73,9335.86387200535,-55.06606607403103,5.0,3.05,3.0,-1306.7177479367563,1306.7177479367563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,26.5,9183.33086898028,-55.06606607403103,5.0,3.05,3.0,-1459.2507509618222,1459.2507509618222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,23.62,9341.921139273487,-55.06606607403103,5.0,3.05,3.0,-1300.660480668613,1300.660480668613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,22.56,9400.29116931196,-55.06606607403103,5.0,3.05,3.0,-1242.29045063014,1242.29045063014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.78,9167.91237047955,-55.06606607403103,5.0,3.05,3.0,-1474.669249462551,1474.669249462551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,31.74,8894.78468275236,-55.06606607403103,5.0,3.05,3.0,-1747.7969371897448,1747.7969371897448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.3,9194.344082195086,-55.06606607403103,5.0,3.05,3.0,-1448.2375377470162,1448.2375377470162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.55,9345.775763898673,-55.06606607403103,5.0,3.05,3.0,-1296.8058560434308,1296.8058560434308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.34,9467.471769922282,-55.06606607403103,5.0,3.05,3.0,-1175.109850019822,1175.109850019822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.2,9420.114953098615,-55.06606607403103,5.0,3.05,3.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,22.38,9410.203061205291,-55.06606607403103,5.0,3.05,3.0,-1232.3785587368143,1232.3785587368143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.84,9439.938736885262,-55.06606607403103,5.0,3.05,3.0,-1202.6428830568377,1202.6428830568377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,15.39,9798.78093000181,-57.12649440525638,5.0,3.05,3.0,-879.1767488968957,879.1767488968957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,10.85,10058.135214601678,-57.12649440525638,5.0,3.05,3.0,-619.8224642970317,619.8224642970317,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.08,9591.921079249594,-55.06606607403103,5.0,3.05,3.0,-1050.6605406925119,1050.6605406925119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.23,9638.727235412516,-55.06606607403103,5.0,3.05,3.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,13.83,9887.898261274013,-57.12649440525638,5.0,3.05,3.0,-790.0594176246957,790.0594176246957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,13.6,9901.037354987222,-57.12649440525638,5.0,3.05,3.0,-776.9203239114868,776.9203239114868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,19.02,9595.225043214035,-55.06606607403103,5.0,3.05,3.0,-1047.3565767280702,1047.3565767280702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,31.98,8881.568826894589,-55.06606607403103,5.0,3.05,3.0,-1761.0127930475123,1761.0127930475123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,21.9,9436.634772920821,-55.06606607403103,5.0,3.05,3.0,-1205.9468470212794,1205.9468470212794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,21.79,9442.692040188966,-55.06606607403103,5.0,3.05,3.0,-1199.889579753136,1199.889579753136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.51,9458.110538689696,-55.06606607403103,5.0,3.05,3.0,-1184.4710812524074,1184.4710812524074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,17.6,9673.418857039156,-55.06606607403103,5.0,3.05,3.0,-969.1627629029462,969.1627629029462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,16.98,9707.949803897454,-57.12649440525638,5.0,3.05,3.0,-970.0078750012534,970.0078750012534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,17.88,9658.000358538426,-55.06606607403103,5.0,3.05,3.0,-984.5812614036747,984.5812614036747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,15.06,9817.632673155551,-57.12649440525638,5.0,3.05,3.0,-860.3250057431611,860.3250057431611,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
207,18.7,9612.846184357724,-55.06606607403103,5.0,3.05,3.0,-1029.7354355843802,1029.7354355843802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,16.92,9711.37739356177,-57.12649440525638,5.0,3.05,3.0,-966.580285336938,966.580285336938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
209,61.8,7239.498736566987,-55.06606607403103,5.0,3.05,3.0,-3403.0828833751175,3403.0828833751175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,61.48,7257.119877710676,-55.06606607403103,5.0,3.05,3.0,-3385.4617422314273,3385.4617422314273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,29.93,8994.454262346357,-55.06606607403103,5.0,3.05,3.0,-1648.1273575957487,1648.1273575957487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,26.66,9174.520298408432,-55.06606607403103,5.0,3.05,3.0,-1468.0613215336673,1468.0613215336673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.73,9390.929938079375,-55.06606607403103,5.0,3.05,3.0,-1251.6516818627254,1251.6516818627254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,20.31,9524.189817978535,-55.06606607403103,5.0,3.05,3.0,-1118.39180196357,1118.39180196357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,20.87,9493.352820977074,-55.06606607403103,5.0,3.05,3.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,12.17,9982.728241986739,-57.12649440525638,5.0,3.05,3.0,-695.2294369119702,695.2294369119702,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,4.47,10422.602248907211,-57.12649440525638,5.0,3.05,3.0,-255.355429991496,255.355429991496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,6.51,10306.06420032049,-57.12649440525638,5.0,3.05,3.0,-371.893478578219,371.893478578219,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,2.91,10511.719580179413,-57.12649440525638,5.0,3.05,3.0,-166.23809871929606,166.23809871929606,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,3.45,10480.871273200572,-57.12649440525638,5.0,3.05,3.0,-197.0864056981345,197.0864056981345,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,12.65,9955.307524672213,-57.12649440525638,5.0,3.05,3.0,-722.6501542264932,722.6501542264932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,14.62,9842.768330693862,-57.12649440525638,5.0,3.05,3.0,-835.1893482048482,835.1893482048482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
223,43.62,8240.59981779287,-55.06606607403103,5.0,3.05,3.0,-2401.9818021492333,2401.9818021492333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,25.64,9230.687685803947,-55.06606607403103,5.0,3.05,3.0,-1411.8939341381556,1411.8939341381556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,25.08,9261.524682805408,-55.06606607403103,5.0,3.05,3.0,-1381.056937136698,1381.056937136698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.55,9566.040028194795,-55.06606607403103,5.0,3.05,3.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,21.67,9449.299968117848,-55.06606607403103,5.0,3.05,3.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.53,9291.811019146124,-55.06606607403103,5.0,3.05,3.0,-1350.7706007959812,1350.7706007959812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,19.85,9549.520208372589,-55.06606607403103,5.0,3.05,3.0,-1093.061411569516,1093.061411569516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.97,9432.780148295642,-55.06606607403103,5.0,3.05,3.0,-1209.8014716464616,1209.8014716464616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.06,9537.956334497037,-55.06606607403103,5.0,3.05,3.0,-1104.6252854450624,1104.6252854450624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,16.06,9760.506178750291,-57.12649440525638,5.0,3.05,3.0,-917.4515001484174,917.4515001484174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
233,20.62,9507.119337495584,-55.06606607403103,5.0,3.05,3.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,20.47,9515.379247406687,-55.06606607403103,5.0,3.05,3.0,-1127.2023725354152,1127.2023725354152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,20.33,9523.088496657052,-55.06606607403103,5.0,3.05,3.0,-1119.4931232850506,1119.4931232850506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.37,9135.423391495875,-55.06606607403103,5.0,3.05,3.0,-1507.1582284462293,1507.1582284462293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,22.32,9413.507025169733,-55.06606607403103,5.0,3.05,3.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.54,9015.930028115225,-55.06606607403103,5.0,3.05,3.0,-1626.6515918268765,1626.6515918268765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.56,9124.960838941806,-55.06606607403103,5.0,3.05,3.0,-1517.620781000295,1517.620781000295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,2.67,10525.429938836676,-57.12649440525638,5.0,3.05,3.0,-152.52774006203452,152.52774006203452,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,0.06,10674.530089234393,-57.12649440525638,5.0,3.05,3.0,-3.427589664315383,3.427589664315383,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,-0.05,10680.81400361897,-57.12649440525638,5.0,3.05,3.0,2.856324720262819,-2.856324720262819,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,5.81,10346.052746404172,-57.12649440525638,5.0,3.05,3.0,-331.90493249453954,331.90493249453954,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,2.37,10542.567887158248,-57.12649440525638,5.0,3.05,3.0,-135.38979174045764,135.38979174045764,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
245,14.11,9871.902842840542,-57.12649440525638,5.0,3.05,3.0,-806.0548360581676,806.0548360581676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
246,17.16,9697.686486501823,-56.27082910032175,5.0,3.05,3.0,-965.6074273615212,965.6074273615212,20586.738461511955,15.0,3852.386208280799,25278.538812785388,0,0,1,0,0,0
247,28.51,9072.648076171477,-55.06606607403103,5.0,3.05,3.0,-1569.9335437706247,1569.9335437706247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,39.84,8448.749547552703,-55.06606607403103,5.0,3.05,3.0,-2193.832072389396,2193.832072389396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.99,8715.819968011754,-55.06606607403103,5.0,3.05,3.0,-1926.7616519303458,1926.7616519303458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,26.06,9207.559938052851,-55.06606607403103,5.0,3.05,3.0,-1435.0216818892486,1435.0216818892486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,35.49,8688.286934974742,-55.06606607403103,5.0,3.05,3.0,-1954.2946849673613,1954.2946849673613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,32.52,8851.83315121461,-55.06606607403103,5.0,3.05,3.0,-1790.7484687274891,1790.7484687274891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.12,9094.123841940353,-55.06606607403103,5.0,3.05,3.0,-1548.4577780017526,1548.4577780017526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,28.19,9090.269217315166,-55.06606607403103,5.0,3.05,3.0,-1552.3124026269347,1552.3124026269347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1,9150.29122933586,-55.06606607403103,5.0,3.05,3.0,-1492.2903906062409,1492.2903906062409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,30.17,8981.238406488585,-55.06606607403103,5.0,3.05,3.0,-1661.3432134535162,1661.3432134535162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,38.97,8496.657025037115,-55.06606607403103,5.0,3.05,3.0,-2145.924594904989,2145.924594904989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,40.58,8408.000658657926,-55.06606607403103,5.0,3.05,3.0,-2234.580961284179,2234.580961284179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,38.85,8503.264952965998,-55.06606607403103,5.0,3.05,3.0,-2139.3166669761054,2139.3166669761054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,38.81,8505.467595608956,-55.06606607403103,5.0,3.05,3.0,-2137.1140243331442,2137.1140243331442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,35.01,8714.718646690279,-55.06606607403103,5.0,3.05,3.0,-1927.8629732518261,1927.8629732518261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,24.91,9270.885914037986,-55.06606607403103,5.0,3.05,3.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
