,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,90.51,-9843.087354422029,-139.1597779405625,1.0,4.42,3.0,-12595.351501400311,12595.351501400311,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,71.26,-5099.200036533923,-719.926451735275,5.0,4.42,3.0,-51301.9589506557,51301.9589506557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,84.77,-9044.310229043196,-139.1597779405625,1.0,4.42,3.0,-11796.574376021483,11796.574376021483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,91.4,-9966.939556789128,-139.1597779405625,1.0,4.42,3.0,-12719.203703767413,12719.203703767413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,91.4,-9966.939556789128,-139.1597779405625,1.0,4.42,3.0,-12719.203703767413,12719.203703767413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,91.4,-9966.939556789128,-139.1597779405625,1.0,4.42,3.0,-12719.203703767413,12719.203703767413,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,91.39,-9965.54795900972,-139.1597779405625,1.0,4.42,3.0,-12717.812105988007,12717.812105988007,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
168,94.37,-10380.244097272598,-139.1597779405625,1.0,4.42,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,94.36,-10378.852499493192,-139.1597779405625,1.0,4.42,3.0,-13131.116646471477,13131.116646471477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,94.35,-10377.460901713785,-139.1597779405625,1.0,4.42,3.0,-13129.725048692071,13129.725048692071,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,94.35,-10377.460901713785,-139.1597779405625,1.0,4.42,3.0,-13129.725048692071,13129.725048692071,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,91.7,-10008.687490171296,-139.1597779405625,1.0,4.42,3.0,-12760.951637149581,12760.951637149581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,73.21,-6503.056617417711,-719.926451735275,5.0,4.42,3.0,-52705.815531539476,52705.815531539476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,0.0,46202.758914121776,-719.926451735275,5.0,4.42,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,84.35,-8985.863122308161,-139.1597779405625,1.0,4.42,3.0,-11738.127269286446,11738.127269286446,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,94.37,-10380.244097272598,-139.1597779405625,1.0,4.42,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,94.37,-10380.244097272598,-139.1597779405625,1.0,4.42,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,94.37,-10380.244097272598,-139.1597779405625,1.0,4.42,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
191,94.37,-10380.244097272598,-139.1597779405625,1.0,4.42,3.0,-13132.508244250883,13132.508244250883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
192,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
193,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
194,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
202,90.29,-9812.472203275103,-139.1597779405625,1.0,4.42,3.0,-12564.736350253388,12564.736350253388,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
203,73.46,-6683.038230351525,-719.926451735275,5.0,4.42,3.0,-52885.7971444733,52885.7971444733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,69.81,-4055.3066815177767,-719.926451735275,5.0,4.42,3.0,-50258.06559563955,50258.06559563955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,70.01,-4199.291971864837,-719.926451735275,5.0,4.42,3.0,-50402.05088598661,50402.05088598661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,69.94,-4148.897120243364,-719.926451735275,5.0,4.42,3.0,-50351.65603436513,50351.65603436513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,70.03,-4213.6905008995345,-719.926451735275,5.0,4.42,3.0,-50416.44941502131,50416.44941502131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,69.94,-4148.897120243364,-719.926451735275,5.0,4.42,3.0,-50351.65603436513,50351.65603436513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,70.0,-4192.092707347485,-719.926451735275,5.0,4.42,3.0,-50394.85162146925,50394.85162146925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,71.74,-5444.764733366854,-719.926451735275,5.0,4.42,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,90.3,-9813.863801054507,-139.1597779405625,1.0,4.42,3.0,-12566.127948032792,12566.127948032792,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,91.06,-9919.625232289336,-139.1597779405625,1.0,4.42,3.0,-12671.88937926762,12671.88937926762,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,91.05,-9918.233634509928,-139.1597779405625,1.0,4.42,3.0,-12670.497781488215,12670.497781488215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,91.05,-9918.233634509928,-139.1597779405625,1.0,4.42,3.0,-12670.497781488215,12670.497781488215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,91.05,-9918.233634509928,-139.1597779405625,1.0,4.42,3.0,-12670.497781488215,12670.497781488215,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
216,92.71,-10149.238865891264,-139.1597779405625,1.0,4.42,3.0,-12901.503012869547,12901.503012869547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
217,92.71,-10149.238865891264,-139.1597779405625,1.0,4.42,3.0,-12901.503012869547,12901.503012869547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,92.7,-10147.847268111858,-139.1597779405625,1.0,4.42,3.0,-12900.111415090143,12900.111415090143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,92.7,-10147.847268111858,-139.1597779405625,1.0,4.42,3.0,-12900.111415090143,12900.111415090143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,92.7,-10147.847268111858,-139.1597779405625,1.0,4.42,3.0,-12900.111415090143,12900.111415090143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,92.7,-10147.847268111858,-139.1597779405625,1.0,4.42,3.0,-12900.111415090143,12900.111415090143,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,92.69,-10146.455670332452,-139.1597779405625,1.0,4.42,3.0,-12898.719817310737,12898.719817310737,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,92.69,-10146.455670332452,-139.1597779405625,1.0,4.42,3.0,-12898.719817310737,12898.719817310737,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,92.69,-10146.455670332452,-139.1597779405625,1.0,4.42,3.0,-12898.719817310737,12898.719817310737,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,92.68,-10145.064072553048,-139.1597779405625,1.0,4.42,3.0,-12897.328219531333,12897.328219531333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,92.68,-10145.064072553048,-139.1597779405625,1.0,4.42,3.0,-12897.328219531333,12897.328219531333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,75.25,-7719.509143049043,-139.1597779405625,1.0,4.42,3.0,-10471.773290027328,10471.773290027328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,70.15,-4300.081675107769,-719.926451735275,5.0,4.42,3.0,-50502.84058922955,50502.84058922955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,70.45,-4516.059610628359,-719.926451735275,5.0,4.42,3.0,-50718.818524750124,50718.818524750124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,70.45,-4516.059610628359,-719.926451735275,5.0,4.42,3.0,-50718.818524750124,50718.818524750124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,70.41,-4487.262552558943,-719.926451735275,5.0,4.42,3.0,-50690.02146668071,50690.02146668071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,70.42,-4494.461817076295,-719.926451735275,5.0,4.42,3.0,-50697.22073119807,50697.22073119807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,70.44,-4508.860346111,-719.926451735275,5.0,4.42,3.0,-50711.61926023277,50711.61926023277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,71.6,-5343.975030123907,-719.926451735275,5.0,4.42,3.0,-51546.73394424569,51546.73394424569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,90.87,-9893.184874480628,-139.1597779405625,1.0,4.42,3.0,-12645.449021458915,12645.449021458915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,92.72,-10150.630463670668,-139.1597779405625,1.0,4.42,3.0,-12902.894610648955,12902.894610648955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,92.72,-10150.630463670668,-139.1597779405625,1.0,4.42,3.0,-12902.894610648955,12902.894610648955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,92.72,-10150.630463670668,-139.1597779405625,1.0,4.42,3.0,-12902.894610648955,12902.894610648955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,92.71,-10149.238865891264,-139.1597779405625,1.0,4.42,3.0,-12901.503012869547,12901.503012869547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,94.94,-10459.56517069872,-139.1597779405625,1.0,4.42,3.0,-13211.829317677002,13211.829317677002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,94.95,-10460.956768478125,-139.1597779405625,1.0,4.42,3.0,-13213.22091545641,13213.22091545641,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,94.95,-10460.956768478125,-139.1597779405625,1.0,4.42,3.0,-13213.22091545641,13213.22091545641,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,88.23,-9525.803060717546,-139.1597779405625,1.0,4.42,3.0,-12278.067207695829,12278.067207695829,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,74.83,-7641.564393574387,-398.63918193683014,2.821703055002487,4.42,3.0,-29830.169984333,29830.169984333,0.0,8.46510916500746,619.1207366015851,7666.666666666666,0,1,0,0,0,0
253,74.81,-7633.227302989318,-435.05732212960646,3.072761788793839,4.42,3.0,-32546.63826851586,32546.63826851586,0.0,9.218285366381517,605.74968678025,7666.666666666666,0,1,0,0,0,0
254,74.78,-7619.3612013487445,-489.7091015507996,3.447475656110303,4.42,3.0,-36620.446613968794,36620.446613968794,0.0,10.342426968330908,564.9850067045566,7666.666666666666,0,1,0,0,0,0
255,74.81,-7633.227302989318,-435.05732212960646,3.072761788793839,4.42,3.0,-32546.63826851586,32546.63826851586,0.0,9.218285366381517,605.74968678025,7666.666666666666,0,1,0,0,0,0
256,74.77,-7614.371624929394,-508.1314131327501,3.573240605810339,4.42,3.0,-37992.98575993572,37992.98575993572,0.0,10.719721817431017,545.7177410786605,7666.666666666666,0,1,0,0,0,0
257,47.42,12063.846572835031,-719.926451735275,5.0,4.42,3.0,-34138.91234128674,34138.91234128674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,76.67,-7917.116027724642,-139.1597779405625,1.0,4.42,3.0,-10669.380174702927,10669.380174702927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,93.12,-10206.294374846895,-139.1597779405625,1.0,4.42,3.0,-12958.55852182518,12958.55852182518,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,97.91,-10872.86971118219,-139.1597779405625,1.0,4.42,3.0,-13625.133858160472,13625.133858160472,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,97.92,-10874.261308961593,-139.1597779405625,1.0,4.42,3.0,-13626.52545593988,13626.52545593988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,97.92,-10874.261308961593,-139.1597779405625,1.0,4.42,3.0,-13626.52545593988,13626.52545593988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,97.91,-10872.86971118219,-139.1597779405625,1.0,4.42,3.0,-13625.133858160472,13625.133858160472,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,93.93,-10319.013794978751,-139.1597779405625,1.0,4.42,3.0,-13071.277941957036,13071.277941957036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,93.91,-10316.230599419938,-139.1597779405625,1.0,4.42,3.0,-13068.494746398223,13068.494746398223,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
266,93.92,-10317.622197199344,-139.1597779405625,1.0,4.42,3.0,-13069.88634417763,13069.88634417763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,93.91,-10316.230599419938,-139.1597779405625,1.0,4.42,3.0,-13068.494746398223,13068.494746398223,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,93.92,-10317.622197199344,-139.1597779405625,1.0,4.42,3.0,-13069.88634417763,13069.88634417763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,93.92,-10317.622197199344,-139.1597779405625,1.0,4.42,3.0,-13069.88634417763,13069.88634417763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,93.92,-10317.622197199344,-139.1597779405625,1.0,4.42,3.0,-13069.88634417763,13069.88634417763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,93.94,-10320.405392758155,-139.1597779405625,1.0,4.42,3.0,-13072.66953973644,13072.66953973644,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,93.94,-10320.405392758155,-139.1597779405625,1.0,4.42,3.0,-13072.66953973644,13072.66953973644,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,93.96,-10323.188588316965,-139.1597779405625,1.0,4.42,3.0,-13075.45273529525,13075.45273529525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,93.96,-10323.188588316965,-139.1597779405625,1.0,4.42,3.0,-13075.45273529525,13075.45273529525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,76.62,-7910.158038827614,-139.1597779405625,1.0,4.42,3.0,-10662.422185805899,10662.422185805899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,68.22,-2910.623623258692,-719.926451735275,5.0,4.42,3.0,-49113.38253738046,49113.38253738046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,69.9,-4120.100062173955,-719.926451735275,5.0,4.42,3.0,-50322.85897629573,50322.85897629573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,69.9,-4120.100062173955,-719.926451735275,5.0,4.42,3.0,-50322.85897629573,50322.85897629573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,69.92,-4134.4985912086595,-719.926451735275,5.0,4.42,3.0,-50337.25750533043,50337.25750533043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,69.87,-4098.502268621898,-719.926451735275,5.0,4.42,3.0,-50301.26118274367,50301.26118274367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,68.2,-2896.2250942239875,-719.926451735275,5.0,4.42,3.0,-49098.98400834576,49098.98400834576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,69.91,-4127.299326691307,-719.926451735275,5.0,4.42,3.0,-50330.05824081307,50330.05824081307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,91.81,-10023.995065744759,-139.1597779405625,1.0,4.42,3.0,-12776.259212723042,12776.259212723042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,93.96,-10323.188588316965,-139.1597779405625,1.0,4.42,3.0,-13075.45273529525,13075.45273529525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,93.97,-10324.580186096373,-139.1597779405625,1.0,4.42,3.0,-13076.844333074658,13076.844333074658,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,93.97,-10324.580186096373,-139.1597779405625,1.0,4.42,3.0,-13076.844333074658,13076.844333074658,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,93.93,-10319.013794978751,-139.1597779405625,1.0,4.42,3.0,-13071.277941957036,13071.277941957036,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,89.42,-9691.403196466814,-139.1597779405625,1.0,4.42,3.0,-12443.667343445099,12443.667343445099,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,89.41,-9690.011598687408,-139.1597779405625,1.0,4.42,3.0,-12442.275745665693,12442.275745665693,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,89.41,-9690.011598687408,-139.1597779405625,1.0,4.42,3.0,-12442.275745665693,12442.275745665693,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
