,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,54.20200003,7181.305355568602,-719.926451735275,5.0,2.94,3.0,-39021.45355855317,39021.45355855317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,54.20199995,7181.305413162718,-719.926451735275,5.0,2.94,3.0,-39021.453500959055,39021.453500959055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,54.2020001,7181.305305173748,-719.926451735275,5.0,2.94,3.0,-39021.453608948024,39021.453608948024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,55.98000028,5901.275944401674,-719.926451735275,5.0,2.94,3.0,-40301.4829697201,40301.4829697201,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,58.84240089,3840.558029799486,-719.926451735275,5.0,2.94,3.0,-42362.20088432229,42362.20088432229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,153.2091661,-18568.28938595647,-139.1597779405625,1.0,2.94,3.0,-21320.553532934755,21320.553532934755,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,58.84240093,3840.558001002432,-719.926451735275,5.0,2.94,3.0,-42362.20091311934,42362.20091311934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,55.98000239,5901.274425356856,-719.926451735275,5.0,2.94,3.0,-40301.484488764916,40301.484488764916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,54.2020001,7181.305305173748,-719.926451735275,5.0,2.94,3.0,-39021.453608948024,39021.453608948024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,54.2020001,7181.305305173748,-719.926451735275,5.0,2.94,3.0,-39021.453608948024,39021.453608948024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,54.202,7181.3053771663945,-719.926451735275,5.0,2.94,3.0,-39021.45353695538,39021.45353695538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,44.12921174,14432.972088268929,-719.926451735275,5.0,2.94,3.0,-31769.786825852843,31769.786825852843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,9.194000013,39583.755107508616,-719.926451735275,5.0,2.94,3.0,-6619.003806613163,6619.003806613163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,9.194000017,39583.75510462891,-719.926451735275,5.0,2.94,3.0,-6619.003809492869,6619.003809492869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,44.12921161,14432.972181859372,-719.926451735275,5.0,2.94,3.0,-31769.7867322624,31769.7867322624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,54.20199998,7181.305391564925,-719.926451735275,5.0,2.94,3.0,-39021.45352255685,39021.45352255685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,58.84240114,3840.5578498178697,-719.926451735275,5.0,2.94,3.0,-42362.2010643039,42362.2010643039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,59.47478808,3385.285763979937,-719.926451735275,5.0,2.94,3.0,-42817.47315014183,42817.47315014183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,59.15859489,3612.921605319502,-719.926451735275,5.0,2.94,3.0,-42589.83730880227,42589.83730880227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,58.84240104,3840.5579218105163,-719.926451735275,5.0,2.94,3.0,-42362.20099231126,42362.20099231126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,59.79098254,3157.649008333789,-719.926451735275,5.0,2.94,3.0,-43045.109905787984,43045.109905787984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,58.84240113,3840.5578570171388,-719.926451735275,5.0,2.94,3.0,-42362.201057104634,42362.201057104634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,54.20200013,7181.305283575955,-719.926451735275,5.0,2.94,3.0,-39021.45363054582,39021.45363054582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,58.84240062,3840.558224179626,-719.926451735275,5.0,2.94,3.0,-42362.20068994215,42362.20068994215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,58.84240121,3840.557799423023,-719.926451735275,5.0,2.94,3.0,-42362.20111469875,42362.20111469875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,64.74757824,-410.7353466535237,-719.926451735275,5.0,2.94,3.0,-46613.4942607753,46613.4942607753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,66.75158436,-1853.4723618809035,-719.926451735275,5.0,2.94,3.0,-48056.231276002676,48056.231276002676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,58.84240171,3840.5574394597975,-719.926451735275,5.0,2.94,3.0,-42362.201474661975,42362.201474661975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,54.20200004,7181.305348369333,-719.926451735275,5.0,2.94,3.0,-39021.45356575243,39021.45356575243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,54.20199999,7181.3053843656635,-719.926451735275,5.0,2.94,3.0,-39021.45352975611,39021.45352975611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,46.68400015,12593.712333323227,-719.926451735275,5.0,2.94,3.0,-33609.046580798546,33609.046580798546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,44.12921124,14432.972448232162,-719.926451735275,5.0,2.94,3.0,-31769.786465889614,31769.786465889614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,1.53e-07,46202.758803973025,-719.926451735275,5.0,2.94,3.0,-0.00011014874711549708,0.00011014874711549708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.12e-08,46202.758898859334,-719.926451735275,5.0,2.94,3.0,-1.526244077678783e-05,1.526244077678783e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,4.28e-09,46202.75891104049,-719.926451735275,5.0,2.94,3.0,-3.081285213426977e-06,3.081285213426977e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,1.23e-08,46202.75890526668,-719.926451735275,5.0,2.94,3.0,-8.855095356343882e-06,8.855095356343882e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,6.42e-08,46202.7588679025,-719.926451735275,5.0,2.94,3.0,-4.621927820140466e-05,4.621927820140466e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,44.12921114,14432.972520224801,-719.926451735275,5.0,2.94,3.0,-31769.78639389697,31769.78639389697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,58.84240042,3840.558368164919,-719.926451735275,5.0,2.94,3.0,-42362.20054595685,42362.20054595685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,58.84240053,3840.5582889730035,-719.926451735275,5.0,2.94,3.0,-42362.20062514876,42362.20062514876,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,58.84240048,3840.558324969327,-719.926451735275,5.0,2.94,3.0,-42362.200589152446,42362.200589152446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,54.20200025,7181.305197184785,-719.926451735275,5.0,2.94,3.0,-39021.45371693699,39021.45371693699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,46.68400019,12593.712304526172,-719.926451735275,5.0,2.94,3.0,-33609.04660959561,33609.04660959561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,54.20199966,7181.305621941388,-719.926451735275,5.0,2.94,3.0,-39021.453292180384,39021.453292180384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,52.40081521,8478.025951950647,-719.926451735275,5.0,2.94,3.0,-37724.732962171125,37724.732962171125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,46.68400023,12593.71227572911,-719.926451735275,5.0,2.94,3.0,-33609.04663839266,33609.04663839266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,54.202,7181.3053771663945,-719.926451735275,5.0,2.94,3.0,-39021.45353695538,39021.45353695538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,58.84240042,3840.558368164919,-719.926451735275,5.0,2.94,3.0,-42362.20054595685,42362.20054595685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,95.97183539,-10603.155154442331,-139.1597779405625,1.0,2.94,3.0,-13355.419301420616,13355.419301420616,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,104.5513637,-11797.080408896702,-139.1597779405625,1.0,2.94,3.0,-14549.344555874986,14549.344555874986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,58.84240047,3840.5583321685885,-719.926451735275,5.0,2.94,3.0,-42362.20058195318,42362.20058195318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,54.20200008,7181.305319572279,-719.926451735275,5.0,2.94,3.0,-39021.45359454949,39021.45359454949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,54.202,7181.3053771663945,-719.926451735275,5.0,2.94,3.0,-39021.45353695538,39021.45353695538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,44.12921072,14432.972822593907,-719.926451735275,5.0,2.94,3.0,-31769.78609152786,31769.78609152786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8e-08,46202.75885652766,-719.926451735275,5.0,2.94,3.0,-5.7594116138822e-05,5.7594116138822e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,1.35e-07,46202.7588169317,-719.926451735275,5.0,2.94,3.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,1.35e-07,46202.7588169317,-719.926451735275,5.0,2.94,3.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,43.20391662,15099.116520818498,-719.926451735275,5.0,2.94,3.0,-31103.64239330328,31103.64239330328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,46.68399996,12593.71247010925,-719.926451735275,5.0,2.94,3.0,-33609.04644401252,33609.04644401252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,46.68400008,12593.71238371808,-719.926451735275,5.0,2.94,3.0,-33609.04653040369,33609.04653040369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,58.84240021,3840.558519349474,-719.926451735275,5.0,2.94,3.0,-42362.2003947723,42362.2003947723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,58.84240006,3840.5586273384365,-719.926451735275,5.0,2.94,3.0,-42362.200286783336,42362.200286783336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,58.84239995,3840.558706530352,-719.926451735275,5.0,2.94,3.0,-42362.20020759142,42362.20020759142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,58.84239969,3840.55889371123,-719.926451735275,5.0,2.94,3.0,-42362.20002041055,42362.20002041055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,54.20199999,7181.3053843656635,-719.926451735275,5.0,2.94,3.0,-39021.45352975611,39021.45352975611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,54.20200003,7181.305355568602,-719.926451735275,5.0,2.94,3.0,-39021.45355855317,39021.45355855317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,54.202,7181.3053771663945,-719.926451735275,5.0,2.94,3.0,-39021.45353695538,39021.45353695538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,46.68400013,12593.712347721757,-719.926451735275,5.0,2.94,3.0,-33609.046566400015,33609.046566400015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,54.20200006,7181.305333970802,-719.926451735275,5.0,2.94,3.0,-39021.45358015096,39021.45358015096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,112.166759,-12856.837127774304,-139.1597779405625,1.0,2.94,3.0,-15609.10127475259,15609.10127475259,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,61.81760952,1698.626637631413,-719.926451735275,5.0,2.94,3.0,-44504.13227649035,44504.13227649035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,96.67231126,-10700.633220964255,-139.1597779405625,1.0,2.94,3.0,-13452.89736794254,13452.89736794254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,54.20200256,7181.303534154682,-719.926451735275,5.0,2.94,3.0,-39021.45537996709,39021.45537996709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,54.20200174,7181.304124494371,-719.926451735275,5.0,2.94,3.0,-39021.4547896274,39021.4547896274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,54.20200112,7181.304570848773,-719.926451735275,5.0,2.94,3.0,-39021.454343273,39021.454343273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,46.68400005,12593.712405315873,-719.926451735275,5.0,2.94,3.0,-33609.0465088059,33609.0465088059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68399999,12593.712448511465,-719.926451735275,5.0,2.94,3.0,-33609.046465610314,33609.046465610314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,40.64911652,16938.38469170442,-719.926451735275,5.0,2.94,3.0,-29264.37422241735,29264.37422241735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,6.01e-07,46202.75848144598,-719.926451735275,5.0,2.94,3.0,-0.0004326757974929003,0.0004326757974929003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,8.25e-07,46202.75832018245,-719.926451735275,5.0,2.94,3.0,-0.000593939322681602,0.000593939322681602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,40.64911684,16938.38446132796,-719.926451735275,5.0,2.94,3.0,-29264.374452793814,29264.374452793814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,54.20200197,7181.303958911292,-719.926451735275,5.0,2.94,3.0,-39021.45495521049,39021.45495521049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,140.1961028,-16757.394386801985,-139.1597779405625,1.0,2.94,3.0,-19509.65853378027,19509.65853378027,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,46.68400128,12593.711519806337,-719.926451735275,5.0,2.94,3.0,-33609.047394315436,33609.047394315436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,46.68400015,12593.712333323227,-719.926451735275,5.0,2.94,3.0,-33609.046580798546,33609.046580798546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,46.68400006,12593.712398116604,-719.926451735275,5.0,2.94,3.0,-33609.04651600517,33609.04651600517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,46.68400002,12593.712426913666,-719.926451735275,5.0,2.94,3.0,-33609.04648720811,33609.04648720811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,46.68400002,12593.712426913666,-719.926451735275,5.0,2.94,3.0,-33609.04648720811,33609.04648720811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,46.684,12593.712441312196,-719.926451735275,5.0,2.94,3.0,-33609.046472809576,33609.046472809576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,35.01094593,20997.452838841305,-719.926451735275,5.0,2.94,3.0,-25205.306075280467,25205.306075280467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,1.09e-06,46202.75812940194,-719.926451735275,5.0,2.94,3.0,-0.0007847198323914497,0.0007847198323914497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,1.51e-07,46202.75880541288,-719.926451735275,5.0,2.94,3.0,-0.00010870889421202652,0.00010870889421202652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,1.36e-08,46202.758904330774,-719.926451735275,5.0,2.94,3.0,-9.79099974359974e-06,9.79099974359974e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,1.31e-09,46202.75891317867,-719.926451735275,5.0,2.94,3.0,-9.431036517732102e-07,9.431036517732102e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,-3.95e-09,46202.75891696548,-719.926451735275,5.0,2.94,3.0,2.843709484354336e-06,-2.843709484354336e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,-5.72e-09,46202.75891823976,-719.926451735275,5.0,2.94,3.0,4.117979303925773e-06,-4.117979303925773e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,-2.39e-09,46202.7589158424,-719.926451735275,5.0,2.94,3.0,1.7206242196473072e-06,-1.7206242196473072e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,5.82e-09,46202.75890993181,-719.926451735275,5.0,2.94,3.0,-4.1899719490993005e-06,4.1899719490993005e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,3.47e-08,46202.75888914033,-719.926451735275,5.0,2.94,3.0,-2.498144787521404e-05,2.498144787521404e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,1.56e-07,46202.75880181325,-719.926451735275,5.0,2.94,3.0,-0.0001123085264707029,0.0001123085264707029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,46.68400006,12593.712398116604,-719.926451735275,5.0,2.94,3.0,-33609.04651600517,33609.04651600517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,46.68400001,12593.712434112935,-719.926451735275,5.0,2.94,3.0,-33609.046480008845,33609.046480008845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,46.68399991,12593.712506105581,-719.926451735275,5.0,2.94,3.0,-33609.0464080162,33609.0464080162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,46.68399994,12593.712484507781,-719.926451735275,5.0,2.94,3.0,-33609.04642961399,33609.04642961399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,46.68399994,12593.712484507781,-719.926451735275,5.0,2.94,3.0,-33609.04642961399,33609.04642961399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.68400004,12593.712412515135,-719.926451735275,5.0,2.94,3.0,-33609.04650160664,33609.04650160664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,46.68399996,12593.71247010925,-719.926451735275,5.0,2.94,3.0,-33609.04644401252,33609.04644401252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,46.68400003,12593.712419714404,-719.926451735275,5.0,2.94,3.0,-33609.046494407376,33609.046494407376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,46.68400002,12593.712426913666,-719.926451735275,5.0,2.94,3.0,-33609.04648720811,33609.04648720811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
