,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,26.69300018,19879.923825200305,-659.6383232550305,5.0,2.94,3.0,-17607.725881381426,17607.725881381426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.69300015,19879.923844989455,-659.6383232550305,5.0,2.94,3.0,-17607.725861592276,17607.725861592276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,26.69300059,19879.92355474859,-659.6383232550305,5.0,2.94,3.0,-17607.72615183314,17607.72615183314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,26.69299989,19879.924016495417,-659.6383232550305,5.0,2.94,3.0,-17607.725690086314,17607.725690086314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,26.69300053,19879.92359432689,-659.6383232550305,5.0,2.94,3.0,-17607.72611225484,17607.72611225484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,26.69299995,19879.923976917118,-659.6383232550305,5.0,2.94,3.0,-17607.725729664613,17607.725729664613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.69300005,19879.923910953286,-659.6383232550305,5.0,2.94,3.0,-17607.725795628445,17607.725795628445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.69300064,19879.923521766676,-659.6383232550305,5.0,2.94,3.0,-17607.726184815056,17607.726184815056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.69299997,19879.92396372435,-659.6383232550305,5.0,2.94,3.0,-17607.72574285738,17607.72574285738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,26.69299989,19879.924016495417,-659.6383232550305,5.0,2.94,3.0,-17607.725690086314,17607.725690086314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,26.69300004,19879.92391754967,-659.6383232550305,5.0,2.94,3.0,-17607.72578903206,17607.72578903206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.69300004,19879.92391754967,-659.6383232550305,5.0,2.94,3.0,-17607.72578903206,17607.72578903206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.69299997,19879.92396372435,-659.6383232550305,5.0,2.94,3.0,-17607.72574285738,17607.72574285738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.6930007,19879.923482188377,-659.6383232550305,5.0,2.94,3.0,-17607.726224393355,17607.726224393355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300004,19879.92391754967,-659.6383232550305,5.0,2.94,3.0,-17607.72578903206,17607.72578903206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69300058,19879.923561344975,-659.6383232550305,5.0,2.94,3.0,-17607.726145236757,17607.726145236757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299983,19879.924056073716,-659.6383232550305,5.0,2.94,3.0,-17607.725650508015,17607.725650508015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.52499993,23948.573167946914,-659.6383232550305,5.0,2.94,3.0,-13539.07653863482,13539.07653863482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.52499949,23948.573458187777,-659.6383232550305,5.0,2.94,3.0,-13539.076248393956,13539.076248393956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69299998,19879.92395712797,-659.6383232550305,5.0,2.94,3.0,-17607.725749453763,17607.725749453763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.69299977,19879.924095652015,-659.6383232550305,5.0,2.94,3.0,-17607.725610929716,17607.725610929716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.69300005,19879.923910953286,-659.6383232550305,5.0,2.94,3.0,-17607.725795628445,17607.725795628445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.69299976,19879.924102248402,-659.6383232550305,5.0,2.94,3.0,-17607.725604333333,17607.725604333333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.69300015,19879.923844989455,-659.6383232550305,5.0,2.94,3.0,-17607.725861592276,17607.725861592276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,26.69299997,19879.92396372435,-659.6383232550305,5.0,2.94,3.0,-17607.72574285738,17607.72574285738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,26.69299977,19879.924095652015,-659.6383232550305,5.0,2.94,3.0,-17607.725610929716,17607.725610929716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,26.69300011,19879.923871374987,-659.6383232550305,5.0,2.94,3.0,-17607.725835206744,17607.725835206744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.69299996,19879.923970320735,-659.6383232550305,5.0,2.94,3.0,-17607.725736260996,17607.725736260996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,26.69300031,19879.923739447324,-659.6383232550305,5.0,2.94,3.0,-17607.725967134407,17607.725967134407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.69299982,19879.9240626701,-659.6383232550305,5.0,2.94,3.0,-17607.72564391163,17607.72564391163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.69299985,19879.92404288095,-659.6383232550305,5.0,2.94,3.0,-17607.72566370078,17607.72566370078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.51399992,24615.467519354133,-659.6383232550305,5.0,2.94,3.0,-12872.1821872276,12872.1821872276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09600778,25550.829476972547,-659.6383232550305,5.0,2.94,3.0,-11936.820229609188,11936.820229609188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.0959998,25550.834740886363,-659.6383232550305,5.0,2.94,3.0,-11936.814965695368,11936.814965695368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.42199995,25335.792548559475,-659.6383232550305,5.0,2.94,3.0,-12151.857158022256,12151.857158022256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.52499931,23948.573576922674,-659.6383232550305,5.0,2.94,3.0,-13539.076129659057,13539.076129659057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69299995,19879.923976917118,-659.6383232550305,5.0,2.94,3.0,-17607.725729664613,17607.725729664613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,26.69300015,19879.923844989455,-659.6383232550305,5.0,2.94,3.0,-17607.725861592276,17607.725861592276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,26.69300007,19879.92389776052,-659.6383232550305,5.0,2.94,3.0,-17607.72580882121,17607.72580882121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,26.69300005,19879.923910953286,-659.6383232550305,5.0,2.94,3.0,-17607.725795628445,17607.725795628445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.69299997,19879.92396372435,-659.6383232550305,5.0,2.94,3.0,-17607.72574285738,17607.72574285738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.69299996,19879.923970320735,-659.6383232550305,5.0,2.94,3.0,-17607.725736260996,17607.725736260996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.69300014,19879.923851585838,-659.6383232550305,5.0,2.94,3.0,-17607.725854995893,17607.725854995893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,26.69299998,19879.92395712797,-659.6383232550305,5.0,2.94,3.0,-17607.725749453763,17607.725749453763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.69300036,19879.923706465408,-659.6383232550305,5.0,2.94,3.0,-17607.726000116327,17607.726000116327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.69299991,19879.92400330265,-659.6383232550305,5.0,2.94,3.0,-17607.72570327908,17607.72570327908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.69299997,19879.92396372435,-659.6383232550305,5.0,2.94,3.0,-17607.72574285738,17607.72574285738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.69299996,19879.923970320735,-659.6383232550305,5.0,2.94,3.0,-17607.725736260996,17607.725736260996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,26.6930006,19879.92354815221,-659.6383232550305,5.0,2.94,3.0,-17607.726158429523,17607.726158429523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,26.69299996,19879.923970320735,-659.6383232550305,5.0,2.94,3.0,-17607.725736260996,17607.725736260996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.69299991,19879.92400330265,-659.6383232550305,5.0,2.94,3.0,-17607.72570327908,17607.72570327908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,20.01857596,24282.629826373868,-659.6383232550305,5.0,2.94,3.0,-13205.019880207863,13205.019880207863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,18.42199995,25335.792548559475,-659.6383232550305,5.0,2.94,3.0,-12151.857158022256,12151.857158022256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,18.09600002,25550.834595765933,-659.6383232550305,5.0,2.94,3.0,-11936.8151108158,11936.8151108158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.94399945,24991.46167363951,-659.6383232550305,5.0,2.94,3.0,-12496.18803294222,12496.18803294222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299973,19879.92412203755,-659.6383232550305,5.0,2.94,3.0,-17607.725584544183,17607.725584544183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69299987,19879.924029688184,-659.6383232550305,5.0,2.94,3.0,-17607.725676893548,17607.725676893548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,26.69300003,19879.923924146053,-659.6383232550305,5.0,2.94,3.0,-17607.72578243568,17607.72578243568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,26.69299989,19879.924016495417,-659.6383232550305,5.0,2.94,3.0,-17607.725690086314,17607.725690086314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.69299981,19879.924069266483,-659.6383232550305,5.0,2.94,3.0,-17607.72563731525,17607.72563731525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.69299981,19879.924069266483,-659.6383232550305,5.0,2.94,3.0,-17607.72563731525,17607.72563731525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,26.69300018,19879.923825200305,-659.6383232550305,5.0,2.94,3.0,-17607.725881381426,17607.725881381426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.69300011,19879.923871374987,-659.6383232550305,5.0,2.94,3.0,-17607.725835206744,17607.725835206744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.69299987,19879.924029688184,-659.6383232550305,5.0,2.94,3.0,-17607.725676893548,17607.725676893548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.69300011,19879.923871374987,-659.6383232550305,5.0,2.94,3.0,-17607.725835206744,17607.725835206744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,26.69299961,19879.924201194146,-659.6383232550305,5.0,2.94,3.0,-17607.725505387585,17607.725505387585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.6929999,19879.924009899034,-659.6383232550305,5.0,2.94,3.0,-17607.725696682697,17607.725696682697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69299963,19879.924188001383,-659.6383232550305,5.0,2.94,3.0,-17607.725518580348,17607.725518580348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.10100023,24228.259619115546,-659.6383232550305,5.0,2.94,3.0,-13259.390087466183,13259.390087466183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.02500006,24938.030567076476,-659.6383232550305,5.0,2.94,3.0,-12549.619139505256,12549.619139505256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.422,25335.79251557756,-659.6383232550305,5.0,2.94,3.0,-12151.857191004172,12151.857191004172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.02500017,24938.030494516264,-659.6383232550305,5.0,2.94,3.0,-12549.619212065469,12549.619212065469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.69299946,19879.924300139897,-659.6383232550305,5.0,2.94,3.0,-17607.725406441834,17607.725406441834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.69299944,19879.924313332664,-659.6383232550305,5.0,2.94,3.0,-17607.725393249068,17607.725393249068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,26.69299948,19879.924286947127,-659.6383232550305,5.0,2.94,3.0,-17607.7254196346,17607.7254196346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,26.69300096,19879.923310682414,-659.6383232550305,5.0,2.94,3.0,-17607.72639589932,17607.72639589932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,26.69299993,19879.923990109884,-659.6383232550305,5.0,2.94,3.0,-17607.725716471847,17607.725716471847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.69299949,19879.924280350748,-659.6383232550305,5.0,2.94,3.0,-17607.725426230983,17607.725426230983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
