,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,47.7303,9929.813310895157,1.493512888888855,5.0,7.04,3.0,71.28581824053171,-71.28581824053171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,51.154,9934.926650972846,1.493512888888855,5.0,7.04,3.0,76.39915831822049,-76.39915831822049,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,64.0296,9954.156525525023,1.493512888888855,5.0,7.04,3.0,95.62903287039782,-95.62903287039782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,54.6657,9940.171420184755,1.493512888888855,5.0,7.04,3.0,81.64392753013148,-81.64392753013148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,50.2852,9933.629086974977,1.493512888888855,5.0,7.04,3.0,75.10159432035385,-75.10159432035385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,87.3404,18398.085641310816,712.0,0,7.04,3.0,62186.3648,-62186.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,68.241,9960.44630570529,1.493512888888855,5.0,7.04,3.0,101.91881305066435,-101.91881305066435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,70.6838,9964.094658990265,1.493512888888855,5.0,7.04,3.0,105.56716633564206,-105.56716633564206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,48.5583,9931.049939567156,1.493512888888855,5.0,7.04,3.0,72.52244691253169,-72.52244691253169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,49.8097,9932.91892159631,1.493512888888855,5.0,7.04,3.0,74.3914289416872,-74.3914289416872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,67.3595,9959.129774093735,1.493512888888855,5.0,7.04,3.0,100.60228143910882,-100.60228143910882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,97.0517,25312.531241310815,712.0,0,7.04,3.0,69100.8104,-69100.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,102.4599,29163.16964131081,712.0,0,7.04,3.0,72951.4488,-72951.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,80.1724,13294.469641310807,712.0,0,7.04,3.0,57082.748799999994,-57082.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,75.8363,10263.430472332313,180.80674549308992,3.737783402734513,7.04,3.0,13711.714593237613,-13711.714593237613,16443.070501178903,11.21335020820354,744.0568315347714,16882.420091324202,0,0,1,0,0,0
164,59.4614,9947.333859946002,1.493512888888855,5.0,7.04,3.0,88.80636729137575,-88.80636729137575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,54.6512,9940.14976424787,1.493512888888855,5.0,7.04,3.0,81.62227159324259,-81.62227159324259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,55.8854,9941.99305785533,1.493512888888855,5.0,7.04,3.0,83.46556520070921,-83.46556520070921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,56.4765,9942.875873323957,1.493512888888855,5.0,7.04,3.0,84.34838066933142,-84.34838066933142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,66.3554,9957.630137801998,1.493512888888855,5.0,7.04,3.0,99.10264514737553,-99.10264514737553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,68.8425,9961.344653707956,1.493512888888855,5.0,7.04,3.0,102.81716105333099,-102.81716105333099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,71.0091,9964.580498733025,1.493512888888855,5.0,7.04,3.0,106.05300607839759,-106.05300607839759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,66.8797,9958.413186609641,1.493512888888855,5.0,7.04,3.0,99.88569395501995,-99.88569395501995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,55.8662,9941.964382407865,1.493512888888855,5.0,7.04,3.0,83.43688975324254,-83.43688975324254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,78.0342,11772.071241310809,712.0,0,7.04,3.0,55560.350399999996,-55560.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,97.8464,25878.35764131082,712.0,0,7.04,3.0,69666.63680000001,-69666.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,65.2386,9955.96218260769,1.493512888888855,5.0,7.04,3.0,97.43468995306446,-97.43468995306446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,94.5909,23560.441641310823,712.0,0,7.04,3.0,67348.72080000001,-67348.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,45.7592,9926.869447639865,1.493512888888855,5.0,7.04,3.0,68.3419549852429,-68.3419549852429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,47.3705,9929.275944957733,1.493512888888855,5.0,7.04,3.0,70.7484523031095,-70.7484523031095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,50.5,9933.94989354351,1.493512888888855,5.0,7.04,3.0,75.42240088888717,-75.42240088888717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,41.6272,9920.698252382977,1.493512888888855,5.0,7.04,3.0,62.17075972835414,-62.17075972835414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,41.3359,9920.263192078446,1.493512888888855,5.0,7.04,3.0,61.73569942382082,-61.73569942382082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,40.0277,9925.980592583124,-19.792235624232497,5.0,7.04,3.0,-792.2376698960911,792.2376698960911,16100.541114673168,15.0,755.0608662646562,16882.420091324202,0,0,1,0,0,0
183,41.1847,9920.037372929646,1.493512888888855,5.0,7.04,3.0,61.50988027502082,-61.50988027502082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,45.9927,9927.21818289942,1.493512888888855,5.0,7.04,3.0,68.69069024479843,-68.69069024479843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,80.5942,13594.79124131081,712.0,0,7.04,3.0,57383.0704,-57383.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.2977,9927.673704330531,1.493512888888855,5.0,7.04,3.0,69.14621167590954,-69.14621167590954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,47.7483,9929.840194127157,1.493512888888855,5.0,7.04,3.0,71.31270147253171,-71.31270147253171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,45.1934,9926.024418047336,1.493512888888855,5.0,7.04,3.0,67.49692539270957,-67.49692539270957,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,43.4944,9923.48693964911,1.493512888888855,5.0,7.04,3.0,64.95944699448741,-64.95944699448741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,42.1046,9921.411255436133,1.493512888888855,5.0,7.04,3.0,62.88376278150968,-62.88376278150968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,37.1405,10070.477391973107,-75.14953142704775,5.0,7.04,3.0,-2791.091171966267,2791.091171966267,14787.496039164565,15.0,703.0764769267978,16882.420091324202,0,0,1,0,0,0
192,45.5646,9926.578810031691,1.493512888888855,5.0,7.04,3.0,68.05131737706512,-68.05131737706512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,46.2982,9927.674451086981,1.493512888888855,5.0,7.04,3.0,69.14695843235398,-69.14695843235398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,43.1749,9923.009762281114,1.493512888888855,5.0,7.04,3.0,64.48226962648742,-64.48226962648742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,36.6506,10109.058557276954,-82.29156546015902,5.0,7.04,3.0,-3016.035249054104,3016.035249054104,14625.739484928074,15.0,697.1906331380331,16882.420091324202,0,0,1,0,0,0
196,35.8207,10182.10393523406,-93.59030234325117,5.0,7.04,3.0,-3352.4701431468975,3352.4701431468975,14374.203281915128,15.0,688.3472093259434,16882.420091324202,0,0,1,0,0,0
197,31.7069,10666.970334272695,-140.00509779831006,5.0,7.04,3.0,-4439.127635381237,4439.127635381237,13405.965669948482,15.0,658.993632135594,16882.420091324202,0,0,1,0,0,0
198,31.9762,10629.628270994568,-137.31542701972575,5.0,7.04,3.0,-4390.825557468154,4390.825557468154,13458.883266333462,15.0,660.3527329308179,16882.420091324202,0,0,1,0,0,0
199,31.0337,10763.443315604032,-146.56830312495737,5.0,7.04,3.0,-4548.5567486889895,4548.5567486889895,13278.652111814466,15.0,655.8715033932126,16882.420091324202,0,0,1,0,0,0
200,29.5147,10996.885359878612,-160.6338221114853,5.0,7.04,3.0,-4741.059069473856,4741.059069473856,13014.821471194764,15.0,650.1460772393577,16882.420091324202,0,0,1,0,0,0
201,33.2583,10462.040598277705,-123.94782004898049,5.0,7.04,3.0,-4122.293783535008,4122.293783535008,13728.041684227177,15.0,667.7673691799762,16882.420091324202,0,0,1,0,0,0
202,37.4771,10046.042686073206,-70.00004355635897,5.0,7.04,3.0,-2623.398632366021,2623.398632366021,14905.372883345728,15.0,707.4541787537805,16882.420091324202,0,0,1,0,0,0
203,42.456,9921.93607586529,1.493512888888855,5.0,7.04,3.0,63.40858321066523,-63.40858321066523,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,40.564,9919.493765637459,-3.720320755715215,5.0,7.04,3.0,-150.911091134832,150.911091134832,16496.775583563685,15.0,771.7677875848728,16882.420091324202,0,0,1,0,0,0
205,40.7615,9919.40531827507,1.493512888888855,5.0,7.04,3.0,60.877825620443055,-60.877825620443055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,39.4584,9941.29492894785,-33.601991964240526,5.0,7.04,3.0,-1325.8808397217883,1325.8808397217883,15764.591068565001,15.0,741.1912163189186,16882.420091324202,0,0,1,0,0,0
207,39.2907,9947.239023140633,-37.26183636744274,5.0,7.04,3.0,-1464.0436341622826,1464.0436341622826,15676.367961025642,15.0,737.6025804180074,16882.420091324202,0,0,1,0,0,0
208,43.0463,9922.817696523603,1.493512888888855,5.0,7.04,3.0,64.29020386897632,-64.29020386897632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,60.0426,9948.20188963702,1.493512888888855,5.0,7.04,3.0,89.67439698239797,-89.67439698239797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,48.0727,9930.324689708314,1.493512888888855,5.0,7.04,3.0,71.79719705368726,-71.79719705368726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,44.2905,9924.675925259957,1.493512888888855,5.0,7.04,3.0,66.14843260533183,-66.14843260533183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,38.7481,9970.47889291542,-48.188581840491246,5.0,7.04,3.0,-1867.215988013539,1867.215988013539,15415.22374319848,15.0,727.1304684442835,16882.420091324202,0,0,1,0,0,0
213,39.7078,9933.623717314602,-27.848518429355753,5.0,7.04,3.0,-1105.8034000891723,1105.8034000891723,15903.99118228816,15.0,746.9089172202923,16882.420091324202,0,0,1,0,0,0
214,35.4484,10217.844604732385,-98.38283068683937,5.0,7.04,3.0,-3487.5139353193567,3487.5139353193567,14269.21792776642,15.0,684.7792393309317,16882.420091324202,0,0,1,0,0,0
215,30.0441,10913.109920873601,-155.84000765384275,5.0,7.04,3.0,-4682.0727739528165,4682.0727739528165,13103.32329600515,15.0,651.9456292619902,16882.420091324202,0,0,1,0,0,0
216,30.7243,10809.248236125752,-149.5131913646364,5.0,7.04,3.0,-4593.688145444498,4593.688145444498,13222.380683399337,15.0,654.5620766233458,16882.420091324202,0,0,1,0,0,0
217,31.1393,10748.019247242693,-145.55326459794068,5.0,7.04,3.0,-4532.426772294654,4532.426772294654,13298.171347627378,15.0,656.336086582626,16882.420091324202,0,0,1,0,0,0
218,31.6664,10672.648662296371,-140.40630995693488,5.0,7.04,3.0,-4446.162373620283,4446.162373620283,13398.108707166675,15.0,658.7948233352984,16882.420091324202,0,0,1,0,0,0
219,32.0842,10614.856957695034,-136.22591191808567,5.0,7.04,3.0,-4370.699403162244,4370.699403162244,13480.439552078624,15.0,660.9162069512074,16882.420091324202,0,0,1,0,0,0
220,36.1283,10153.940428115793,-89.50800450621627,5.0,7.04,3.0,-3233.7720392019332,3233.7720392019332,14464.445954972964,15.0,691.4738841160633,16882.420091324202,0,0,1,0,0,0
221,45.9684,9927.181890536222,1.493512888888855,5.0,7.04,3.0,68.65439788159844,-68.65439788159844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,59.2996,9947.092209560577,1.493512888888855,5.0,7.04,3.0,88.56471690595353,-88.56471690595353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,47.2405,9929.081788282178,1.493512888888855,5.0,7.04,3.0,70.55429562755394,-70.55429562755394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,46.5555,9928.058731953291,1.493512888888855,5.0,7.04,3.0,69.53123929866508,-69.53123929866508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,46.6055,9928.133407597734,1.493512888888855,5.0,7.04,3.0,69.60591494310952,-69.60591494310952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,48.0432,9930.280631078092,1.493512888888855,5.0,7.04,3.0,71.75313842346503,-71.75313842346503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,44.2779,9924.65710699756,1.493512888888855,5.0,7.04,3.0,66.12961434293183,-66.12961434293183,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,43.0169,9922.773787244665,1.493512888888855,5.0,7.04,3.0,64.24629459004298,-64.24629459004298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,37.3698,10053.643224062685,-71.66452939773083,5.0,7.04,3.0,-2678.0891306873214,2678.0891306873214,14867.159922726549,15.0,706.0272245151748,16882.420091324202,0,0,1,0,0,0
230,35.2939,10233.195312462361,-100.32733891866152,5.0,7.04,3.0,-3540.943067061348,3540.943067061348,14226.923684309311,15.0,683.3639867227712,16882.420091324202,0,0,1,0,0,0
231,37.7381,10028.310871130752,-65.85173016865653,5.0,7.04,3.0,-2485.1191782777773,2485.1191782777773,15001.059959797749,15.0,711.0588825758338,16882.420091324202,0,0,1,0,0,0
232,45.7905,9926.916194593292,1.493512888888855,5.0,7.04,3.0,68.38870193866511,-68.38870193866511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,52.8926,9937.523272481469,1.493512888888855,5.0,7.04,3.0,78.99577982684265,-78.99577982684265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,47.3116,9929.187977048581,1.493512888888855,5.0,7.04,3.0,70.66048439395395,-70.66048439395395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,44.9365,9925.640734586179,1.493512888888855,5.0,7.04,3.0,67.11324193155403,-67.11324193155403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,46.7812,9928.395817812312,1.493512888888855,5.0,7.04,3.0,69.8683251576873,-69.8683251576873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,48.7242,9931.297713355421,1.493512888888855,5.0,7.04,3.0,72.77022070079835,-72.77022070079835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,50.3788,9933.76887978138,1.493512888888855,5.0,7.04,3.0,75.24138712675384,-75.24138712675384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,43.1444,9922.964210138,1.493512888888855,5.0,7.04,3.0,64.43671748337631,-64.43671748337631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,42.5338,9922.052271168044,1.493512888888855,5.0,7.04,3.0,63.52477851342078,-63.52477851342078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,60.1617,9948.379767022087,1.493512888888855,5.0,7.04,3.0,89.85227436746463,-89.85227436746463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,56.1782,9942.430358429197,1.493512888888855,5.0,7.04,3.0,83.90286577457586,-83.90286577457586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,57.3259,9944.14446317178,1.493512888888855,5.0,7.04,3.0,85.6169705171536,-85.6169705171536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,51.0639,9934.792085461557,1.493512888888855,5.0,7.04,3.0,76.26459280693159,-76.26459280693159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,57.4787,9944.372671941199,1.493512888888855,5.0,7.04,3.0,85.84517928657583,-85.84517928657583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,61.2708,9950.036222167158,1.493512888888855,5.0,7.04,3.0,91.50872951253126,-91.50872951253126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,70.5958,9963.963229856045,1.493512888888855,5.0,7.04,3.0,105.43573720141983,-105.43573720141983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,97.8003,25845.534441310807,712.0,0,7.04,3.0,69633.8136,-69633.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,74.4113,9868.425822205198,567.0,1.019302850512422,7.04,3.0,42191.2071,-42191.2071,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
250,144.0901,58803.87204131082,712.0,0,7.04,3.0,102592.15120000001,-102592.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,70.2451,9963.43945488591,1.493512888888855,5.0,7.04,3.0,104.9119622312865,-104.9119622312865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,66.638,9958.0522045444,1.493512888888855,5.0,7.04,3.0,99.52471188977552,-99.52471188977552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,67.8176,9959.813952348135,1.493512888888855,5.0,7.04,3.0,101.2864596935088,-101.2864596935088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,89.2248,19739.778441310813,712.0,0,7.04,3.0,63528.0576,-63528.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,187.5298,89732.93844131082,712.0,0,7.04,3.0,133521.2176,-133521.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,223.2576,115171.13204131082,712.0,0,7.04,3.0,158959.4112,-158959.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,361.3808,213514.85044131082,712.0,0,7.04,3.0,257303.12960000001,-257303.12960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,58.3183,9945.62662536271,1.493512888888855,5.0,7.04,3.0,87.09913270808691,-87.09913270808691,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,68.1728,9960.344448126269,1.493512888888855,5.0,7.04,3.0,101.81695547164212,-101.81695547164212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,80.7001,13670.19204131082,712.0,0,7.04,3.0,57458.47120000001,-57458.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,70.4044,9963.677371489108,1.493512888888855,5.0,7.04,3.0,105.14987883448649,-105.14987883448649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,196.0781,95819.32804131082,712.0,0,7.04,3.0,139607.6072,-139607.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,85.1425,16833.180841310812,712.0,0,7.04,3.0,60621.46,-60621.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,65.8913,9956.93699847027,1.493512888888855,5.0,7.04,3.0,98.4095058156422,-98.4095058156422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,74.9792,10120.445287235041,152.33680102456253,3.938188224562258,7.04,3.0,11422.09147138088,-11422.09147138088,16451.959545334248,11.814564673686775,747.6328549372115,16882.420091324202,0,0,1,0,0,0
