,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,89.7,-9730.367934290172,-139.1597779405625,1.0,7.57,3.0,-12482.632081268455,12482.632081268455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,13.4,36555.74446086909,-719.926451735275,5.0,7.57,3.0,-9647.014453252685,9647.014453252685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,12.35,37311.66723519113,-719.926451735275,5.0,7.57,3.0,-8891.091678930647,8891.091678930647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,12.9,36915.70768673673,-719.926451735275,5.0,7.57,3.0,-9287.051227385047,9287.051227385047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,15.99,34691.13495087473,-719.926451735275,5.0,7.57,3.0,-11511.623963247048,11511.623963247048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,23.99,28931.723336992527,-719.926451735275,5.0,7.57,3.0,-17271.035577129245,17271.035577129245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,89.32,-9677.487218672757,-139.1597779405625,1.0,7.57,3.0,-12429.75136565104,12429.75136565104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,94.65,-10419.208835095957,-139.1597779405625,1.0,7.57,3.0,-13171.472982074241,13171.472982074241,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,141.44,-16930.49484493487,-139.1597779405625,1.0,7.57,3.0,-19682.758991913157,19682.758991913157,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,156.6,-19040.1570785138,-139.1597779405625,1.0,7.57,3.0,-21792.421225492086,21792.421225492086,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,143.83,-17263.086714212815,-139.1597779405625,1.0,7.57,3.0,-20015.350861191106,20015.350861191106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,60.74,2474.426235721167,-719.926451735275,5.0,7.57,3.0,-43728.332678400606,43728.332678400606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,22.13,30270.786537220138,-719.926451735275,5.0,7.57,3.0,-15931.972376901635,15931.972376901635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,38.76,18298.409644862517,-719.926451735275,5.0,7.57,3.0,-27904.34926925926,27904.34926925926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,60.9,2359.2380034435305,-719.926451735275,5.0,7.57,3.0,-43843.52091067825,43843.52091067825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,62.44,1250.5512677712,-719.926451735275,5.0,7.57,3.0,-44952.20764635057,44952.20764635057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,43.46,14914.755321706718,-719.926451735275,5.0,7.57,3.0,-31288.003592415054,31288.003592415054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,68.71,-3263.387584608961,-719.926451735275,5.0,7.57,3.0,-49466.14649873074,49466.14649873074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,42.15,15857.858973479928,-719.926451735275,5.0,7.57,3.0,-30344.89994064184,30344.89994064184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,56.66,5411.7261588010915,-719.926451735275,5.0,7.57,3.0,-40791.03275532068,40791.03275532068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,128.04,-15065.753820531338,-139.1597779405625,1.0,7.57,3.0,-17818.01796750962,17818.01796750962,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,127.26,-14957.209193737699,-139.1597779405625,1.0,7.57,3.0,-17709.473340715984,17709.473340715984,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,155.49,-18885.689724999775,-139.1597779405625,1.0,7.57,3.0,-21637.953871978065,21637.953871978065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,80.1,-8394.43406606077,-139.1597779405625,1.0,7.57,3.0,-11146.698213039055,11146.698213039055,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,39.35,17873.6530383387,-719.926451735275,5.0,7.57,3.0,-28329.105875783072,28329.105875783072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,24.92,28262.191736878718,-719.926451735275,5.0,7.57,3.0,-17940.567177243054,17940.567177243054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.55,27808.638072285496,-719.926451735275,5.0,7.57,3.0,-18394.120841836277,18394.120841836277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,89.99,-9770.724269892933,-139.1597779405625,1.0,7.57,3.0,-12522.988416871218,12522.988416871218,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,152.5,-18469.601988957493,-139.1597779405625,1.0,7.57,3.0,-21221.86613593578,21221.86613593578,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,141.39,-16923.536856037845,-139.1597779405625,1.0,7.57,3.0,-19675.801003016128,19675.801003016128,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,96.21,-10636.298088683232,-139.1597779405625,1.0,7.57,3.0,-13388.562235661517,13388.562235661517,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,8.54,40054.58701630253,-719.926451735275,5.0,7.57,3.0,-6148.1718978192475,6148.1718978192475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,4.69,42826.30385548333,-719.926451735275,5.0,7.57,3.0,-3376.4550586384403,3376.4550586384403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.07,46152.36406250031,-719.926451735275,5.0,7.57,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,15.33,35166.28640902001,-719.926451735275,5.0,7.57,3.0,-11036.472505101767,11036.472505101767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,6.29,41674.421532706896,-719.926451735275,5.0,7.57,3.0,-4528.33738141488,4528.33738141488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,4.22,43164.66928779892,-719.926451735275,5.0,7.57,3.0,-3038.0896263228606,3038.0896263228606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-10.14,53502.813134717464,-719.926451735275,5.0,7.57,3.0,7300.054220595689,-7300.054220595689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-19.76,60428.50560041081,-719.926451735275,5.0,7.57,3.0,14225.746686289036,-14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.15,54949.865302705366,-719.926451735275,5.0,7.57,3.0,8747.106388583592,-8747.106388583592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-6.93,51191.84922464723,-719.926451735275,5.0,7.57,3.0,4989.090310525456,-4989.090310525456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-12.82,55432.216025368,-719.926451735275,5.0,7.57,3.0,9229.457111246225,-9229.457111246225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-14.16,56396.91747069327,-719.926451735275,5.0,7.57,3.0,10194.158556571494,-10194.158556571494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-13.47,55900.16821899593,-719.926451735275,5.0,7.57,3.0,9697.409304874154,-9697.409304874154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,-11.13,54215.54032193538,-719.926451735275,5.0,7.57,3.0,8012.781407813612,-8012.781407813612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,-5.36,50061.56469542285,-719.926451735275,5.0,7.57,3.0,3858.805781301074,-3858.805781301074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,19.27,32329.776189183023,-719.926451735275,5.0,7.57,3.0,-13872.982724938749,13872.982724938749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,-0.52,46577.120669024116,-719.926451735275,5.0,7.57,3.0,374.361754902343,-374.361754902343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.6,28492.568201434005,-719.926451735275,5.0,7.57,3.0,-17710.190712687767,17710.190712687767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,5.75,42063.18181664395,-719.926451735275,5.0,7.57,3.0,-4139.577097477832,4139.577097477832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.13,46109.16847539619,-719.926451735275,5.0,7.57,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,-4.28,49284.044127548754,-719.926451735275,5.0,7.57,3.0,3081.2852134269774,-3081.2852134269774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,-3.23,48528.121353226714,-719.926451735275,5.0,7.57,3.0,2325.3624391049384,-2325.3624391049384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.65,32056.20413752362,-719.926451735275,5.0,7.57,3.0,-14146.554776598154,14146.554776598154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,21.17,30961.915930886,-719.926451735275,5.0,7.57,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.7,27700.649104525208,-719.926451735275,5.0,7.57,3.0,-18502.109809596568,18502.109809596568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,12.36,37304.46797067377,-719.926451735275,5.0,7.57,3.0,-8898.290943447999,8898.290943447999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,3.04,44014.18250084654,-719.926451735275,5.0,7.57,3.0,-2188.576413275236,2188.576413275236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,-0.69,46699.50816581911,-719.926451735275,5.0,7.57,3.0,496.74925169733973,-496.74925169733973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,-3.17,48484.9257661226,-719.926451735275,5.0,7.57,3.0,2282.1668520008216,-2282.1668520008216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,3.92,43380.6472233195,-719.926451735275,5.0,7.57,3.0,-2822.111690802278,2822.111690802278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,6.53,41501.63918429043,-719.926451735275,5.0,7.57,3.0,-4701.119729831346,4701.119729831346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,-1.61,47361.840501415565,-719.926451735275,5.0,7.57,3.0,1159.0815872937928,-1159.0815872937928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,2.81,44179.765584745655,-719.926451735275,5.0,7.57,3.0,-2022.9933293761228,2022.9933293761228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,10.86,38384.35764827669,-719.926451735275,5.0,7.57,3.0,-7818.4012658450865,7818.4012658450865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,25.44,27887.829981976378,-719.926451735275,5.0,7.57,3.0,-18314.928932145398,18314.928932145398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.34,27959.822627149904,-719.926451735275,5.0,7.57,3.0,-18242.936286971868,18242.936286971868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,24.24,28751.741724058706,-719.926451735275,5.0,7.57,3.0,-17451.017190063067,17451.017190063067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.05,30328.380653358956,-719.926451735275,5.0,7.57,3.0,-15874.378260762815,15874.378260762815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,10.41,38708.32455155756,-719.926451735275,5.0,7.57,3.0,-7494.434362564213,7494.434362564213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,9.98,39017.89292580373,-719.926451735275,5.0,7.57,3.0,-7184.865988318045,7184.865988318045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,31.92,23222.706574731794,-719.926451735275,5.0,7.57,3.0,-22980.05233938998,22980.05233938998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,20.16,31689.041647138627,-719.926451735275,5.0,7.57,3.0,-14513.717266983143,14513.717266983143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,23.23,29478.867440311333,-719.926451735275,5.0,7.57,3.0,-16723.89147381044,16723.89147381044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,25.31,27981.420420701965,-719.926451735275,5.0,7.57,3.0,-18221.33849341981,18221.33849341981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.35,30112.402717838373,-719.926451735275,5.0,7.57,3.0,-16090.356196283397,16090.356196283397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,89.92,-9760.983085437094,-139.1597779405625,1.0,7.57,3.0,-12513.247232415379,12513.247232415379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,135.03,-16038.480668335871,-139.1597779405625,1.0,7.57,3.0,-18790.744815314152,18790.744815314152,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,298.17,-38741.00684155923,-139.1597779405625,1.0,7.57,3.0,-41493.27098853752,41493.27098853752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,139.71,-16689.7484290977,-139.1597779405625,1.0,7.57,3.0,-19442.012576075987,19442.012576075987,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,127.36,-14971.125171531754,-139.1597779405625,1.0,7.57,3.0,-17723.38931851004,17723.38931851004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,124.91,-14630.183715577377,-139.1597779405625,1.0,7.57,3.0,-17382.447862555662,17382.447862555662,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,16.7,34179.98717014268,-719.926451735275,5.0,7.57,3.0,-12022.771743979092,12022.771743979092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,15.84,34799.12391863502,-719.926451735275,5.0,7.57,3.0,-11403.634995486756,11403.634995486756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,-0.46,46533.92508192,-719.926451735275,5.0,7.57,3.0,331.1661677982265,-331.1661677982265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,6.92,41220.86786811367,-719.926451735275,5.0,7.57,3.0,-4981.891046008103,4981.891046008103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,20.73,31278.68356964952,-719.926451735275,5.0,7.57,3.0,-14924.07534447225,14924.07534447225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,30.01,24597.76609754617,-719.926451735275,5.0,7.57,3.0,-21604.992816575603,21604.992816575603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,41.1,16613.781747801968,-719.926451735275,5.0,7.57,3.0,-29588.977166319804,29588.977166319804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,50.42,9904.067217629203,-719.926451735275,5.0,7.57,3.0,-36298.69169649257,36298.69169649257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,92.52,-10122.798508082557,-139.1597779405625,1.0,7.57,3.0,-12875.062655060841,12875.062655060841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,209.97,-26467.11442720162,-139.1597779405625,1.0,7.57,3.0,-29219.378574179907,29219.378574179907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,185.68,-23086.92342102536,-139.1597779405625,1.0,7.57,3.0,-25839.187568003643,25839.187568003643,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,163.89,-20054.631859700497,-139.1597779405625,1.0,7.57,3.0,-22806.896006678784,22806.896006678784,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,211.35,-26659.1549207596,-139.1597779405625,1.0,7.57,3.0,-29411.419067737883,29411.419067737883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,150.74,-18224.680779782106,-139.1597779405625,1.0,7.57,3.0,-20976.944926760392,20976.944926760392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,138.62,-16538.064271142488,-139.1597779405625,1.0,7.57,3.0,-19290.328418120775,19290.328418120775,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,136.44,-16234.695955232064,-139.1597779405625,1.0,7.57,3.0,-18986.960102210345,18986.960102210345,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,154.48,-18745.13834927981,-139.1597779405625,1.0,7.57,3.0,-21497.40249625809,21497.40249625809,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,162.81,-19904.339299524694,-139.1597779405625,1.0,7.57,3.0,-22656.60344650298,22656.60344650298,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,168.57,-20705.899620462336,-139.1597779405625,1.0,7.57,3.0,-23458.16376744062,23458.16376744062,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,166.25,-20383.04893564023,-139.1597779405625,1.0,7.57,3.0,-23135.313082618515,23135.313082618515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,229.84,-29232.219214880603,-139.1597779405625,1.0,7.57,3.0,-31984.483361858882,31984.483361858882,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,210.67,-26564.526271760016,-139.1597779405625,1.0,7.57,3.0,-29316.7904187383,29316.7904187383,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,195.41,-24440.94806038703,-139.1597779405625,1.0,7.57,3.0,-27193.212207365315,27193.212207365315,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,170.11,-20920.2056784908,-139.1597779405625,1.0,7.57,3.0,-23672.46982546909,23672.46982546909,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,186.75,-23235.82438342176,-139.1597779405625,1.0,7.57,3.0,-25988.088530400044,25988.088530400044,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,137.68,-16407.25407987836,-139.1597779405625,1.0,7.57,3.0,-19159.518226856646,19159.518226856646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,26.54,27095.910885067573,-719.926451735275,5.0,7.57,3.0,-19106.8480290542,19106.8480290542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,8.72,39925.00025499018,-719.926451735275,5.0,7.57,3.0,-6277.7586591315985,6277.7586591315985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,-1.32,47153.06183041234,-719.926451735275,5.0,7.57,3.0,950.3029162905631,-950.3029162905631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.04,27455.874110935212,-719.926451735275,5.0,7.57,3.0,-18746.88480318656,18746.88480318656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,19.31,32300.97913111361,-719.926451735275,5.0,7.57,3.0,-13901.77978300816,13901.77978300816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,-1.52,47297.047120759395,-719.926451735275,5.0,7.57,3.0,1094.288206637618,-1094.288206637618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,-1.52,47297.047120759395,-719.926451735275,5.0,7.57,3.0,1094.288206637618,-1094.288206637618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,-5.99,50515.11836001607,-719.926451735275,5.0,7.57,3.0,4312.359445894297,-4312.359445894297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,-7.11,51321.43598595958,-719.926451735275,5.0,7.57,3.0,5118.677071837806,-5118.677071837806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,-2.57,48052.969895081435,-719.926451735275,5.0,7.57,3.0,1850.2109809596566,-1850.2109809596566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,-2.02,47657.01034662703,-719.926451735275,5.0,7.57,3.0,1454.2514325052555,-1454.2514325052555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,19.69,32027.40707945421,-719.926451735275,5.0,7.57,3.0,-14175.351834667566,14175.351834667566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,20.18,31674.643118103922,-719.926451735275,5.0,7.57,3.0,-14528.11579601785,14528.11579601785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,47.9,11718.2818760021,-719.926451735275,5.0,7.57,3.0,-34484.47703811967,34484.47703811967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.07,31033.908576059526,-719.926451735275,5.0,7.57,3.0,-15168.850338062244,15168.850338062244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,85.58,-9157.029649175052,-139.1597779405625,1.0,7.57,3.0,-11909.293796153337,11909.293796153337,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
279,132.59,-15698.930810160897,-139.1597779405625,1.0,7.57,3.0,-18451.19495713918,18451.19495713918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,139.18,-16615.9937467892,-139.1597779405625,1.0,7.57,3.0,-19368.257893767488,19368.257893767488,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,375.75,-49537.02241418807,-139.1597779405625,1.0,7.57,3.0,-52289.28656116636,52289.28656116636,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,292.66,-37974.23646510673,-139.1597779405625,1.0,7.57,3.0,-40726.50061208502,40726.50061208502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,197.25,-24697.00205179767,-139.1597779405625,1.0,7.57,3.0,-27449.266198775953,27449.266198775953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,106.02,-12001.45551028015,-139.1597779405625,1.0,7.57,3.0,-14753.719657258434,14753.719657258434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,9.53,39341.859829084606,-719.926451735275,5.0,7.57,3.0,-6860.89908503717,6860.89908503717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,30.42,24302.596252334704,-719.926451735275,5.0,7.57,3.0,-21900.162661787068,21900.162661787068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,24.64,28463.771143364596,-719.926451735275,5.0,7.57,3.0,-17738.987770757176,17738.987770757176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,35.57,20594.975025898042,-719.926451735275,5.0,7.57,3.0,-25607.783888223734,25607.783888223734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
