,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,30.6171,14373.47821758112,-659.6383232550305,5.0,7.05,3.0,-20196.212506931595,20196.212506931595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,33.1902,12676.162848013602,-659.6383232550305,5.0,7.05,3.0,-21893.527876499113,21893.527876499113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,38.7239,9025.92225861724,-659.6383232550305,5.0,7.05,3.0,-25543.768465895475,25543.768465895475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,40.5068,7849.853092085847,-659.6383232550305,5.0,7.05,3.0,-26719.83763242687,26719.83763242687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,36.6603,10387.15190248632,-659.6383232550305,5.0,7.05,3.0,-24182.538822026396,24182.538822026396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,161.9563,66366.34319854647,650.0,0,7.05,3.0,105271.595,-105271.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,74.4829,9508.633198546457,650.0,0,7.05,3.0,48413.885,-48413.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,43.4853,5885.120346270734,-659.6383232550305,5.0,7.05,3.0,-28684.57037824198,28684.57037824198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,40.0898,8124.922272883199,-659.6383232550305,5.0,7.05,3.0,-26444.76845162952,26444.76845162952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,54.3233,-1264.0398011672874,-659.6383232550305,5.0,7.05,3.0,-35833.73052568,35833.73052568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,45.4848,4566.173518922304,-659.6383232550305,5.0,7.05,3.0,-30003.51720559041,30003.51720559041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,37.216,10020.5908862535,-659.6383232550305,5.0,7.05,3.0,-24549.099838259215,24549.099838259215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,42.468,6556.170412518077,-659.6383232550305,5.0,7.05,3.0,-28013.520311994638,28013.520311994638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,34.8471,11583.208110212341,-659.6383232550305,5.0,7.05,3.0,-22986.482614300374,22986.482614300374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,31.2602,13949.26481189581,-659.6383232550305,5.0,7.05,3.0,-20620.425912616905,20620.425912616905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,43.096,6141.917545513923,-659.6383232550305,5.0,7.05,3.0,-28427.773178998792,28427.773178998792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,129.9382,45554.57819854647,650.0,0,7.05,3.0,84459.83,-84459.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,34.0304,12121.934728814726,-659.6383232550305,5.0,7.05,3.0,-22447.75599569799,22447.75599569799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,35.007,11477.731942323866,-659.6383232550305,5.0,7.05,3.0,-23091.958782188853,23091.958782188853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,27.5718,16382.274803389664,-659.6383232550305,5.0,7.05,3.0,-18187.41592112305,18187.41592112305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,34.399,11878.792042862919,-659.6383232550305,5.0,7.05,3.0,-22690.898681649796,22690.898681649796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,26.918,16813.546339133805,-659.6383232550305,5.0,7.05,3.0,-17756.14438537891,17756.14438537891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.0495,17386.4422228808,-659.6383232550305,5.0,7.05,3.0,-17183.248501631915,17183.248501631915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,29.0727,15392.22364401619,-659.6383232550305,5.0,7.05,3.0,-19177.467080496528,19177.467080496528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.7201,16284.450440050943,-659.6383232550305,5.0,7.05,3.0,-18285.24028446177,18285.24028446177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.7367,16933.138767139943,-659.6383232550305,5.0,7.05,3.0,-17636.551957372772,17636.551957372772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.4686,17109.987801604617,-659.6383232550305,5.0,7.05,3.0,-17459.702922908098,17459.702922908098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.9136,16816.448747756127,-659.6383232550305,5.0,7.05,3.0,-17753.241976756588,17753.241976756588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,25.4677,17770.219799350572,-659.6383232550305,5.0,7.05,3.0,-16799.470925162143,16799.470925162143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.3597,19160.73738477218,-659.6383232550305,5.0,7.05,3.0,-15408.953339740536,15408.953339740536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.2486,19234.023202485812,-659.6383232550305,5.0,7.05,3.0,-15335.667522026903,15335.667522026903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.7626,17575.692457822668,-659.6383232550305,5.0,7.05,3.0,-16993.998266690047,16993.998266690047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,27.9164,16154.963437195984,-659.6383232550305,5.0,7.05,3.0,-18414.727287316735,18414.727287316735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.4609,17774.70533994871,-659.6383232550305,5.0,7.05,3.0,-16794.985384564006,16794.985384564006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.5695,17043.43029478818,-659.6383232550305,5.0,7.05,3.0,-17526.260429724534,17526.260429724534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.667,16979.115558270816,-659.6383232550305,5.0,7.05,3.0,-17590.5751662419,17590.5751662419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.9949,17422.45847533052,-659.6383232550305,5.0,7.05,3.0,-17147.232249182194,17147.232249182194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.9707,18757.698369263355,-659.6383232550305,5.0,7.05,3.0,-15811.99235524936,15811.99235524936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1226,19976.775954470977,-659.6383232550305,5.0,7.05,3.0,-14592.914770041738,14592.914770041738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.3388,19174.52382572821,-659.6383232550305,5.0,7.05,3.0,-15395.166898784506,15395.166898784506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,3.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,3.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,16796.527670393825,-659.6383232550305,5.0,7.05,3.0,-17773.16305411889,17773.16305411889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,18679.531227957632,-659.6383232550305,5.0,7.05,3.0,-15890.159496555083,15890.159496555083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,20469.12999894853,-659.6383232550305,5.0,7.05,3.0,-14100.560725564184,14100.560725564184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,19977.89733962051,-659.6383232550305,5.0,7.05,3.0,-14591.793384892204,14591.793384892204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,20309.233669391513,-659.6383232550305,5.0,7.05,3.0,-14260.457055121204,14260.457055121204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,19726.50917462802,-659.6383232550305,5.0,7.05,3.0,-14843.181549884695,14843.181549884695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,21723.16841528867,-659.6383232550305,5.0,7.05,3.0,-12846.522309224045,12846.522309224045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,32433.781833812925,-659.6383232550305,5.0,7.05,3.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,33292.169183864695,-659.6383232550305,5.0,7.05,3.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,34671.14309862934,-659.6383232550305,5.0,7.05,3.0,101.45237411662369,-101.45237411662369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.6206,29542.85091831543,-659.6383232550305,5.0,7.05,3.0,-5026.839806197285,5026.839806197285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.7242,23537.767478730937,-659.6383232550305,5.0,7.05,3.0,-11031.923245781782,11031.923245781782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.034,23333.411526186526,-659.6383232550305,5.0,7.05,3.0,-11236.279198326189,11236.279198326189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4981,22367.635057108833,-659.6383232550305,5.0,7.05,3.0,-12202.05566740388,12202.05566740388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.2434,20556.7299682768,-659.6383232550305,5.0,7.05,3.0,-14012.960756235916,14012.960756235916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.0627,20675.926613288982,-659.6383232550305,5.0,7.05,3.0,-13893.76411122373,13893.76411122373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,20.6885,20922.763273851015,-659.6383232550305,5.0,7.05,3.0,-13646.9274506617,13646.9274506617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.7873,20197.95268425839,-659.6383232550305,5.0,7.05,3.0,-14371.738040254326,14371.738040254326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.763,19554.343572258455,-659.6383232550305,5.0,7.05,3.0,-15015.34715225426,15015.34715225426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.4502,19101.0401165176,-659.6383232550305,5.0,7.05,3.0,-15468.650607995116,15468.650607995116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.5499,21673.82746870919,-659.6383232550305,5.0,7.05,3.0,-12895.863255803522,12895.863255803522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,21.2831,20530.542326843573,-659.6383232550305,5.0,7.05,3.0,-14039.14839766914,14039.14839766914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,17443.962684668637,-659.6383232550305,5.0,7.05,3.0,-17125.728039844078,17125.728039844078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,16817.70206057031,-659.6383232550305,5.0,7.05,3.0,-17751.988663942404,17751.988663942404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,17697.13187313392,-659.6383232550305,5.0,7.05,3.0,-16872.558851378795,16872.558851378795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,17784.270095635908,-659.6383232550305,5.0,7.05,3.0,-16785.420628876807,16785.420628876807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.596,20324.141495497075,-659.6383232550305,5.0,7.05,3.0,-14245.54922901564,14245.54922901564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.0816,21982.736095489527,-659.6383232550305,5.0,7.05,3.0,-12586.954629023192,12586.954629023192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9002,22102.394487327987,-659.6383232550305,5.0,7.05,3.0,-12467.296237184728,12467.296237184728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,17.1174,23278.397690027057,-659.6383232550305,5.0,7.05,3.0,-11291.29303448566,11291.29303448566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,16.3833,23762.638183128576,-659.6383232550305,5.0,7.05,3.0,-10807.05254138414,10807.05254138414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,16.6718,23572.332526869497,-659.6383232550305,5.0,7.05,3.0,-10997.358197643218,10997.358197643218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,16.7139,23544.56175346046,-659.6383232550305,5.0,7.05,3.0,-11025.128971052254,11025.128971052254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,16.6643,23577.279814293906,-659.6383232550305,5.0,7.05,3.0,-10992.410910218805,10992.410910218805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8442,22139.33423343027,-659.6383232550305,5.0,7.05,3.0,-12430.356491082446,12430.356491082446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,36.8153,10284.907962381792,-659.6383232550305,5.0,7.05,3.0,-24284.782762130926,24284.782762130926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,72.8183,8426.643198546451,650.0,0,7.05,3.0,47331.895,-47331.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.5266,4538.600637010244,-659.6383232550305,5.0,7.05,3.0,-30031.090087502474,30031.090087502474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,32.9806,12814.423040567854,-659.6383232550305,5.0,7.05,3.0,-21755.26768394486,21755.26768394486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,30.4213,14502.63540127446,-659.6383232550305,5.0,7.05,3.0,-20067.05532323826,20067.05532323826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,24.0884,18680.05893861624,-659.6383232550305,5.0,7.05,3.0,-15889.631785896478,15889.631785896478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.7659,19552.43062112102,-659.6383232550305,5.0,7.05,3.0,-15017.260103391698,15017.260103391698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.921,20769.39736369422,-659.6383232550305,5.0,7.05,3.0,-13800.293360818492,13800.293360818492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.8425,20161.54064881471,-659.6383232550305,5.0,7.05,3.0,-14408.150075698004,14408.150075698004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2397,19239.893983562783,-659.6383232550305,5.0,7.05,3.0,-15329.796740949932,15329.796740949932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0986,16034.777334698916,-659.6383232550305,5.0,7.05,3.0,-18534.913389813802,18534.913389813802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.3884,7268.315946304214,-659.6383232550305,5.0,7.05,3.0,-27301.374778208505,27301.374778208505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,38.9349,8886.738572410428,-659.6383232550305,5.0,7.05,3.0,-25682.952152102287,25682.952152102287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,36.554,10457.271456248327,-659.6383232550305,5.0,7.05,3.0,-24112.419268264388,24112.419268264388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.4574,9861.354195019736,-659.6383232550305,5.0,7.05,3.0,-24708.33652949298,24708.33652949298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,36.5358,10469.276873731571,-659.6383232550305,5.0,7.05,3.0,-24100.413850781144,24100.413850781144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,30.6282,14366.156232192989,-659.6383232550305,5.0,7.05,3.0,-20203.534492319726,20203.534492319726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.1379,16668.491871850023,-659.6383232550305,5.0,7.05,3.0,-17901.198852662692,17901.198852662692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.1338,17990.47303548543,-659.6383232550305,5.0,7.05,3.0,-16579.217689027286,16579.217689027286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,22.8905,19470.23968604344,-659.6383232550305,5.0,7.05,3.0,-15099.451038469275,15099.451038469275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.4521,19759.425126958442,-659.6383232550305,5.0,7.05,3.0,-14810.265597554271,14810.265597554271,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,22.863,19488.379739932952,-659.6383232550305,5.0,7.05,3.0,-15081.310984579763,15081.310984579763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,17332.351880373884,-659.6383232550305,5.0,7.05,3.0,-17237.33884413883,17237.33884413883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.759,15599.152186021292,-659.6383232550305,5.0,7.05,3.0,-18970.538538491423,18970.538538491423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.081,10109.642059892929,-659.6383232550305,5.0,7.05,3.0,-24460.04866461979,24460.04866461979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,37.7743,9652.314810380216,-659.6383232550305,5.0,7.05,3.0,-24917.375914132495,24917.375914132495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,34.8778,11562.957213688413,-659.6383232550305,5.0,7.05,3.0,-23006.733510824302,23006.733510824302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.7641,8999.404798022388,-659.6383232550305,5.0,7.05,3.0,-25570.285926490327,25570.285926490327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,16363.40914734457,-659.6383232550305,5.0,7.05,3.0,-18206.281577168145,18206.281577168145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,19094.641624782023,-659.6383232550305,5.0,7.05,3.0,-15475.049099730692,15475.049099730692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,19865.165150176224,-659.6383232550305,5.0,7.05,3.0,-14704.525574336489,14704.525574336489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,21267.490261584095,-659.6383232550305,5.0,7.05,3.0,-13302.20046292862,13302.20046292862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,22305.23327172891,-659.6383232550305,5.0,7.05,3.0,-12264.457452783807,12264.457452783807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,21058.978587603182,-659.6383232550305,5.0,7.05,3.0,-13510.712136909535,13510.712136909535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,16327.458858727172,-659.6383232550305,5.0,7.05,3.0,-18242.231865785543,18242.231865785543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,72.6895,8342.92319854645,650.0,0,7.05,3.0,47248.174999999996,-47248.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
