,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,77.84,7898.595602364945,712.0,0,8.04,3.0,55422.08,-55422.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,99.32,23192.35560236494,712.0,0,8.04,3.0,70715.84,-70715.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,99.54,23348.995602364954,712.0,0,8.04,3.0,70872.48000000001,-70872.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,65.18,6194.261646414152,1.493512888888824,5.0,8.04,3.0,97.34717009777356,-97.34717009777356,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,50.95,6173.0089580052645,1.493512888888824,5.0,8.04,3.0,76.0944816888856,-76.0944816888856,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,68.63,6199.414265880818,1.493512888888824,5.0,8.04,3.0,102.49978956444,-102.49978956444,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,50.48,6172.307006947483,1.493512888888824,5.0,8.04,3.0,75.39253063110783,-75.39253063110783,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,50.58,6172.456358236375,1.493512888888824,5.0,8.04,3.0,75.54188191999671,-75.54188191999671,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,61.17,6188.272659729706,1.493512888888824,5.0,8.04,3.0,91.35818341332937,-91.35818341332937,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,52.43,6175.219357080821,1.493512888888824,5.0,8.04,3.0,78.30488076444105,-78.30488076444105,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,78.42,8311.555602364944,712.0,0,8.04,3.0,55835.04,-55835.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,82.52,11230.755602364941,712.0,0,8.04,3.0,58754.24,-58754.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,81.09,10212.595602364945,712.0,0,8.04,3.0,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,59.26,6185.420050111925,1.493512888888824,5.0,8.04,3.0,88.50557379555171,-88.50557379555171,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,52.92,6175.9511783963735,1.493512888888824,5.0,8.04,3.0,79.03670207999657,-79.03670207999657,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,51.53,6173.875195480816,1.493512888888824,5.0,8.04,3.0,76.9607191644411,-76.9607191644411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,74.68,6359.027822678595,567.0,1.019302850512422,8.04,3.0,42343.560000000005,-42343.560000000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
167,66.58,6196.352564458595,1.493512888888824,5.0,8.04,3.0,99.43808814221791,-99.43808814221791,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,265.48,141498.27560236494,712.0,0,8.04,3.0,189021.76,-189021.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,112.98,32918.27560236495,712.0,0,8.04,3.0,80441.76000000001,-80441.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,96.58,21241.475602364935,712.0,0,8.04,3.0,68764.95999999999,-68764.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,89.88,16471.07560236494,712.0,0,8.04,3.0,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,92.16,18094.43560236494,712.0,0,8.04,3.0,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,116.82,35652.35560236495,712.0,0,8.04,3.0,83175.84,-83175.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,112.02,32234.75560236493,712.0,0,8.04,3.0,79758.23999999999,-79758.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,49.46,6170.783623800815,1.493512888888824,5.0,8.04,3.0,73.86914748444124,-73.86914748444124,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,61.01,6188.033697667486,1.493512888888824,5.0,8.04,3.0,91.11922135110716,-91.11922135110716,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,57.25,6182.418089205259,1.493512888888824,5.0,8.04,3.0,85.50361288888517,-85.50361288888517,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,49.3,6170.544661738595,1.493512888888824,5.0,8.04,3.0,73.63018542221903,-73.63018542221903,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,59.07,6185.136282663041,1.493512888888824,5.0,8.04,3.0,88.22180634666283,-88.22180634666283,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,62.73,6190.602539836369,1.493512888888824,5.0,8.04,3.0,93.68806351999592,-93.68806351999592,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,51.72,6174.158962929707,1.493512888888824,5.0,8.04,3.0,77.24448661332998,-77.24448661332998,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,48.5,6169.349851427482,1.493512888888824,5.0,8.04,3.0,72.43537511110797,-72.43537511110797,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,103.42,26111.55560236495,712.0,0,8.04,3.0,73635.04000000001,-73635.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,46.72,6166.691398485264,1.493512888888824,5.0,8.04,3.0,69.77692216888586,-69.77692216888586,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,64.13,6192.69345788082,1.493512888888824,5.0,8.04,3.0,95.77898156444029,-95.77898156444029,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,51.66,6174.069352156372,1.493512888888824,5.0,8.04,3.0,77.15487583999665,-77.15487583999665,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,45.16,6183.622044700174,-28.809669210726543,5.0,8.04,3.0,-1301.0446615564106,1301.0446615564106,15880.645335563304,15.0,745.9474789058754,16882.420091324202,0,0,1,0,0,0
188,39.52,6592.985601563099,-107.70352813742552,5.0,8.04,3.0,-4256.443431991057,4256.443431991057,14068.123337264466,15.0,678.1708679708956,16882.420091324202,0,0,1,0,0,0
189,38.74,6680.143295725753,-115.71230118416413,5.0,8.04,3.0,-4482.694547874518,4482.694547874518,13898.746909898444,15.0,672.8585457127483,16882.420091324202,0,0,1,0,0,0
190,34.87,7198.0247871568135,-150.8160674895556,5.0,8.04,3.0,-5258.956273360803,5258.956273360803,13197.656933549297,15.0,654.0011681273356,16882.420091324202,0,0,1,0,0,0
191,33.62,7392.910754361932,-160.91949745988038,5.0,8.04,3.0,-5410.113504601178,5410.113504601178,13009.5947635701,15.0,650.0439078340492,16882.420091324202,0,0,1,0,0,0
192,30.53,7926.493501134791,-184.0438758308121,5.0,8.04,3.0,-5618.859529114694,5618.859529114694,12604.959009101287,15.0,643.7494048574597,16882.420091324202,0,0,1,0,0,0
193,29.12,8192.972218422781,-193.87319714308552,5.0,8.04,3.0,-5645.5875008066505,5645.5875008066505,12444.556620887672,15.0,642.3153858407403,16882.420091324202,0,0,1,0,0,0
194,32.93,7505.807843394061,-166.29606021428805,5.0,8.04,3.0,-5476.129262856505,5476.129262856505,12912.234865711072,15.0,648.229155294684,16882.420091324202,0,0,1,0,0,0
195,28.39,8336.307794603143,-198.81062812124654,5.0,8.04,3.0,-5644.23373236219,5644.23373236219,12366.735941720674,15.0,641.8897456393763,16882.420091324202,0,0,1,0,0,0
196,28.96,8224.079245244839,-194.9638324875209,5.0,8.04,3.0,-5646.152588838606,5646.152588838606,12427.205985302371,15.0,642.2041556260494,16882.420091324202,0,0,1,0,0,0
197,26.94,8631.53492681688,-208.33991171681626,5.0,8.04,3.0,-5612.67722165103,5612.67722165103,12221.91783087477,15.0,641.6439230510694,16882.420091324202,0,0,1,0,0,0
198,29.01,8214.33955928036,-194.62352777415467,5.0,8.04,3.0,-5646.028540728227,5646.028540728227,12432.610078004369,15.0,642.2378206230646,16882.420091324202,0,0,1,0,0,0
199,29.01,8214.33955928036,-194.62352777415467,5.0,8.04,3.0,-5646.028540728227,5646.028540728227,12432.610078004369,15.0,642.2378206230646,16882.420091324202,0,0,1,0,0,0
200,30.42,7946.781334806338,-184.82539611366875,5.0,8.04,3.0,-5622.388549777804,5622.388549777804,12591.943757334353,15.0,643.6073523793973,16882.420091324202,0,0,1,0,0,0
201,33.08,7480.9501679356,-165.13858533332044,5.0,8.04,3.0,-5462.78440282624,5462.78440282624,12933.031581107136,15.0,648.6023713751893,16882.420091324202,0,0,1,0,0,0
202,32.45,7586.51158622584,-169.95935836637273,5.0,8.04,3.0,-5515.181178988795,5515.181178988795,12847.013197471451,15.0,647.1120059791601,16882.420091324202,0,0,1,0,0,0
203,37.83,6789.518647303229,-124.59651993557918,5.0,8.04,3.0,-4713.48634916296,4713.48634916296,13714.74984442005,15.0,667.3828875179397,16882.420091324202,0,0,1,0,0,0
204,39.72,6571.656345525175,-105.5843037141466,5.0,8.04,3.0,-4193.808543525903,4193.808543525903,14113.478363464581,15.0,679.6340145896017,16882.420091324202,0,0,1,0,0,0
205,40.94,6451.016138850564,-91.98152981013222,5.0,8.04,3.0,-3765.7238304268126,3765.7238304268126,14409.678294744488,15.0,689.5699190939727,16882.420091324202,0,0,1,0,0,0
206,40.05,6537.398781349313,-102.02370545493781,5.0,8.04,3.0,-4086.049403470259,4086.049403470259,14190.171859633367,15.0,682.1449022606962,16882.420091324202,0,0,1,0,0,0
207,39.49,6596.221440832971,-108.0189858793515,5.0,8.04,3.0,-4265.669752375591,4265.669752375591,14061.390871710999,15.0,677.9550936218914,16882.420091324202,0,0,1,0,0,0
208,42.3,6337.156108278419,-75.10874028062001,5.0,8.04,3.0,-3177.0997138702264,3177.0997138702264,14788.425755280487,15.0,703.1107217183038,16882.420091324202,0,0,1,0,0,0
209,247.76,128881.63560236494,712.0,0,8.04,3.0,176405.12,-176405.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,54.9,6178.908333916375,1.493512888888824,5.0,8.04,3.0,81.99385759999643,-81.99385759999643,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,50.33,6172.082980014149,1.493512888888824,5.0,8.04,3.0,75.16850369777451,-75.16850369777451,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,49.59,6170.977780476371,1.493512888888824,5.0,8.04,3.0,74.06330415999679,-74.06330415999679,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,43.07,6283.357041069502,-64.47388723029395,5.0,8.04,3.0,-2776.890323008761,2776.890323008761,15032.981517050883,15.0,712.2711425411846,16882.420091324202,0,0,1,0,0,0
214,42.76,6304.029303640987,-68.86836235018248,5.0,8.04,3.0,-2944.8111740938025,2944.8111740938025,14931.413471189004,15.0,708.4307638913297,16882.420091324202,0,0,1,0,0,0
215,39.5,6595.141776332966,-107.91390259227761,5.0,8.04,3.0,-4262.599152394965,4262.599152394965,14063.633002252496,15.0,678.0269125021553,16882.420091324202,0,0,1,0,0,0
216,35.66,7081.493796602703,-144.16204310013987,5.0,8.04,3.0,-5140.818456950988,5140.818456950988,13325.026703438682,15.0,656.9837873286704,16882.420091324202,0,0,1,0,0,0
217,35.03,7174.0004893710275,-149.48619421738834,5.0,8.04,3.0,-5236.501383435114,5236.501383435114,13222.894109104178,15.0,654.5738193091208,16882.420091324202,0,0,1,0,0,0
218,35.04,7172.506044445741,-149.40278507306851,5.0,8.04,3.0,-5235.07358896032,5235.07358896032,13224.48065217922,15.0,654.610129676767,16882.420091324202,0,0,1,0,0,0
219,36.01,7031.564453172261,-141.1406605641819,5.0,8.04,3.0,-5082.47518691619,5082.47518691619,13383.752673935383,15.0,658.4335947320358,16882.420091324202,0,0,1,0,0,0
220,38.78,6675.522827687831,-115.31094010233993,5.0,8.04,3.0,-4471.758257168743,4471.758257168743,13907.157480178608,15.0,673.116439059947,16882.420091324202,0,0,1,0,0,0
221,36.34,6985.464137280672,-138.24790468429683,5.0,8.04,3.0,-5023.928856227347,5023.928856227347,13440.48912419844,15.0,659.8763815579525,16882.420091324202,0,0,1,0,0,0
222,41.1,6436.449224146633,-90.10077253302408,5.0,8.04,3.0,-3703.14175110729,3703.14175110729,14451.296627331298,15.0,691.0149778237748,16882.420091324202,0,0,1,0,0,0
223,38.73,6681.3009197349,-115.81271542933807,5.0,8.04,3.0,-4485.426468578263,4485.426468578263,13896.644021433442,15.0,672.7941646330305,16882.420091324202,0,0,1,0,0,0
224,78.46,8340.03560236494,712.0,0,8.04,3.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,57.9,6183.388872583038,1.493512888888824,5.0,8.04,3.0,86.47439626666291,-86.47439626666291,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,51.73,6174.173898058592,1.493512888888824,5.0,8.04,3.0,77.25942174221886,-77.25942174221886,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,44.32,6214.7150110503335,-44.74274421088509,5.0,8.04,3.0,-1982.9984234264273,1982.9984234264273,15497.198541140915,15.0,730.3922047933936,16882.420091324202,0,0,1,0,0,0
228,44.5,6206.946333157498,-41.55806918890956,5.0,8.04,3.0,-1849.3340789064755,1849.3340789064755,15573.275664846265,15.0,733.4405949457694,16882.420091324202,0,0,1,0,0,0
229,43.34,6266.48162063431,-60.50624554422258,5.0,8.04,3.0,-2622.340681886607,2622.340681886607,15125.281250479544,15.0,715.8025713459417,16882.420091324202,0,0,1,0,0,0
230,39.97,6545.595538910781,-102.89441369653075,5.0,8.04,3.0,-4112.689715450334,4112.689715450334,14171.361005599352,15.0,681.5248613240136,16882.420091324202,0,0,1,0,0,0
231,37.38,6846.542993882255,-128.82828725777742,5.0,8.04,3.0,-4815.601377695721,4815.601377695721,13628.608221739436,15.0,664.9355138432882,16882.420091324202,0,0,1,0,0,0
232,38.84,6668.622276058382,-114.70708289605945,5.0,8.04,3.0,-4455.223099682949,4455.223099682949,13919.827059498883,15.0,673.5061260632009,16882.420091324202,0,0,1,0,0,0
233,42.18,6346.264034437213,-76.68677518865817,5.0,8.04,3.0,-3234.648177457602,3234.648177457602,14752.506805567735,15.0,701.7910640288162,16882.420091324202,0,0,1,0,0,0
234,48.46,6169.290110911932,1.493512888888824,5.0,8.04,3.0,72.37563459555241,-72.37563459555241,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,42.71,6307.490084490876,-69.56222874795021,5.0,8.04,3.0,-2971.0027898249537,2971.0027898249537,14915.441541132112,15.0,707.8313803549546,16882.420091324202,0,0,1,0,0,0
236,47.41,6167.721922378592,1.493512888888824,5.0,8.04,3.0,70.80744606221914,-70.80744606221914,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,67.16,6197.2188019341465,1.493512888888824,5.0,8.04,3.0,100.30432561777342,-100.30432561777342,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,54.17,6177.8180695074825,1.493512888888824,5.0,8.04,3.0,80.9035931911076,-80.9035931911076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,62.06,6189.601886200819,1.493512888888824,5.0,8.04,3.0,92.68740988444043,-92.68740988444043,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,74.69,6364.697822678586,567.0,1.019302850512422,8.04,3.0,42349.229999999996,-42349.229999999996,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
241,79.06,8767.235602364944,712.0,0,8.04,3.0,56290.72,-56290.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,64.81,6193.709046645263,1.493512888888824,5.0,8.04,3.0,96.79457032888469,-96.79457032888469,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,53.28,6176.48884303637,1.493512888888824,5.0,8.04,3.0,79.57436671999655,-79.57436671999655,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,54.07,6177.668718218598,1.493512888888824,5.0,8.04,3.0,80.75424190221872,-80.75424190221872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,47.46,6167.796598023042,1.493512888888824,5.0,8.04,3.0,70.8821217066636,-70.8821217066636,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,53.54,6176.877156387482,1.493512888888824,5.0,8.04,3.0,79.96268007110764,-79.96268007110764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,61.24,6188.377205631927,1.493512888888824,5.0,8.04,3.0,91.46272931555158,-91.46272931555158,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,59.42,6185.659012174152,1.493512888888824,5.0,8.04,3.0,88.74453585777393,-88.74453585777393,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,44.97,6189.46619408707,-32.67743394894603,5.0,8.04,3.0,-1469.5042046841031,1469.5042046841031,15786.93469834183,15.0,742.10385952718,16882.420091324202,0,0,1,0,0,0
250,40.02,6540.464400638764,-102.35079793366516,5.0,8.04,3.0,-4096.07893330528,4096.07893330528,14183.101086441753,15.0,681.9115215662134,16882.420091324202,0,0,1,0,0,0
251,39.98,6544.567137560602,-102.7858436221677,5.0,8.04,3.0,-4109.378028014265,4109.378028014265,14173.704587761016,15.0,681.6019635537435,16882.420091324202,0,0,1,0,0,0
252,37.88,6783.300728059989,-124.12003481123563,5.0,8.04,3.0,-4701.666918649606,4701.666918649606,13724.510775827592,15.0,667.6650588771008,16882.420091324202,0,0,1,0,0,0
253,38.71,6683.619171962471,-116.01269148725754,5.0,8.04,3.0,-4490.85128747174,4490.85128747174,13892.45765339986,15.0,672.6661159079069,16882.420091324202,0,0,1,0,0,0
254,35.9,7047.142475053561,-142.0953150072541,5.0,8.04,3.0,-5101.221808760422,5101.221808760422,13365.13798495774,15.0,657.9691544862019,16882.420091324202,0,0,1,0,0,0
255,37.3,6856.878955929675,-129.57025659481783,5.0,8.04,3.0,-4832.970570986705,4832.970570986705,13613.607146522745,15.0,664.5173822022118,16882.420091324202,0,0,1,0,0,0
256,40.59,6483.918294455974,-96.01219755253734,5.0,8.04,3.0,-3897.135098657491,3897.135098657491,14321.017943018067,15.0,686.5300762263051,16882.420091324202,0,0,1,0,0,0
257,46.09,6166.743225297401,-6.26453043726442,5.0,8.04,3.0,-288.73220785351714,288.73220785351714,16433.72313588373,15.0,769.0877306142086,16882.420091324202,0,0,1,0,0,0
258,52.28,6174.995330147487,1.493512888888824,5.0,8.04,3.0,78.08085383110772,-78.08085383110772,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,52.31,6175.040135534151,1.493512888888824,5.0,8.04,3.0,78.12565921777438,-78.12565921777438,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,45.99,6167.5121523013095,-9.091559638791328,5.0,8.04,3.0,-418.1208277880132,418.1208277880132,16363.797934038777,15.0,766.124442235397,16882.420091324202,0,0,1,0,0,0
261,46.16,6166.376511051978,-4.200538600184174,5.0,8.04,3.0,-193.89686178450148,193.89686178450148,16484.865831295017,15.0,771.260996560603,16882.420091324202,0,0,1,0,0,0
262,46.23,6166.156997886714,-2.057291956123948,5.0,8.04,3.0,-95.10860713161011,95.10860713161011,16538.050225647068,15.0,773.526110399011,16882.420091324202,0,0,1,0,0,0
263,43.26,6271.369807046081,-61.696277989766166,5.0,8.04,3.0,-2668.980985837284,2668.980985837284,15097.53913076958,15.0,714.7371222658694,16882.420091324202,0,0,1,0,0,0
264,46.41,6166.2284094897095,1.493512888888824,5.0,8.04,3.0,69.31393317333031,-69.31393317333031,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,47.37,6167.662181863043,1.493512888888824,5.0,8.04,3.0,70.7477055466636,-70.7477055466636,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,38.45,6714.118879829126,-118.59387379393365,5.0,8.04,3.0,-4559.93444737675,4559.93444737675,13838.609440593455,15.0,671.0333908881694,16882.420091324202,0,0,1,0,0,0
267,39.76,6567.4415151344,-105.1570220452253,5.0,8.04,3.0,-4181.043196518158,4181.043196518158,14122.64949338306,15.0,679.9318651680883,16882.420091324202,0,0,1,0,0,0
268,34.77,7213.14775964019,-151.64282067421527,5.0,8.04,3.0,-5272.620874842465,5272.620874842465,13182.023355496396,15.0,653.6511433806947,16882.420091324202,0,0,1,0,0,0
269,35.93,7042.883513128927,-141.8354218266047,5.0,8.04,3.0,-5096.146706229906,5096.146706229906,13370.20020712511,15.0,658.0950139129232,16882.420091324202,0,0,1,0,0,0
