,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6115,61.6817,-14017.40915991566,-55.06606607403103,5.0,7.61,3.0,-3396.5685677585598,3396.5685677585598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6116,35.6511,-12580.044941773402,-57.12649440525638,5.0,7.61,3.0,-2036.6223646912358,2036.6223646912358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6117,40.1862,-12833.736536621327,-55.06606607403103,5.0,7.61,3.0,-2212.8959444642255,2212.8959444642255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,0.9199,-10595.973239285562,-57.12649440525638,5.0,7.61,3.0,-52.55066220339535,52.55066220339535,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6119,-0.9717,-10487.912762468583,-57.12649440525638,5.0,7.61,3.0,55.50981461358762,-55.50981461358762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6120,-18.6491,-9478.0648702691,-57.12649440525638,5.0,7.61,3.0,1065.357706813067,-1065.357706813067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6121,3.5082,-10743.833744754691,-57.12649440525638,5.0,7.61,3.0,-200.41116767252043,200.41116767252043,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6122,10.7364,-11156.75547161476,-57.12649440525638,5.0,7.61,3.0,-613.3328945325945,613.3328945325945,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6123,2.2079,-10669.552164079538,-57.12649440525638,5.0,7.61,3.0,-126.12958699736556,126.12958699736556,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6124,13.3761,-11307.552278896317,-57.12649440525638,5.0,7.61,3.0,-764.1297018141498,764.1297018141498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6125,45.8155,-13143.71994237187,-55.06606607403103,5.0,7.61,3.0,-2522.8793502147687,2522.8793502147687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,14.8634,-11392.516514025254,-57.12649440525638,5.0,7.61,3.0,-849.0939369430877,849.0939369430877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6127,34.96,-12540.56482148993,-57.12649440525638,5.0,7.61,3.0,-1997.1422444077632,1997.1422444077632,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6128,53.9792,-13593.262785980442,-55.06606607403103,5.0,7.61,3.0,-2972.4221938233354,2972.4221938233354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6129,57.4187,-13782.66252024207,-55.06606607403103,5.0,7.61,3.0,-3161.8219280849653,3161.8219280849653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6130,56.0083,-13704.997340651258,-55.06606607403103,5.0,7.61,3.0,-3084.156748494152,3084.156748494152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6131,64.7971,-14188.961982162698,-55.06606607403103,5.0,7.61,3.0,-3568.121390005596,3568.121390005596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6132,66.4699,-14278.752040587424,-49.16163052436687,4.958170987618206,7.61,3.0,-3267.7686647916134,3267.7686647916134,20578.98889012768,14.874512962854617,3849.445651488023,25278.538812785388,0,0,1,0,0,0
6133,74.9281,-15160.80289602208,458.515414072689,1.36161561737445,7.61,3.0,34355.68879717985,-34355.68879717985,20472.60191201646,4.08484685212335,3695.3245004485534,25278.538812785388,0,0,1,0,0,0
6134,95.718,-2187.658571763092,650.0,0,7.61,3.0,62216.700000000004,-62216.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,91.4806,-4941.968571763096,650.0,0,7.61,3.0,59462.39,-59462.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,80.0256,-12387.718571763096,650.0,0,7.61,3.0,52016.64,-52016.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,74.7811,-14371.815578228407,36.48430831662967,4.351426277459725,7.61,3.0,2728.336708656715,-2728.336708656715,20346.87400390299,13.054278832379175,3785.40840874129,25278.538812785388,0,0,1,0,0,0
6138,59.7353,-13910.228568909166,-55.06606607403103,5.0,7.61,3.0,-3289.3879767520657,3289.3879767520657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6139,54.0767,-13598.631727422653,-55.06606607403103,5.0,7.61,3.0,-2977.7911352655537,2977.7911352655537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6140,61.4175,-14002.860705258907,-55.06606607403103,5.0,7.61,3.0,-3382.0201131018007,3382.0201131018007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6141,40.8073,-12867.938070259908,-55.06606607403103,5.0,7.61,3.0,-2247.0974781028062,2247.0974781028062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6142,45.5168,-13127.27170843556,-55.06606607403103,5.0,7.61,3.0,-2506.4311162784556,2506.4311162784556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6143,54.1627,-13603.367409105027,-55.06606607403103,5.0,7.61,3.0,-2982.5268169479205,2982.5268169479205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6144,13.8822,-11336.463997714822,-57.12649440525638,5.0,7.61,3.0,-793.0414206326501,793.0414206326501,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6145,-18.7003,-9475.13999375555,-57.12649440525638,5.0,7.61,3.0,1068.2825833266158,-1068.2825833266158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6146,-23.1747,-9219.533207188677,-57.12649440525638,5.0,7.61,3.0,1323.889369893495,-1323.889369893495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6147,-22.0477,-9283.914766383397,-57.12649440525638,5.0,7.61,3.0,1259.507810698771,-1259.507810698771,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6148,-0.2433,-10529.523700993366,-57.12649440525638,5.0,7.61,3.0,13.898876088798877,-13.898876088798877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6149,49.2217,-13331.285976633233,-55.06606607403103,5.0,7.61,3.0,-2710.445384476133,2710.445384476133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6150,36.878,-12650.13343775921,-57.12649440525638,5.0,7.61,3.0,-2106.710860677045,2106.710860677045,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6151,56.5665,-13735.735218733782,-55.06606607403103,5.0,7.61,3.0,-3114.894626576676,3114.894626576676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6152,124.8551,16751.456428236907,650.0,0,7.61,3.0,81155.815,-81155.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,101.9749,1879.3264282369014,650.0,0,7.61,3.0,66283.685,-66283.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,124.0736,16243.4814282369,650.0,0,7.61,3.0,80647.84,-80647.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,81.6564,-11327.698571763092,650.0,0,7.61,3.0,53076.66,-53076.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,72.4785,-14419.310722812672,6.182223034043393,4.566096467322594,7.61,3.0,448.078252172914,-448.078252172914,20387.735343368884,13.69828940196778,3800.731384162664,25278.538812785388,0,0,1,0,0,0
6157,96.1787,-1888.2035717630902,650.0,0,7.61,3.0,62516.155000000006,-62516.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,148.2501,31958.206428236914,650.0,0,7.61,3.0,96362.565,-96362.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,139.5434,26298.851428236896,650.0,0,7.61,3.0,90703.20999999999,-90703.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,125.7994,17365.251428236905,650.0,0,7.61,3.0,81769.61,-81769.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,91.7463,-4769.263571763095,650.0,0,7.61,3.0,59635.095,-59635.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,60.6893,-13962.761595943797,-55.06606607403103,5.0,7.61,3.0,-3341.9210037866915,3341.9210037866915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6163,37.7313,-12698.55485101619,-55.06606607403103,5.0,7.61,3.0,-2077.714258859087,2077.714258859087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6164,48.3426,-13282.877397947552,-55.06606607403103,5.0,7.61,3.0,-2662.036805790452,2662.036805790452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6165,36.6425,-12636.680148326774,-57.12649440525638,5.0,7.61,3.0,-2093.257571244607,2093.257571244607,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6166,31.1074,-12320.479289144238,-57.12649440525638,5.0,7.61,3.0,-1777.0567120620722,1777.0567120620722,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6167,-0.5069,-10514.465157068142,-57.12649440525638,5.0,7.61,3.0,28.95742001402446,-28.95742001402446,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6168,2.0893,-10662.776961843072,-57.12649440525638,5.0,7.61,3.0,-119.35438476090216,119.35438476090216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6169,-20.0699,-9396.899547018114,-57.12649440525638,5.0,7.61,3.0,1146.523030064055,-1146.523030064055,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6170,-27.9374,-8947.456852284758,-57.12649440525638,5.0,7.61,3.0,1595.9657247974096,-1595.9657247974096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6171,-27.4988,-8972.512532730903,-57.12649440525638,5.0,7.61,3.0,1570.910044351264,-1570.910044351264,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6172,-9.6445,-9992.466101790673,-57.12649440525638,5.0,7.61,3.0,550.9564752914952,-550.9564752914952,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6173,48.0682,-13267.767269416843,-55.06606607403103,5.0,7.61,3.0,-2646.926677259738,2646.926677259738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6174,34.0024,-12485.86049044746,-57.12649440525638,5.0,7.61,3.0,-1942.4379133652897,1942.4379133652897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6175,48.2939,-13280.195680529752,-55.06606607403103,5.0,7.61,3.0,-2659.355088372647,2659.355088372647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6176,68.5311,-14363.339242349672,-32.598655377503306,4.840833286720293,7.61,3.0,-2234.0217115412165,2234.0217115412165,20502.910759634644,14.522499860160877,3831.5178343262837,25278.538812785388,0,0,1,0,0,0
6177,60.8245,-13970.206528077004,-55.06606607403103,5.0,7.61,3.0,-3349.3659359199005,3349.3659359199005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6178,67.9093,-14341.44290885856,-37.79837003272155,4.877669818657251,7.61,3.0,-2566.8608500630976,2566.8608500630976,20524.872792325205,14.633009455971754,3836.8044482335545,25278.538812785388,0,0,1,0,0,0
6179,94.1716,-3192.8185717630954,650.0,0,7.61,3.0,61211.54,-61211.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,103.2941,2736.8064282368973,650.0,0,7.61,3.0,67141.165,-67141.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,122.5688,15265.361428236905,650.0,0,7.61,3.0,79669.72,-79669.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,102.7505,2383.466428236901,650.0,0,7.61,3.0,66787.825,-66787.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,122.2181,15037.406428236904,650.0,0,7.61,3.0,79441.765,-79441.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,102.684,2340.241428236895,650.0,0,7.61,3.0,66744.59999999999,-66744.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,85.0807,-9101.903571763101,650.0,0,7.61,3.0,55302.454999999994,-55302.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,85.5737,-8781.453571763097,650.0,0,7.61,3.0,55622.905,-55622.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,60.6198,-13958.934504351651,-55.06606607403103,5.0,7.61,3.0,-3338.093912194546,3338.093912194546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6188,54.707,-13633.339868869116,-55.06606607403103,5.0,7.61,3.0,-3012.4992767120157,3012.4992767120157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6189,36.4655,-12626.568758817044,-57.12649440525638,5.0,7.61,3.0,-2083.1461817348763,2083.1461817348763,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6190,28.2115,-12155.046673996058,-57.12649440525638,5.0,7.61,3.0,-1611.6240969138905,1611.6240969138905,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6191,11.2436,-11185.73002957711,-57.12649440525638,5.0,7.61,3.0,-642.3074524949407,642.3074524949407,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6192,-14.0013,-9743.57739096585,-57.12649440525638,5.0,7.61,3.0,799.8451861163162,-799.8451861163162,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6193,-10.6849,-9933.031697011447,-57.12649440525638,5.0,7.61,3.0,610.3908800707239,-610.3908800707239,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6194,13.2302,-11299.217523362593,-57.12649440525638,5.0,7.61,3.0,-755.794946280423,755.794946280423,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6195,46.6781,-13191.21993096733,-55.06606607403103,5.0,7.61,3.0,-2570.3793388102276,2570.3793388102276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6196,59.7116,-13908.92350314321,-55.06606607403103,5.0,7.61,3.0,-3288.082910986111,3288.082910986111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6197,67.7434,-14335.059517305197,-39.15418612329631,4.88727487701771,7.61,3.0,-2652.437692224911,2652.437692224911,20530.88174260046,14.661824631053129,3838.2331182061735,25278.538812785388,0,0,1,0,0,0
6198,54.2719,-13609.380623520308,-55.06606607403103,5.0,7.61,3.0,-2988.5400313632044,2988.5400313632044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6199,64.5038,-14172.811104983186,-55.06606607403103,5.0,7.61,3.0,-3551.9705128260825,3551.9705128260825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,48.4132,-13286.765062212384,-55.06606607403103,5.0,7.61,3.0,-2665.924470055279,2665.924470055279,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6201,50.3757,-13394.83221688267,-55.06606607403103,5.0,7.61,3.0,-2773.991624725565,2773.991624725565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6202,45.3423,-13117.66267990564,-55.06606607403103,5.0,7.61,3.0,-2496.8220877485373,2496.8220877485373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6203,76.6353,-14313.89446810225,508.8,1.00538265493886,7.61,3.0,38992.04064,-38992.04064,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6204,120.47,13901.141428236904,650.0,0,7.61,3.0,78305.5,-78305.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6205,160.1427,39688.39642823688,650.0,0,7.61,3.0,104092.75499999999,-104092.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,159.1269,39028.126428236894,650.0,0,7.61,3.0,103432.485,-103432.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6207,179.1013,52011.48642823691,650.0,0,7.61,3.0,116415.845,-116415.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6208,139.5747,26319.19642823691,650.0,0,7.61,3.0,90723.55500000001,-90723.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6209,118.4781,12606.406428236904,650.0,0,7.61,3.0,77010.765,-77010.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,99.5821,324.0064282369017,650.0,0,7.61,3.0,64728.365,-64728.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,92.2931,-4413.843571763096,650.0,0,7.61,3.0,59990.515,-59990.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,48.5881,-13296.396117168733,-55.06606607403103,5.0,7.61,3.0,-2675.5555250116267,2675.5555250116267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6213,20.7164,-11726.877885779224,-57.12649440525638,5.0,7.61,3.0,-1183.4553086970534,1183.4553086970534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6214,13.7052,-11326.352608205085,-57.12649440525638,5.0,7.61,3.0,-782.9300311229197,782.9300311229197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6215,-0.541,-10512.517143608926,-57.12649440525638,5.0,7.61,3.0,30.905433473243704,-30.905433473243704,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6216,0.9488,-10597.624194973872,-57.12649440525638,5.0,7.61,3.0,-54.20161789170725,54.20161789170725,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6217,-21.3122,-9325.93130301846,-57.12649440525638,5.0,7.61,3.0,1217.491274063705,-1217.491274063705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6218,-22.3436,-9267.01103668888,-57.12649440525638,5.0,7.61,3.0,1276.4115403932865,-1276.4115403932865,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6219,-24.4677,-9145.668649922674,-57.12649440525638,5.0,7.61,3.0,1397.7539271594915,-1397.7539271594915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6220,-18.5267,-9485.057153184305,-57.12649440525638,5.0,7.61,3.0,1058.3654238978636,-1058.3654238978636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6221,-1.5941,-10452.35723235075,-57.12649440525638,5.0,7.61,3.0,91.0653447314192,-91.0653447314192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6222,-7.4785,-10116.20208867246,-57.12649440525638,5.0,7.61,3.0,427.22048840970984,-427.22048840970984,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6223,1.3974,-10623.251140364071,-57.12649440525638,5.0,7.61,3.0,-79.82856328190526,79.82856328190526,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6224,28.1816,-12153.338591813339,-57.12649440525638,5.0,7.61,3.0,-1609.9160147311732,1609.9160147311732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6225,53.4084,-13561.83107546538,-55.06606607403103,5.0,7.61,3.0,-2940.9904833082787,2940.9904833082787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6226,131.0472,20776.32142823691,650.0,0,7.61,3.0,85180.68000000001,-85180.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6227,81.1065,-11685.133571763097,650.0,0,7.61,3.0,52719.225,-52719.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6228,97.275,-1175.608571763089,650.0,0,7.61,3.0,63228.75000000001,-63228.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,102.6876,2342.581428236906,650.0,0,7.61,3.0,66746.94,-66746.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,101.652,1669.4414282369066,650.0,0,7.61,3.0,66073.8,-66073.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,101.6452,1665.0214282369084,650.0,0,7.61,3.0,66069.38,-66069.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,116.7538,11485.611428236905,650.0,0,7.61,3.0,75889.97,-75889.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,103.4303,2825.3364282369107,650.0,0,7.61,3.0,67229.695,-67229.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,53.6688,-13576.170279071062,-55.06606607403103,5.0,7.61,3.0,-2955.3296869139563,2955.3296869139563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,36.9068,-12651.778680798085,-57.12649440525638,5.0,7.61,3.0,-2108.356103715916,2108.356103715916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6236,21.8315,-11790.579639690524,-57.12649440525638,5.0,7.61,3.0,-1247.1570626083546,1247.1570626083546,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6237,14.7487,-11385.964105116971,-57.12649440525638,5.0,7.61,3.0,-842.5415280348047,842.5415280348047,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6238,9.6665,-11095.635835250581,-57.12649440525638,5.0,7.61,3.0,-552.2132581684108,552.2132581684108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6239,-7.394,-10121.029277449703,-57.12649440525638,5.0,7.61,3.0,422.3932996324657,-422.3932996324657,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6240,-18.7957,-9469.690126189289,-57.12649440525638,5.0,7.61,3.0,1073.7324508928773,-1073.7324508928773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6241,-26.0026,-9057.98519366005,-57.12649440525638,5.0,7.61,3.0,1485.4373834221196,-1485.4373834221196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6242,-23.3787,-9207.879402330003,-57.12649440525638,5.0,7.61,3.0,1335.5431747521673,-1335.5431747521673,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6243,-25.7677,-9071.404207195843,-57.12649440525638,5.0,7.61,3.0,1472.018369886325,-1472.018369886325,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6244,-20.4739,-9373.820443278393,-57.12649440525638,5.0,7.61,3.0,1169.6021338037785,-1169.6021338037785,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6245,-17.5518,-9540.749772579988,-57.12649440525638,5.0,7.61,3.0,1002.6728045021789,-1002.6728045021789,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6246,-14.6238,-9708.016148198582,-57.12649440525638,5.0,7.61,3.0,835.4064288835882,-835.4064288835882,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6247,2.301,-10674.870640708661,-57.12649440525638,5.0,7.61,3.0,-131.44806362649493,131.44806362649493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6248,28.3846,-12164.935270177612,-57.12649440525638,5.0,7.61,3.0,-1621.5126930954402,1621.5126930954402,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6249,50.6214,-13408.361949317055,-55.06606607403103,5.0,7.61,3.0,-2787.5213571599543,2787.5213571599543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6250,73.4399,-14407.864971944462,17.831559691913547,4.483568638336562,7.61,3.0,1309.5479606181616,-1309.5479606181616,20367.635952576413,13.450705915009687,3794.0603008920834,25278.538812785388,0,0,1,0,0,0
6251,110.9345,7703.066428236907,650.0,0,7.61,3.0,72107.425,-72107.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6252,164.6262,42602.67142823691,650.0,0,7.61,3.0,107007.03000000001,-107007.03000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,187.6914,57595.05142823688,650.0,0,7.61,3.0,121999.40999999999,-121999.40999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,198.6625,64726.2664282369,650.0,0,7.61,3.0,129130.625,-129130.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,267.1219,109224.8764282369,650.0,0,7.61,3.0,173629.235,-173629.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,249.9968,98093.56142823692,650.0,0,7.61,3.0,162497.92,-162497.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,150.1391,33186.056428236916,650.0,0,7.61,3.0,97590.41500000001,-97590.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,94.7725,-2802.2335717631036,650.0,0,7.61,3.0,61602.12499999999,-61602.12499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,42.4205,-12956.770648050537,-55.06606607403103,5.0,7.61,3.0,-2335.930055893433,2335.930055893433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6260,26.2687,-12044.061320665529,-57.12649440525638,5.0,7.61,3.0,-1500.6387435833583,1500.6387435833583,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6261,22.4849,-11827.906091134919,-57.12649440525638,5.0,7.61,3.0,-1284.4835140527491,1284.4835140527491,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6262,8.1686,-11010.066059280947,-57.12649440525638,5.0,7.61,3.0,-466.64348219877724,466.64348219877724,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6263,3.2786,-10730.71750163924,-57.12649440525638,5.0,7.61,3.0,-187.29492455707356,187.29492455707356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
