,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,50.48,9860.87163052509,-719.926451735275,5.0,8.04,3.0,-36341.88728359668,36341.88728359668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,50.58,9788.878985351566,-719.926451735275,5.0,8.04,3.0,-36413.879928770206,36413.879928770206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,61.17,2164.857861474997,-719.926451735275,5.0,8.04,3.0,-44037.901052646775,44037.901052646775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,52.43,8457.0150496413,-719.926451735275,5.0,8.04,3.0,-37745.74386448047,37745.74386448047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,78.42,-8160.645639120625,-139.1597779405625,1.0,8.04,3.0,-10912.909786098911,10912.909786098911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,82.52,-8731.200728676931,-139.1597779405625,1.0,8.04,3.0,-11483.464875655216,11483.464875655216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,81.09,-8532.202246221928,-139.1597779405625,1.0,8.04,3.0,-11284.466393200213,11284.466393200213,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,59.26,3539.9173842893765,-719.926451735275,5.0,8.04,3.0,-42662.841529832396,42662.841529832396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,52.92,8104.251088291017,-719.926451735275,5.0,8.04,3.0,-38098.507825830755,38098.507825830755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,51.53,9104.94885620305,-719.926451735275,5.0,8.04,3.0,-37097.81005791872,37097.81005791872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,74.68,-7560.956026641677,-680.5026100440095,4.737027305873195,8.04,3.0,-50819.934918086634,50819.934918086634,0.0,14.211081917619584,234.24934531888402,7666.666666666666,0,1,0,0,0,0
167,66.58,-1729.9442424128315,-719.926451735275,5.0,8.04,3.0,-47932.70315653461,47932.70315653461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,265.48,-34191.87370068224,-139.1597779405625,1.0,8.04,3.0,-36944.13784766053,36944.13784766053,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,112.98,-12970.007564746466,-139.1597779405625,1.0,8.04,3.0,-15722.27171172475,15722.27171172475,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,96.58,-10687.78720652124,-139.1597779405625,1.0,8.04,3.0,-13440.051353499524,13440.051353499524,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,89.88,-9755.416694319472,-139.1597779405625,1.0,8.04,3.0,-12507.680841297755,12507.680841297755,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,92.16,-10072.700988023955,-139.1597779405625,1.0,8.04,3.0,-12824.96513500224,12824.96513500224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,116.82,-13504.381112038225,-139.1597779405625,1.0,8.04,3.0,-16256.64525901651,16256.64525901651,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,112.02,-12836.414177923525,-139.1597779405625,1.0,8.04,3.0,-15588.67832490181,15588.67832490181,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,49.46,10595.196611295072,-719.926451735275,5.0,8.04,3.0,-35607.5623028267,35607.5623028267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,61.01,2280.046093752648,-719.926451735275,5.0,8.04,3.0,-43922.712820369125,43922.712820369125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,57.25,4986.969552277278,-719.926451735275,5.0,8.04,3.0,-41215.789361844494,41215.789361844494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,49.3,10710.384843572716,-719.926451735275,5.0,8.04,3.0,-35492.374070549056,35492.374070549056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,59.07,3676.703410119077,-719.926451735275,5.0,8.04,3.0,-42526.055504002696,42526.055504002696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,62.73,1041.7725967679767,-719.926451735275,5.0,8.04,3.0,-45160.986317353796,45160.986317353796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,51.72,8968.162830373349,-719.926451735275,5.0,8.04,3.0,-37234.59608374842,37234.59608374842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,48.5,11286.326004960934,-719.926451735275,5.0,8.04,3.0,-34916.43290916084,34916.43290916084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,103.42,-11639.640087634689,-139.1597779405625,1.0,8.04,3.0,-14391.904234612974,14391.904234612974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,46.72,12567.795089049727,-719.926451735275,5.0,8.04,3.0,-33634.963825072045,33634.963825072045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,64.13,33.875564338585264,-719.926451735275,5.0,8.04,3.0,-46168.88334978318,46168.88334978318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,51.66,9011.35841747747,-719.926451735275,5.0,8.04,3.0,-37191.4004966443,37191.4004966443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,45.16,13690.880353756755,-719.926451735275,5.0,8.04,3.0,-32511.878560365018,32511.878560365018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,39.52,17751.2655415437,-719.926451735275,5.0,8.04,3.0,-28451.493372578072,28451.493372578072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,38.74,18312.808173897214,-719.926451735275,5.0,8.04,3.0,-27889.950740224554,27889.950740224554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,34.87,21098.923542112734,-719.926451735275,5.0,8.04,3.0,-25103.835372009038,25103.835372009038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,33.62,21998.83160678183,-719.926451735275,5.0,8.04,3.0,-24203.927307339945,24203.927307339945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,30.53,24223.404342643826,-719.926451735275,5.0,8.04,3.0,-21979.354571477947,21979.354571477947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.12,25238.500639590562,-719.926451735275,5.0,8.04,3.0,-20964.25827453121,20964.25827453121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,32.93,22495.580858479167,-719.926451735275,5.0,8.04,3.0,-23707.178055642606,23707.178055642606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,28.39,25764.046949357315,-719.926451735275,5.0,8.04,3.0,-20438.711964764458,20438.711964764458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,28.96,25353.688871868206,-719.926451735275,5.0,8.04,3.0,-20849.070042253566,20849.070042253566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,26.94,26807.940304373464,-719.926451735275,5.0,8.04,3.0,-19394.81860974831,19394.81860974831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.01,25317.69254928144,-719.926451735275,5.0,8.04,3.0,-20885.066364840328,20885.066364840328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.01,25317.69254928144,-719.926451735275,5.0,8.04,3.0,-20885.066364840328,20885.066364840328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,30.42,24302.596252334704,-719.926451735275,5.0,8.04,3.0,-21900.162661787068,21900.162661787068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,33.08,22387.591890718875,-719.926451735275,5.0,8.04,3.0,-23815.167023402897,23815.167023402897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,32.45,22841.145555312094,-719.926451735275,5.0,8.04,3.0,-23361.613358809675,23361.613358809675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,37.83,18967.941244976322,-719.926451735275,5.0,8.04,3.0,-27234.817669145454,27234.817669145454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,39.72,17607.28025119665,-719.926451735275,5.0,8.04,3.0,-28595.47866292512,28595.47866292512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,40.94,16728.96998007962,-719.926451735275,5.0,8.04,3.0,-29473.788934042157,29473.788934042157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,40.05,17369.704522124008,-719.926451735275,5.0,8.04,3.0,-28833.05439199776,28833.05439199776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,39.49,17772.86333509576,-719.926451735275,5.0,8.04,3.0,-28429.89557902601,28429.89557902601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,42.3,15749.87000571964,-719.926451735275,5.0,8.04,3.0,-30452.888908402132,30452.888908402132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,247.76,-31725.962435575475,-139.1597779405625,1.0,8.04,3.0,-34478.22658255376,34478.22658255376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,54.9,6678.796713855179,-719.926451735275,5.0,8.04,3.0,-39523.9622002666,39523.9622002666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,50.33,9968.86059828538,-719.926451735275,5.0,8.04,3.0,-36233.89831583639,36233.89831583639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,49.59,10501.606172569485,-719.926451735275,5.0,8.04,3.0,-35701.15274155229,35701.15274155229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,43.07,15195.526637883479,-719.926451735275,5.0,8.04,3.0,-31007.232276238294,31007.232276238294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,42.76,15418.703837921414,-719.926451735275,5.0,8.04,3.0,-30784.05507620036,30784.05507620036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,39.5,17765.66407057841,-719.926451735275,5.0,8.04,3.0,-28437.094843543364,28437.094843543364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,35.66,20530.181645241868,-719.926451735275,5.0,8.04,3.0,-25672.577268879904,25672.577268879904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,35.03,20983.73530983509,-719.926451735275,5.0,8.04,3.0,-25219.023604286685,25219.023604286685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,35.04,20976.536045317738,-719.926451735275,5.0,8.04,3.0,-25226.222868804034,25226.222868804034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,36.01,20278.20738713452,-719.926451735275,5.0,8.04,3.0,-25924.551526987252,25924.551526987252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,38.78,18284.01111582781,-719.926451735275,5.0,8.04,3.0,-27918.747798293967,27918.747798293967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,36.34,20040.631658061877,-719.926451735275,5.0,8.04,3.0,-26162.127256059895,26162.127256059895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,41.1,16613.781747801968,-719.926451735275,5.0,8.04,3.0,-29588.977166319804,29588.977166319804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,38.73,18320.007438414574,-719.926451735275,5.0,8.04,3.0,-27882.7514757072,27882.7514757072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,78.46,-8166.212030238248,-139.1597779405625,1.0,8.04,3.0,-10918.476177216533,10918.476177216533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,57.9,4519.017358649351,-719.926451735275,5.0,8.04,3.0,-41683.74155547242,41683.74155547242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,51.73,8960.963565855996,-719.926451735275,5.0,8.04,3.0,-37241.795348265776,37241.795348265776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,44.32,14295.618573214382,-719.926451735275,5.0,8.04,3.0,-31907.14034090739,31907.14034090739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,44.5,14166.031811902034,-719.926451735275,5.0,8.04,3.0,-32036.72710221974,32036.72710221974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.34,15001.146495914953,-719.926451735275,5.0,8.04,3.0,-31201.61241820682,31201.61241820682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.97,17427.29863826283,-719.926451735275,5.0,8.04,3.0,-28775.460275858943,28775.460275858943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,37.38,19291.908148257193,-719.926451735275,5.0,8.04,3.0,-26910.850765864583,26910.850765864583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,38.84,18240.815528723688,-719.926451735275,5.0,8.04,3.0,-27961.943385398085,27961.943385398085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,42.18,15836.261179927875,-719.926451735275,5.0,8.04,3.0,-30366.4977341939,30366.4977341939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,48.46,11315.123063030343,-719.926451735275,5.0,8.04,3.0,-34887.63585109143,34887.63585109143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,42.71,15454.700160508179,-719.926451735275,5.0,8.04,3.0,-30748.058753613597,30748.058753613597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,47.41,12071.04583735239,-719.926451735275,5.0,8.04,3.0,-34131.71307676939,34131.71307676939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,67.16,-2147.5015844192926,-719.926451735275,5.0,8.04,3.0,-48350.260498541065,48350.260498541065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,54.17,7204.343023621925,-719.926451735275,5.0,8.04,3.0,-38998.41589049985,38998.41589049985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,62.06,1524.1233194306083,-719.926451735275,5.0,8.04,3.0,-44678.63559469117,44678.63559469117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,74.69,-7567.662617883325,-660.8458827091912,4.605471434072227,8.04,3.0,-49358.578979549486,49358.578979549486,0.0,13.81641430221668,281.5084596472225,7666.666666666666,0,1,0,0,0,0
241,79.06,-8249.707897002587,-139.1597779405625,1.0,8.04,3.0,-11001.972043980872,11001.972043980872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,64.81,-455.6744228414059,-719.926451735275,5.0,8.04,3.0,-46658.43333696318,46658.43333696318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,53.28,7845.077565666321,-719.926451735275,5.0,8.04,3.0,-38357.68134845545,38357.68134845545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,54.07,7276.335668795455,-719.926451735275,5.0,8.04,3.0,-38926.42324532632,38926.42324532632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,47.46,12035.049514765622,-719.926451735275,5.0,8.04,3.0,-34167.70939935615,34167.70939935615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,53.54,7657.896688215147,-719.926451735275,5.0,8.04,3.0,-38544.862225906625,38544.862225906625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,61.24,2114.4630098535313,-719.926451735275,5.0,8.04,3.0,-44088.29590426824,44088.29590426824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,59.42,3424.7291520117255,-719.926451735275,5.0,8.04,3.0,-42778.02976211004,42778.02976211004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,44.97,13827.666379586459,-719.926451735275,5.0,8.04,3.0,-32375.092534535317,32375.092534535317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,40.02,17391.302315676065,-719.926451735275,5.0,8.04,3.0,-28811.456598445708,28811.456598445708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,39.98,17420.09937374548,-719.926451735275,5.0,8.04,3.0,-28782.65954037629,28782.65954037629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,37.88,18931.94492238955,-719.926451735275,5.0,8.04,3.0,-27270.81399173222,27270.81399173222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,38.71,18334.405967449275,-719.926451735275,5.0,8.04,3.0,-27868.352946672498,27868.352946672498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,35.9,20357.399296825402,-719.926451735275,5.0,8.04,3.0,-25845.359617296373,25845.359617296373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,37.3,19349.50226439602,-719.926451735275,5.0,8.04,3.0,-26853.256649725758,26853.256649725758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,40.59,16980.944238186956,-719.926451735275,5.0,8.04,3.0,-29221.814675934816,29221.814675934816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,46.09,13021.34875364295,-719.926451735275,5.0,8.04,3.0,-33181.41016047883,33181.41016047883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.28,8565.0040174016,-719.926451735275,5.0,8.04,3.0,-37637.75489672018,37637.75489672018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,52.31,8543.406223849535,-719.926451735275,5.0,8.04,3.0,-37659.35269027224,37659.35269027224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,45.99,13093.341398816472,-719.926451735275,5.0,8.04,3.0,-33109.4175153053,33109.4175153053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,46.16,12970.953902021476,-719.926451735275,5.0,8.04,3.0,-33231.80501210029,33231.80501210029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,46.23,12920.55905040001,-719.926451735275,5.0,8.04,3.0,-33282.19986372176,33282.19986372176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,43.26,15058.740612053774,-719.926451735275,5.0,8.04,3.0,-31144.018302067994,31144.018302067994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,46.41,12790.972289087662,-719.926451735275,5.0,8.04,3.0,-33411.78662503411,33411.78662503411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,47.37,12099.842895421792,-719.926451735275,5.0,8.04,3.0,-34102.91601869997,34102.91601869997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,38.45,18521.586844900445,-719.926451735275,5.0,8.04,3.0,-27681.172069221328,27681.172069221328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,39.76,17578.48319312724,-719.926451735275,5.0,8.04,3.0,-28624.275720994534,28624.275720994534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.77,21170.91618728626,-719.926451735275,5.0,8.04,3.0,-25031.842726835515,25031.842726835515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.93,20335.801503273342,-719.926451735275,5.0,8.04,3.0,-25866.95741084843,25866.95741084843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,49.72,10408.015733843898,-719.926451735275,5.0,8.04,3.0,-35794.743180277874,35794.743180277874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,81.54,-8594.824146295181,-139.1597779405625,1.0,8.04,3.0,-11347.088293273466,11347.088293273466,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,46.09,13021.34875364295,-719.926451735275,5.0,8.04,3.0,-33181.41016047883,33181.41016047883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,51.15,9378.520907862458,-719.926451735275,5.0,8.04,3.0,-36824.238006259315,36824.238006259315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,44.04,14497.19797970026,-719.926451735275,5.0,8.04,3.0,-31705.56093442151,31705.56093442151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.58,16268.21705096904,-719.926451735275,5.0,8.04,3.0,-29934.541863152735,29934.541863152735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,39.92,17463.294960849595,-719.926451735275,5.0,8.04,3.0,-28739.46395327218,28739.46395327218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,63.11,768.2005451085611,-719.926451735275,5.0,8.04,3.0,-45434.558369013204,45434.558369013204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,34.42,21422.890445393605,-719.926451735275,5.0,8.04,3.0,-24779.868468728167,24779.868468728167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,31.75,23345.09407152679,-719.926451735275,5.0,8.04,3.0,-22857.664842594982,22857.664842594982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,31.99,23172.311723110324,-719.926451735275,5.0,8.04,3.0,-23030.447191011448,23030.447191011448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,36.49,19932.64269030158,-719.926451735275,5.0,8.04,3.0,-26270.116223820187,26270.116223820187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,41.55,16289.8148445211,-719.926451735275,5.0,8.04,3.0,-29912.944069600675,29912.944069600675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.5,17765.66407057841,-719.926451735275,5.0,8.04,3.0,-28437.094843543364,28437.094843543364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,43.56,14842.762676533195,-719.926451735275,5.0,8.04,3.0,-31359.99623758858,31359.99623758858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,37.5,19205.51697404896,-719.926451735275,5.0,8.04,3.0,-26997.241940072814,26997.241940072814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,35.03,20983.73530983509,-719.926451735275,5.0,8.04,3.0,-25219.023604286685,25219.023604286685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,39.72,17607.28025119665,-719.926451735275,5.0,8.04,3.0,-28595.47866292512,28595.47866292512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,34.8,21149.318393734204,-719.926451735275,5.0,8.04,3.0,-25053.44052038757,25053.44052038757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
