,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8201,60.8413,2401.4976861603905,-719.926451735275,5.0,7.61,3.0,-43801.26122796138,43801.26122796138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,76.9537,-7956.595656726378,-139.1597779405625,1.0,7.61,3.0,-10708.859803704663,10708.859803704663,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8203,79.5942,-8324.047050378435,-139.1597779405625,1.0,7.61,3.0,-11076.31119735672,11076.31119735672,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8204,31.8883,23245.528243251803,-719.926451735275,5.0,7.61,3.0,-22957.230670869973,22957.230670869973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,30.754,24062.14081745512,-719.926451735275,5.0,7.61,3.0,-22140.618096666647,22140.618096666647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,25.473,27864.07240906911,-719.926451735275,5.0,7.61,3.0,-18338.68650505266,18338.68650505266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,21.7586,30538.167221394615,-719.926451735275,5.0,7.61,3.0,-15664.591692727156,15664.591692727156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,14.3586,35865.622964235656,-719.926451735275,5.0,7.61,3.0,-10337.135949886118,10337.135949886118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,19.3623,32263.326977687855,-719.926451735275,5.0,7.61,3.0,-13939.431936433915,13939.431936433915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,19.6919,32026.03921919591,-719.926451735275,5.0,7.61,3.0,-14176.719694925861,14176.719694925861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,20.9059,31152.048506789288,-719.926451735275,5.0,7.61,3.0,-15050.710407332484,15050.710407332484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,20.7913,31234.552078158147,-719.926451735275,5.0,7.61,3.0,-14968.206835963623,14968.206835963623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,27.664,26286.713553317124,-719.926451735275,5.0,7.61,3.0,-19916.04536080465,19916.04536080465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8214,28.665,25566.067175130116,-719.926451735275,5.0,7.61,3.0,-20636.691738991656,20636.691738991656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,37.4972,19207.532768113815,-719.926451735275,5.0,7.61,3.0,-26995.226146007954,26995.226146007954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,39.905,17474.093857625623,-719.926451735275,5.0,7.61,3.0,-28728.66505649615,28728.66505649615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,233.3461,-29720.12731231801,-139.1597779405625,1.0,7.61,3.0,-32472.39145929629,32472.39145929629,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8218,60.8607,2387.53111299672,-719.926451735275,5.0,7.61,3.0,-43815.22780112505,43815.22780112505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,47.3933,12083.06860909636,-719.926451735275,5.0,7.61,3.0,-34119.69030502541,34119.69030502541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,46.7718,12530.502898849842,-719.926451735275,5.0,7.61,3.0,-33672.25601527194,33672.25601527194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,46.5672,12677.799850874875,-719.926451735275,5.0,7.61,3.0,-33524.9590632469,33524.9590632469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,53.6487,7579.640682911526,-719.926451735275,5.0,7.61,3.0,-38623.11823121025,38623.11823121025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,58.4878,4095.8445903193538,-719.926451735275,5.0,7.61,3.0,-42106.91432380242,42106.91432380242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,52.3901,8485.740115065546,-719.926451735275,5.0,7.61,3.0,-37717.018799056226,37717.018799056226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,55.818,6017.904231162192,-719.926451735275,5.0,7.61,3.0,-40184.85468295958,40184.85468295958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8226,41.773,16129.271245784126,-719.926451735275,5.0,7.61,3.0,-30073.487668337646,30073.487668337646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8227,39.282,17922.6080370567,-719.926451735275,5.0,7.61,3.0,-28280.15087706507,28280.15087706507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8228,38.2191,18687.817862606127,-719.926451735275,5.0,7.61,3.0,-27514.94105151565,27514.94105151565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8229,34.459,21394.81331377593,-719.926451735275,5.0,7.61,3.0,-24807.945600345844,24807.945600345844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,35.413,20708.00347882048,-719.926451735275,5.0,7.61,3.0,-25494.755435301293,25494.755435301293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,29.8541,24710.0026313717,-719.926451735275,5.0,7.61,3.0,-21492.756282750073,21492.756282750073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,32.5066,22800.397718143882,-719.926451735275,5.0,7.61,3.0,-23402.36119597789,23402.36119597789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,37.648,19098.967859192137,-719.926451735275,5.0,7.61,3.0,-27103.791054929636,27103.791054929636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,57.9353,4493.603954903094,-719.926451735275,5.0,7.61,3.0,-41709.15495921868,41709.15495921868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,75.9442,-7816.113860895381,-139.1597779405625,1.0,7.61,3.0,-10568.378007873665,10568.378007873665,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8236,99.6628,-11116.788969956408,-139.1597779405625,1.0,7.61,3.0,-13869.053116934692,13869.053116934692,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8237,40.526,17027.019531098016,-719.926451735275,5.0,7.61,3.0,-29175.739383023756,29175.739383023756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,39.6407,17664.370418819253,-719.926451735275,5.0,7.61,3.0,-28538.38849530252,28538.38849530252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8239,36.8315,19686.787807033994,-719.926451735275,5.0,7.61,3.0,-26515.971107087782,26515.971107087782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8240,34.387,21446.648018300868,-719.926451735275,5.0,7.61,3.0,-24756.1108958209,24756.1108958209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,31.924,23219.82686892485,-719.926451735275,5.0,7.61,3.0,-22982.932045196918,22982.932045196918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,31.7183,23367.9157400468,-719.926451735275,5.0,7.61,3.0,-22834.843174074973,22834.843174074973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,27.5879,26341.499956294178,-719.926451735275,5.0,7.61,3.0,-19861.258957827595,19861.258957827595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,30.458,24275.23904716877,-719.926451735275,5.0,7.61,3.0,-21927.519866953004,21927.519866953004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,33.8777,21813.306560169647,-719.926451735275,5.0,7.61,3.0,-24389.452353952125,24389.452353952125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,35.325,20771.357006573184,-719.926451735275,5.0,7.61,3.0,-25431.401907548592,25431.401907548592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,57.8395,4562.572908979335,-719.926451735275,5.0,7.61,3.0,-41640.18600514244,41640.18600514244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,70.2887,-4399.935473963455,-719.926451735275,5.0,7.61,3.0,-50602.69438808523,50602.69438808523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8249,48.4849,11297.196894382138,-719.926451735275,5.0,7.61,3.0,-34905.562019739635,34905.562019739635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,57.0339,5142.545658497267,-719.926451735275,5.0,7.61,3.0,-41060.213255624505,41060.213255624505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,47.6196,11920.14925306867,-719.926451735275,5.0,7.61,3.0,-34282.6096610531,34282.6096610531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,50.8485,9595.578733060644,-719.926451735275,5.0,7.61,3.0,-36607.18018106113,36607.18018106113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,43.9402,14569.046639583441,-719.926451735275,5.0,7.61,3.0,-31633.712274538328,31633.712274538328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,40.8699,16779.436824346256,-719.926451735275,5.0,7.61,3.0,-29423.322089775516,29423.322089775516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,56.4208,5583.93256605617,-719.926451735275,5.0,7.61,3.0,-40618.8263480656,40618.8263480656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,40.4814,17059.12825084541,-719.926451735275,5.0,7.61,3.0,-29143.630663276363,29143.630663276363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,40.6648,16927.093739597163,-719.926451735275,5.0,7.61,3.0,-29275.665174524613,29275.665174524613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,36.8318,19686.57182909847,-719.926451735275,5.0,7.61,3.0,-26516.187085023303,26516.187085023303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,37.0962,19496.223275259657,-719.926451735275,5.0,7.61,3.0,-26706.53563886211,26706.53563886211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,33.1469,22339.428811097787,-719.926451735275,5.0,7.61,3.0,-23863.33010302399,23863.33010302399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,30.9564,23916.427703623907,-719.926451735275,5.0,7.61,3.0,-22286.331210497865,22286.331210497865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,33.6963,21943.901218514424,-719.926451735275,5.0,7.61,3.0,-24258.85769560735,24258.85769560735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,33.8851,21807.979104426806,-719.926451735275,5.0,7.61,3.0,-24394.779809694966,24394.779809694966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8264,34.0271,21705.749548280397,-719.926451735275,5.0,7.61,3.0,-24497.009365841375,24497.009365841375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8265,36.767,19733.223063170914,-719.926451735275,5.0,7.61,3.0,-26469.53585095086,26469.53585095086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8266,41.9055,16033.880990929203,-719.926451735275,5.0,7.61,3.0,-30168.87792319257,30168.87792319257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8267,36.1845,20152.58022130671,-719.926451735275,5.0,7.61,3.0,-26050.178692815058,26050.178692815058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8268,45.2361,13636.093950779697,-719.926451735275,5.0,7.61,3.0,-32566.664963342075,32566.664963342075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,117.7145,-13628.85953340606,-139.1597779405625,1.0,7.61,3.0,-16381.123680384344,16381.123680384344,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8270,117.8857,-13652.683687389484,-139.1597779405625,1.0,7.61,3.0,-16404.94783436777,16404.94783436777,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8271,135.8221,-16148.70912844259,-139.1597779405625,1.0,7.61,3.0,-18900.973275420874,18900.973275420874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8272,126.8054,-14893.94715868592,-139.1597779405625,1.0,7.61,3.0,-17646.211305664205,17646.211305664205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8273,102.5215,-11514.605027155094,-139.1597779405625,1.0,7.61,3.0,-14266.869174133379,14266.869174133379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8274,98.7976,-10996.387930082232,-139.1597779405625,1.0,7.61,3.0,-13748.652077060517,13748.652077060517,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8275,55.3515,6353.749920896695,-719.926451735275,5.0,7.61,3.0,-39849.00899322508,39849.00899322508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8276,44.1075,14448.602944208127,-719.926451735275,5.0,7.61,3.0,-31754.155969913645,31754.155969913645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8277,36.873,19656.910859286978,-719.926451735275,5.0,7.61,3.0,-26545.848054834794,26545.848054834794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8278,24.5946,28496.455804273377,-719.926451735275,5.0,7.61,3.0,-17706.303109848395,17706.303109848395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8279,17.0885,33900.29574364353,-719.926451735275,5.0,7.61,3.0,-12302.463170478246,12302.463170478246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,16.1802,34554.20493975468,-719.926451735275,5.0,7.61,3.0,-11648.553974367096,11648.553974367096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8281,6.7445,41347.21496039321,-719.926451735275,5.0,7.61,3.0,-4855.543953728563,4855.543953728563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,20.2087,31653.98122893912,-719.926451735275,5.0,7.61,3.0,-14548.777685182653,14548.777685182653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8283,33.3203,22214.593564366885,-719.926451735275,5.0,7.61,3.0,-23988.165349754887,23988.165349754887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8284,32.1977,23022.78299908491,-719.926451735275,5.0,7.61,3.0,-23179.975915036863,23179.975915036863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8285,37.9329,18893.86081309276,-719.926451735275,5.0,7.61,3.0,-27308.89810102901,27308.89810102901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8286,36.4074,19992.10861521492,-719.926451735275,5.0,7.61,3.0,-26210.650298906854,26210.650298906854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8287,41.5823,16266.561220130046,-719.926451735275,5.0,7.61,3.0,-29936.197693991722,29936.197693991722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8288,31.1279,23792.960317151304,-719.926451735275,5.0,7.61,3.0,-22409.798596970468,22409.798596970468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,66.8797,-1945.706199997901,-719.926451735275,5.0,7.61,3.0,-48148.465114119674,48148.465114119674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8290,78.9131,-8229.265325623119,-139.1597779405625,1.0,7.61,3.0,-10981.529472601402,10981.529472601402,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8291,51.9422,8808.195172797776,-719.926451735275,5.0,7.61,3.0,-37394.563741324004,37394.563741324004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,50.9181,9545.471852019862,-719.926451735275,5.0,7.61,3.0,-36657.28706210191,36657.28706210191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,50.6416,9744.531515924671,-719.926451735275,5.0,7.61,3.0,-36458.2273981971,36458.2273981971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,48.6516,11177.185154877869,-719.926451735275,5.0,7.61,3.0,-35025.5737592439,35025.5737592439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,46.1883,12950.579983437372,-719.926451735275,5.0,7.61,3.0,-33252.1789306844,33252.1789306844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,36.8701,19658.998645997006,-719.926451735275,5.0,7.61,3.0,-26543.760268124763,26543.760268124763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,49.0948,10858.11375146879,-719.926451735275,5.0,7.61,3.0,-35344.64516265298,35344.64516265298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,77.8839,-8086.04208216669,-139.1597779405625,1.0,7.61,3.0,-10838.306229144975,10838.306229144975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8299,133.4303,-15815.866771564348,-139.1597779405625,1.0,7.61,3.0,-18568.130918542633,18568.130918542633,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8300,45.3806,13532.064578503949,-719.926451735275,5.0,7.61,3.0,-32670.694335617824,32670.694335617824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8301,19.1633,32406.592341583175,-719.926451735275,5.0,7.61,3.0,-13796.166572538596,13796.166572538596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,23.0409,29615.005532334475,-719.926451735275,5.0,7.61,3.0,-16587.753381787297,16587.753381787297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,17.9293,33294.981583024506,-719.926451735275,5.0,7.61,3.0,-12907.777331097268,12907.777331097268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,5.9267,41935.97081262232,-719.926451735275,5.0,7.61,3.0,-4266.788101499455,4266.788101499455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,-8.6982,52464.82317660555,-719.926451735275,5.0,7.61,3.0,6262.064262483769,-6262.064262483769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,-6.3813,50796.82558058009,-719.926451735275,5.0,7.61,3.0,4594.0666664583105,-4594.0666664583105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,4.2522,43141.48765605304,-719.926451735275,5.0,7.61,3.0,-3061.2712580687366,3061.2712580687366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,18.5705,32833.36474217185,-719.926451735275,5.0,7.61,3.0,-13369.394171949923,13369.394171949923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,28.398,25758.287537743432,-719.926451735275,5.0,7.61,3.0,-20444.47137637834,20444.47137637834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,42.5489,15570.680311882727,-719.926451735275,5.0,7.61,3.0,-30632.078602239046,30632.078602239046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,207.8031,-26165.56910438222,-139.1597779405625,1.0,7.61,3.0,-28917.833251360502,28917.833251360502,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8312,29.7811,24762.557262348375,-719.926451735275,5.0,7.61,3.0,-21440.201651773397,21440.201651773397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8313,45.8772,13174.549102572211,-719.926451735275,5.0,7.61,3.0,-33028.20981154956,33028.20981154956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8314,35.5392,20617.14876061149,-719.926451735275,5.0,7.61,3.0,-25585.610153510286,25585.610153510286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,23.1694,29522.49498328649,-719.926451735275,5.0,7.61,3.0,-16680.26393083528,16680.26393083528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8316,30.014,24594.88639173923,-719.926451735275,5.0,7.61,3.0,-21607.872522382542,21607.872522382542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,31.0342,23860.4174256789,-719.926451735275,5.0,7.61,3.0,-22342.34148844287,22342.34148844287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,26.0819,27425.7091926075,-719.926451735275,5.0,7.61,3.0,-18777.04972151427,18777.04972151427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,12.8195,36973.66176610142,-719.926451735275,5.0,7.61,3.0,-9229.097148020357,9229.097148020357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,62.5455,1174.5990271131345,-719.926451735275,5.0,7.61,3.0,-45028.15988700864,45028.15988700864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,48.951,10961.639175228327,-719.926451735275,5.0,7.61,3.0,-35241.119738893445,35241.119738893445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,38.7219,18325.838842673627,-719.926451735275,5.0,7.61,3.0,-27876.920071448145,27876.920071448145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,17.7621,33415.353285754645,-719.926451735275,5.0,7.61,3.0,-12787.405628367129,12787.405628367129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,25.0569,28163.63380563616,-719.926451735275,5.0,7.61,3.0,-18039.125108485612,18039.125108485612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,29.97,24626.56315561558,-719.926451735275,5.0,7.61,3.0,-21576.19575850619,21576.19575850619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8326,33.2107,22293.497503477072,-719.926451735275,5.0,7.61,3.0,-23909.2614106447,23909.2614106447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,24.9793,28219.500098290817,-719.926451735275,5.0,7.61,3.0,-17983.258815830955,17983.258815830955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,13.3184,36614.49045933069,-719.926451735275,5.0,7.61,3.0,-9588.268454791087,9588.268454791087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,35.6375,20546.37999040591,-719.926451735275,5.0,7.61,3.0,-25656.378923715863,25656.378923715863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,44.8235,13933.13560476567,-719.926451735275,5.0,7.61,3.0,-32269.623309356102,32269.623309356102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,25.5128,27835.41933629005,-719.926451735275,5.0,7.61,3.0,-18367.339577831724,18367.339577831724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,24.0839,28864.122243174585,-719.926451735275,5.0,7.61,3.0,-17338.63667094719,17338.63667094719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,38.0921,18779.2485219765,-719.926451735275,5.0,7.61,3.0,-27423.510392145272,27423.510392145272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,43.2855,15040.382487534527,-719.926451735275,5.0,7.61,3.0,-31162.376426587245,31162.376426587245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,73.0175,-6364.470775458674,-719.926451735275,5.0,7.61,3.0,-52567.22968958044,52567.22968958044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,108.1107,-12292.396858020484,-139.1597779405625,1.0,7.61,3.0,-15044.661004998768,15044.661004998768,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8337,80.0738,-8390.788079878728,-139.1597779405625,1.0,7.61,3.0,-11143.052226857013,11143.052226857013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8338,70.2361,-4362.067342602171,-719.926451735275,5.0,7.61,3.0,-50564.82625672394,50564.82625672394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,72.0676,-5680.612638955336,-719.926451735275,5.0,7.61,3.0,-51883.37155307711,51883.37155307711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,56.616,5443.40292267744,-719.926451735275,5.0,7.61,3.0,-40759.35599144433,40759.35599144433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,36.6006,19853.01882473967,-719.926451735275,5.0,7.61,3.0,-26349.740089382107,26349.740089382107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,46.1246,12996.439298412904,-719.926451735275,5.0,7.61,3.0,-33206.31961570887,33206.31961570887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,46.1949,12945.828468855918,-719.926451735275,5.0,7.61,3.0,-33256.930445265854,33256.930445265854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,70.0294,-4213.258545028493,-719.926451735275,5.0,7.61,3.0,-50416.017459150265,50416.017459150265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,74.4765,-7414.843468540432,-719.926451735275,5.0,7.61,3.0,-53617.60238266221,53617.60238266221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,52.5592,8364.000552077112,-719.926451735275,5.0,7.61,3.0,-37838.75836204467,37838.75836204467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,70.0363,-4218.226037545468,-719.926451735275,5.0,7.61,3.0,-50420.98495166724,50420.98495166724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,85.5137,-9147.803355897595,-139.1597779405625,1.0,7.61,3.0,-11900.06750287588,11900.06750287588,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8349,62.5895,1142.9222632367714,-719.926451735275,5.0,7.61,3.0,-45059.836650884994,45059.836650884994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,28.6579,25571.178652937433,-719.926451735275,5.0,7.61,3.0,-20631.58026118434,20631.58026118434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,14.6374,35664.90746949186,-719.926451735275,5.0,7.61,3.0,-10537.851444629914,10537.851444629914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,28.7454,25508.1850884106,-719.926451735275,5.0,7.61,3.0,-20694.573825711173,20694.573825711173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,36.633,19829.69320770344,-719.926451735275,5.0,7.61,3.0,-26373.065706418332,26373.065706418332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,64.7325,-399.88012283191665,-719.926451735275,5.0,7.61,3.0,-46602.63903695369,46602.63903695369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,60.8035,2428.7109060359767,-719.926451735275,5.0,7.61,3.0,-43774.048008085796,43774.048008085796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
