,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8326,38427.34570351121,-659.6383232550305,5.0,2.39,3.0,549.2148679421384,-549.2148679421384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4995,38207.62017803496,-659.6383232550305,5.0,2.39,3.0,329.4893424658877,-329.4893424658877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,37770.543825046174,-659.6383232550305,5.0,2.39,3.0,-107.58701052289547,107.58701052289547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,32148.974106602152,-659.6383232550305,5.0,2.39,3.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.4524,26365.858962792976,-659.6383232550305,5.0,2.39,3.0,-11512.271872776095,11512.271872776095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.5272,26316.5180162135,-659.6383232550305,5.0,2.39,3.0,-11561.61281935557,11561.61281935557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.3293,26447.06044038567,-659.6383232550305,5.0,2.39,3.0,-11431.0703951834,11431.0703951834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.28,25819.942286467114,-659.6383232550305,5.0,2.39,3.0,-12058.188549101958,12058.188549101958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5776,24963.995598211386,-659.6383232550305,5.0,2.39,3.0,-12914.135237357686,12914.135237357686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.6536,24254.22476238897,-659.6383232550305,5.0,2.39,3.0,-13623.906073180098,13623.906073180098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.5979,24290.96661699428,-659.6383232550305,5.0,2.39,3.0,-13587.164218574793,13587.164218574793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.3607,24447.43282727037,-659.6383232550305,5.0,2.39,3.0,-13430.698008298701,13430.698008298701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,20.0447,24655.87853741896,-659.6383232550305,5.0,2.39,3.0,-13222.25229815011,13222.25229815011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.4241,24405.611757576,-659.6383232550305,5.0,2.39,3.0,-13472.519077993069,13472.519077993069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4349,24398.48766368485,-659.6383232550305,5.0,2.39,3.0,-13479.643171884223,13479.643171884223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.574,20348.902033389888,-659.6383232550305,5.0,2.39,3.0,-17529.228802179183,17529.228802179183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.9968,19410.36862706263,-659.6383232550305,5.0,2.39,3.0,-18467.76220850644,18467.76220850644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,25.1202,21307.884227738054,-659.6383232550305,5.0,2.39,3.0,-16570.246607831017,16570.246607831017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.4743,22393.582943983507,-659.6383232550305,5.0,2.39,3.0,-15484.547891585562,15484.547891585562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,20.1311,24598.885786289728,-659.6383232550305,5.0,2.39,3.0,-13279.245049279345,13279.245049279345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.3437,27097.19997178583,-659.6383232550305,5.0,2.39,3.0,-10780.930863783242,10780.930863783242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.1824,28522.876279836928,-659.6383232550305,5.0,2.39,3.0,-9355.254555732145,9355.254555732145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,27842.65724089634,-659.6383232550305,5.0,2.39,3.0,-10035.473594672732,10035.473594672732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,27316.133931274173,-659.6383232550305,5.0,2.39,3.0,-10561.996904294898,10561.996904294898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8853,26739.939855910903,-659.6383232550305,5.0,2.39,3.0,-11138.190979658168,11138.190979658168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,27115.405989507668,-659.6383232550305,5.0,2.39,3.0,-10762.724846061403,10762.724846061403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.3116,26458.736038707284,-659.6383232550305,5.0,2.39,3.0,-11419.394796861785,11419.394796861785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.4539,24385.954535543002,-659.6383232550305,5.0,2.39,3.0,-13492.176300026069,13492.176300026069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,25.6336,20969.22591257892,-659.6383232550305,5.0,2.39,3.0,-16908.90492299015,16908.90492299015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,25.3619,21148.449645007313,-659.6383232550305,5.0,2.39,3.0,-16729.681190561758,16729.681190561758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1223,24604.69060353437,-659.6383232550305,5.0,2.39,3.0,-13273.4402320347,13273.4402320347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.1562,25241.96718763106,-659.6383232550305,5.0,2.39,3.0,-12636.163647938014,12636.163647938014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.5703,23649.534311461088,-659.6383232550305,5.0,2.39,3.0,-14228.596524107985,14228.596524107985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,24.8081,21513.75734842595,-659.6383232550305,5.0,2.39,3.0,-16364.373487143122,16364.373487143122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,28.9651,18771.64083865479,-659.6383232550305,5.0,2.39,3.0,-19106.489996914283,19106.489996914283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.5624,21016.19216119468,-659.6383232550305,5.0,2.39,3.0,-16861.938674374393,16861.938674374393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5454,21687.044335945044,-659.6383232550305,5.0,2.39,3.0,-16191.086499624027,16191.086499624027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,24.4101,21776.29340108145,-659.6383232550305,5.0,2.39,3.0,-16101.837434487621,16101.837434487621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,19.5357,24991.634443955772,-659.6383232550305,5.0,2.39,3.0,-12886.496391613298,12886.496391613298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.6386,22285.20436747271,-659.6383232550305,5.0,2.39,3.0,-15592.926468096364,15592.926468096364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,22.2342,23211.60042865207,-659.6383232550305,5.0,2.39,3.0,-14666.530406917,14666.530406917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.7752,24174.01274228116,-659.6383232550305,5.0,2.39,3.0,-13704.11809328791,13704.11809328791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.7735,24834.772450685727,-659.6383232550305,5.0,2.39,3.0,-13043.358384883344,13043.358384883344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.9275,24733.188148904454,-659.6383232550305,5.0,2.39,3.0,-13144.942686664619,13144.942686664619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.4902,25021.647987663877,-659.6383232550305,5.0,2.39,3.0,-12856.482847905198,12856.482847905198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9919,26009.984087396886,-659.6383232550305,5.0,2.39,3.0,-11868.146748172185,11868.146748172185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9855,26673.84409592075,-659.6383232550305,5.0,2.39,3.0,-11204.28673964832,11204.28673964832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4884,27001.750306410824,-659.6383232550305,5.0,2.39,3.0,-10876.380529158245,10876.380529158245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,26953.00303432228,-659.6383232550305,5.0,2.39,3.0,-10925.127801246792,10925.127801246792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,26294.81591537841,-659.6383232550305,5.0,2.39,3.0,-11583.31492019066,11583.31492019066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,25285.63524463054,-659.6383232550305,5.0,2.39,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,22665.222005499927,-659.6383232550305,5.0,2.39,3.0,-15212.908830069142,15212.908830069142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.4731,18436.54457044123,-659.6383232550305,5.0,2.39,3.0,-19441.58626512784,19441.58626512784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.5289,21038.290045023725,-659.6383232550305,5.0,2.39,3.0,-16839.84079054535,16839.84079054535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.7396,19580.02760380383,-659.6383232550305,5.0,2.39,3.0,-18298.103231765243,18298.103231765243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.4372,22418.055525776268,-659.6383232550305,5.0,2.39,3.0,-15460.0753097928,15460.0753097928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4467,23731.06560821541,-659.6383232550305,5.0,2.39,3.0,-14147.065227353663,14147.065227353663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,23942.14987165702,-659.6383232550305,5.0,2.39,3.0,-13935.980963912052,13935.980963912052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,24289.713304180095,-659.6383232550305,5.0,2.39,3.0,-13588.417531388977,13588.417531388977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2316,24532.592134802595,-659.6383232550305,5.0,2.39,3.0,-13345.538700766476,13345.538700766476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6297,24929.628441569796,-659.6383232550305,5.0,2.39,3.0,-12948.502393999272,12948.502393999272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9603,25371.190335156716,-659.6383232550305,5.0,2.39,3.0,-12506.940500412355,12506.940500412355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,24907.728449237733,-659.6383232550305,5.0,2.39,3.0,-12970.40238633134,12970.40238633134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,19524.42009315343,-659.6383232550305,5.0,2.39,3.0,-18353.710742415642,18353.710742415642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,25.9026,20791.78320362332,-659.6383232550305,5.0,2.39,3.0,-17086.34763194575,17086.34763194575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,29.0038,18746.112835544816,-659.6383232550305,5.0,2.39,3.0,-19132.018000024254,19132.018000024254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,26.7651,20222.845149815854,-659.6383232550305,5.0,2.39,3.0,-17655.285685753217,17655.285685753217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.2095,23227.893495236473,-659.6383232550305,5.0,2.39,3.0,-14650.2373403326,14650.2373403326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,23963.12637033653,-659.6383232550305,5.0,2.39,3.0,-13915.004465232543,13915.004465232543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.8909,25416.969234790617,-659.6383232550305,5.0,2.39,3.0,-12461.161600778454,12461.161600778454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.3921,25745.996830430224,-659.6383232550305,5.0,2.39,3.0,-12132.134005138847,12132.134005138847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9333,26048.638893139632,-659.6383232550305,5.0,2.39,3.0,-11829.491942429438,11829.491942429438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,17.8122,26128.521094085816,-659.6383232550305,5.0,2.39,3.0,-11749.609741483255,11749.609741483255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,26053.915999725672,-659.6383232550305,5.0,2.39,3.0,-11824.214835843399,11824.214835843399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,26176.938547012738,-659.6383232550305,5.0,2.39,3.0,-11701.192288556336,11701.192288556336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,25418.816222095727,-659.6383232550305,5.0,2.39,3.0,-12459.314613473343,12459.314613473343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.7562,16270.885991362644,-659.6383232550305,5.0,2.39,3.0,-21607.24484420643,21607.24484420643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.9654,23388.911209943024,-659.6383232550305,5.0,2.39,3.0,-14489.219625626047,14489.219625626047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,21.0245,24009.56490829368,-659.6383232550305,5.0,2.39,3.0,-13868.56592727539,13868.56592727539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,22.3941,23106.12426076359,-659.6383232550305,5.0,2.39,3.0,-14772.00657480548,14772.00657480548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.1373,25254.434351940574,-659.6383232550305,5.0,2.39,3.0,-12623.696483628495,12623.696483628495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.9785,24699.546594418443,-659.6383232550305,5.0,2.39,3.0,-13178.584241150627,13178.584241150627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.276,23184.027546740013,-659.6383232550305,5.0,2.39,3.0,-14694.10328882906,14694.10328882906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.6939,24227.641337961795,-659.6383232550305,5.0,2.39,3.0,-13650.489497607276,13650.489497607276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.2569,24515.903285224245,-659.6383232550305,5.0,2.39,3.0,-13362.227550344829,13362.227550344829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4109,25073.957306698,-659.6383232550305,5.0,2.39,3.0,-12804.173528871073,12804.173528871073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6679,24904.430257621458,-659.6383232550305,5.0,2.39,3.0,-12973.700577947615,12973.700577947615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,21969.303574465874,-659.6383232550305,5.0,2.39,3.0,-15908.827261103199,15908.827261103199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,25.5717,21010.057524788408,-659.6383232550305,5.0,2.39,3.0,-16868.073310780663,16868.073310780663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,24.418,21771.082258327737,-659.6383232550305,5.0,2.39,3.0,-16107.048577241334,16107.048577241334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,22.7371,22879.868315887114,-659.6383232550305,5.0,2.39,3.0,-14998.262519681955,14998.262519681955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,24.7187,21572.72901452495,-659.6383232550305,5.0,2.39,3.0,-16305.40182104412,16305.40182104412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,26.3804,20476.608012772063,-659.6383232550305,5.0,2.39,3.0,-17401.522822797007,17401.522822797007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,20.243,24525.07225791749,-659.6383232550305,5.0,2.39,3.0,-13353.058577651582,13353.058577651582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.2993,25147.57294357326,-659.6383232550305,5.0,2.39,3.0,-12730.55789199581,12730.55789199581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.4402,25714.268227081655,-659.6383232550305,5.0,2.39,3.0,-12163.862608487414,12163.862608487414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,25715.785395225146,-659.6383232550305,5.0,2.39,3.0,-12162.345440343926,12162.345440343926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,25059.84104658034,-659.6383232550305,5.0,2.39,3.0,-12818.28978898873,12818.28978898873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,24952.451927554423,-659.6383232550305,5.0,2.39,3.0,-12925.678908014648,12925.678908014648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,24931.277537377937,-659.6383232550305,5.0,2.39,3.0,-12946.853298191134,12946.853298191134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5396,23010.146884729984,-659.6383232550305,5.0,2.39,3.0,-14867.983950839085,14867.983950839085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.698,23565.298497581418,-659.6383232550305,5.0,2.39,3.0,-14312.832337987653,14312.832337987653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,21.8464,23467.408170410374,-659.6383232550305,5.0,2.39,3.0,-14410.722665158699,14410.722665158699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,20.8323,24136.3473940233,-659.6383232550305,5.0,2.39,3.0,-13741.783441545773,13741.783441545773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,20.0132,24676.657144601493,-659.6383232550305,5.0,2.39,3.0,-13201.473690967578,13201.473690967578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,20.6134,24280.742222983827,-659.6383232550305,5.0,2.39,3.0,-13597.388612585246,13597.388612585246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4072,24416.759645239013,-659.6383232550305,5.0,2.39,3.0,-13461.37119033006,13461.37119033006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4574,25043.284124666643,-659.6383232550305,5.0,2.39,3.0,-12834.846710902431,12834.846710902431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.2489,25180.818715065318,-659.6383232550305,5.0,2.39,3.0,-12697.312120503757,12697.312120503757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,19.2693,25167.36209327091,-659.6383232550305,5.0,2.39,3.0,-12710.76874229816,12710.76874229816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.7074,24878.374543852882,-659.6383232550305,5.0,2.39,3.0,-12999.756291716189,12999.756291716189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,20.0699,24639.25565167293,-659.6383232550305,5.0,2.39,3.0,-13238.875183896138,13238.875183896138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
