,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,35.52206666,14055.93321642591,-659.6383232550305,5.0,2.94,3.0,-23431.71649015582,23431.71649015582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,35.52206674,14055.933163654845,-659.6383232550305,5.0,2.94,3.0,-23431.716542926886,23431.716542926886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,31.69200004,16582.391939597772,-659.6383232550305,5.0,2.94,3.0,-20905.25776698396,20905.25776698396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,31.69199999,16582.391972579688,-659.6383232550305,5.0,2.94,3.0,-20905.257734002043,20905.257734002043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,26.63998702,19914.893337173155,-659.6383232550305,5.0,2.94,3.0,-17572.756369408577,17572.756369408577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.63998702,19914.893337173155,-659.6383232550305,5.0,2.94,3.0,-17572.756369408577,17572.756369408577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,35.52206664,14055.933229618677,-659.6383232550305,5.0,2.94,3.0,-23431.716476963054,23431.716476963054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,35.52206663,14055.933236215064,-659.6383232550305,5.0,2.94,3.0,-23431.71647036667,23431.71647036667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,35.5220666,14055.93325600421,-659.6383232550305,5.0,2.94,3.0,-23431.716450577525,23431.716450577525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,35.52206657,14055.933275793359,-659.6383232550305,5.0,2.94,3.0,-23431.716430788372,23431.716430788372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,35.52206661,14055.933249407826,-659.6383232550305,5.0,2.94,3.0,-23431.71645717391,23431.71645717391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,35.52206669,14055.93319663676,-659.6383232550305,5.0,2.94,3.0,-23431.716509944974,23431.716509944974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,35.52206663,14055.933236215064,-659.6383232550305,5.0,2.94,3.0,-23431.71647036667,23431.71647036667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.63998736,19914.893112896123,-659.6383232550305,5.0,2.94,3.0,-17572.756593685608,17572.756593685608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.51399989,24615.467539143283,-659.6383232550305,5.0,2.94,3.0,-12872.18216743845,12872.18216743845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.09600001,25550.834602362316,-659.6383232550305,5.0,2.94,3.0,-11936.815104219417,11936.815104219417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.09599988,25550.834688115297,-659.6383232550305,5.0,2.94,3.0,-11936.815018466434,11936.815018466434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.27600002,25432.099697580026,-659.6383232550305,5.0,2.94,3.0,-12055.550009001705,12055.550009001705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.63998741,19914.89307991421,-659.6383232550305,5.0,2.94,3.0,-17572.756626667524,17572.756626667524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,29.88593282,17773.743092284447,-659.6383232550305,5.0,2.94,3.0,-19713.906614297288,19713.906614297288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,35.52206717,14055.932880010365,-659.6383232550305,5.0,2.94,3.0,-23431.716826571366,23431.716826571366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,57.30209542,12355.998979754198,650.0,0,2.94,3.0,37246.362023,-37246.362023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,35.52206707,14055.932945974197,-659.6383232550305,5.0,2.94,3.0,-23431.716760607535,23431.716760607535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,35.52206718,14055.932873413982,-659.6383232550305,5.0,2.94,3.0,-23431.71683316775,23431.71683316775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,35.52206704,14055.932965763346,-659.6383232550305,5.0,2.94,3.0,-23431.71674081839,23431.71674081839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,35.52206711,14055.932919588664,-659.6383232550305,5.0,2.94,3.0,-23431.716786993067,23431.716786993067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,35.52206711,14055.932919588664,-659.6383232550305,5.0,2.94,3.0,-23431.716786993067,23431.716786993067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,35.52206715,14055.932893203131,-659.6383232550305,5.0,2.94,3.0,-23431.7168133786,23431.7168133786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,34.36430339,14819.638238574971,-659.6383232550305,5.0,2.94,3.0,-22668.011468006764,22668.011468006764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,32.704,15914.83798284921,-659.6383232550305,5.0,2.94,3.0,-21572.811723732517,21572.811723732517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,32.704,15914.83798284921,-659.6383232550305,5.0,2.94,3.0,-21572.811723732517,21572.811723732517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,31.69200014,16582.39187363394,-659.6383232550305,5.0,2.94,3.0,-20905.257832947795,20905.257832947795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.63998728,19914.89316566719,-659.6383232550305,5.0,2.94,3.0,-17572.756540914543,17572.756540914543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,19.025,24938.03060665478,-659.6383232550305,5.0,2.94,3.0,-12549.619099926955,12549.619099926955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,17.81900013,25733.55433874736,-659.6383232550305,5.0,2.94,3.0,-11754.09536783437,11754.09536783437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,17.59099998,25883.951975395255,-659.6383232550305,5.0,2.94,3.0,-11603.697731186476,11603.697731186476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.096,25550.8346089587,-659.6383232550305,5.0,2.94,3.0,-11936.815097623032,11936.815097623032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,21.22599999,23486.16666376684,-659.6383232550305,5.0,2.94,3.0,-14001.483042814893,14001.483042814893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,32.70400005,15914.837949867298,-659.6383232550305,5.0,2.94,3.0,-21572.811756714433,21572.811756714433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,87.19201707,31784.448052254204,650.0,0,2.94,3.0,56674.8110955,-56674.8110955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,35.52206757,14055.932616155034,-659.6383232550305,5.0,2.94,3.0,-23431.717090426693,23431.717090426693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,35.52206751,14055.932655733333,-659.6383232550305,5.0,2.94,3.0,-23431.717050848398,23431.717050848398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,35.5220675,14055.932662329717,-659.6383232550305,5.0,2.94,3.0,-23431.71704425201,23431.71704425201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,35.52206732,14055.932781064617,-659.6383232550305,5.0,2.94,3.0,-23431.716925517114,23431.716925517114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,35.52206728,14055.932807450146,-659.6383232550305,5.0,2.94,3.0,-23431.716899131585,23431.716899131585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,35.52206734,14055.932767871847,-659.6383232550305,5.0,2.94,3.0,-23431.71693870988,23431.71693870988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,32.704,15914.83798284921,-659.6383232550305,5.0,2.94,3.0,-21572.811723732517,21572.811723732517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,32.70399999,15914.837989445597,-659.6383232550305,5.0,2.94,3.0,-21572.811717136134,21572.811717136134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.63998742,19914.893073317828,-659.6383232550305,5.0,2.94,3.0,-17572.756633263907,17572.756633263907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,19.51400002,24615.467453390298,-659.6383232550305,5.0,2.94,3.0,-12872.182253191433,12872.182253191433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.42199997,25335.79253536671,-659.6383232550305,5.0,2.94,3.0,-12151.857171215024,12151.857171215024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.09599998,25550.834622151466,-659.6383232550305,5.0,2.94,3.0,-11936.815084430265,11936.815084430265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,18.42199994,25335.79255515586,-659.6383232550305,5.0,2.94,3.0,-12151.857151425873,12151.857151425873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.63998728,19914.89316566719,-659.6383232550305,5.0,2.94,3.0,-17572.756540914543,17572.756540914543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.52206699,14055.932998745262,-659.6383232550305,5.0,2.94,3.0,-23431.71670783647,23431.71670783647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,51.30064724,8455.057662754201,650.0,0,2.94,3.0,33345.420706000004,-33345.420706000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,35.52206692,14055.933044919944,-659.6383232550305,5.0,2.94,3.0,-23431.716661661787,23431.716661661787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,35.52206692,14055.933044919944,-659.6383232550305,5.0,2.94,3.0,-23431.716661661787,23431.716661661787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,35.52206694,14055.933031727178,-659.6383232550305,5.0,2.94,3.0,-23431.716674854553,23431.716674854553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,35.52206692,14055.933044919944,-659.6383232550305,5.0,2.94,3.0,-23431.716661661787,23431.716661661787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,32.7040001,15914.837916885379,-659.6383232550305,5.0,2.94,3.0,-21572.811789696352,21572.811789696352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.70400002,15914.837969656444,-659.6383232550305,5.0,2.94,3.0,-21572.811736925287,21572.811736925287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,32.70399991,15914.838042216663,-659.6383232550305,5.0,2.94,3.0,-21572.81166436507,21572.81166436507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,31.69199999,16582.391972579688,-659.6383232550305,5.0,2.94,3.0,-20905.257734002043,20905.257734002043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
