,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
156,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
157,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
158,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
159,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
160,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
161,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
162,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
163,0.01,33536.694001180476,-315.53042461759145,5.0,1.14,3.0,-3.1553042461759144,3.1553042461759144,11159.396934378372,15.0,699.5151043370772,16882.420091324202,0,0,1,0,0,0
164,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
165,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
166,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
167,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
168,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
169,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
170,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
171,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
172,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
173,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
174,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
175,0.12,33502.13187233045,-312.8686916344825,5.0,1.14,3.0,-37.544242996137896,37.544242996137896,11171.546649850128,15.0,696.5546574150137,16882.420091324202,0,0,1,0,0,0
176,0.13,33499.00439997825,-312.6257518209499,5.0,1.14,3.0,-40.64134773672349,40.64134773672349,11172.695469690618,15.0,696.288723076821,16882.420091324202,0,0,1,0,0,0
177,0.12,33502.13187233045,-312.8686916344825,5.0,1.14,3.0,-37.544242996137896,37.544242996137896,11171.546649850128,15.0,696.5546574150137,16882.420091324202,0,0,1,0,0,0
178,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
179,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
180,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
181,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
182,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
183,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
184,93.99,45170.31175109146,712.0,0,1.14,3.0,66920.87999999999,-66920.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,107.85,55038.63175109147,712.0,0,1.14,3.0,76789.2,-76789.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,107.85,55038.63175109147,712.0,0,1.14,3.0,76789.2,-76789.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,107.85,55038.63175109147,712.0,0,1.14,3.0,76789.2,-76789.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,107.85,55038.63175109147,712.0,0,1.14,3.0,76789.2,-76789.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,107.84,55031.51175109147,712.0,0,1.14,3.0,76782.08,-76782.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,107.84,55031.51175109147,712.0,0,1.14,3.0,76782.08,-76782.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,107.79,54995.91175109148,712.0,0,1.14,3.0,76746.48000000001,-76746.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,101.69,50652.71175109147,712.0,0,1.14,3.0,72403.28,-72403.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,101.51,50524.55175109148,712.0,0,1.14,3.0,72275.12000000001,-72275.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,91.6,43468.63175109147,712.0,0,1.14,3.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,91.6,43468.63175109147,712.0,0,1.14,3.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,91.6,43468.63175109147,712.0,0,1.14,3.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,91.6,43468.63175109147,712.0,0,1.14,3.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,96.56,47000.15175109147,712.0,0,1.14,3.0,68750.72,-68750.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,96.54,46985.91175109148,712.0,0,1.14,3.0,68736.48000000001,-68736.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,1.68,33044.72042313683,-272.7789159698852,5.0,1.14,3.0,-458.2685788294071,458.2685788294071,11447.923981032985,15.0,661.958929701052,16882.420091324202,0,0,1,0,0,0
201,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
202,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
203,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
204,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
205,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
206,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
207,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
208,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
209,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
210,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
211,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
212,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
213,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
214,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
215,1.11,33204.568601652194,-287.9759991678662,5.0,1.14,3.0,-319.65335907633147,319.65335907633147,11323.081719909356,15.0,672.9251061606994,16882.420091324202,0,0,1,0,0,0
216,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
217,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
218,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
219,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
220,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
221,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
222,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
223,1.39,33124.96451681673,-280.5976073614761,5.0,1.14,3.0,-390.03067423245176,390.03067423245176,11380.729130919412,15.0,667.2835390636802,16882.420091324202,0,0,1,0,0,0
224,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
225,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
226,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
227,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
228,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
229,1.37,33130.58179489756,-281.13005867194937,5.0,1.14,3.0,-385.1481803805707,385.1481803805707,11376.380157176634,15.0,667.67043584532,16882.420091324202,0,0,1,0,0,0
230,1.39,33124.96451681673,-280.59760736147615,5.0,1.14,3.0,-390.0306742324518,390.0306742324518,11380.729130919412,15.0,667.2835390636801,16882.420091324202,0,0,1,0,0,0
231,73.19,32161.3544973881,1.493512888888858,5.0,1.14,3.0,109.31020833777552,-109.31020833777552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,92.57,44159.271751091466,712.0,0,1.14,3.0,65909.84,-65909.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,101.54,50545.91175109148,712.0,0,1.14,3.0,72296.48000000001,-72296.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,101.55,50553.03175109146,712.0,0,1.14,3.0,72303.59999999999,-72303.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,101.54,50545.91175109148,712.0,0,1.14,3.0,72296.48000000001,-72296.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,101.55,50553.03175109146,712.0,0,1.14,3.0,72303.59999999999,-72303.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,101.54,50545.91175109148,712.0,0,1.14,3.0,72296.48000000001,-72296.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,101.54,50545.91175109148,712.0,0,1.14,3.0,72296.48000000001,-72296.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,101.53,50538.79175109147,712.0,0,1.14,3.0,72289.36,-72289.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,95.37,46152.87175109147,712.0,0,1.14,3.0,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,95.37,46152.87175109147,712.0,0,1.14,3.0,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,95.37,46152.87175109147,712.0,0,1.14,3.0,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,95.36,46145.75175109146,712.0,0,1.14,3.0,67896.31999999999,-67896.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,95.36,46145.75175109146,712.0,0,1.14,3.0,67896.31999999999,-67896.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,92.65,44216.23175109147,712.0,0,1.14,3.0,65966.8,-65966.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,95.37,46152.87175109147,712.0,0,1.14,3.0,67903.44,-67903.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,95.36,46145.75175109146,712.0,0,1.14,3.0,67896.31999999999,-67896.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,52.12,32129.886180819216,1.493512888888858,5.0,1.14,3.0,77.84189176888728,-77.84189176888728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
250,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
251,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
252,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
253,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
254,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
255,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
256,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
257,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
258,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
259,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
260,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
261,1.3,33150.32595112113,-282.98696909097356,5.0,1.14,3.0,-367.8830598182656,367.8830598182656,11361.442043016184,15.0,669.0442169584733,16882.420091324202,0,0,1,0,0,0
262,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
263,0.99,33239.31281945631,-291.0895636577795,5.0,1.14,3.0,-288.1786680212017,288.1786680212017,11300.465379798317,15.0,675.4887531055067,16882.420091324202,0,0,1,0,0,0
264,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
265,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
266,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
267,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
268,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
269,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
270,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
271,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
272,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
273,0.04,33527.23894502756,-314.80641415344576,5.0,1.14,3.0,-12.59225656613783,12.59225656613783,11162.62226150442,15.0,698.7013364678363,16882.420091324202,0,0,1,0,0,0
274,0.02,33533.53990269302,-315.2892464705661,5.0,1.14,3.0,-6.305784929411323,6.305784929411323,11160.464724655141,15.0,699.2433192192317,16882.420091324202,0,0,1,0,0,0
275,0.04,33527.23894502756,-314.80641415344576,5.0,1.14,3.0,-12.59225656613783,12.59225656613783,11162.62226150442,15.0,698.7013364678363,16882.420091324202,0,0,1,0,0,0
276,0.02,33533.53990269302,-315.2892464705661,5.0,1.14,3.0,-6.305784929411323,6.305784929411323,11160.464724655141,15.0,699.2433192192317,16882.420091324202,0,0,1,0,0,0
277,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
278,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
279,0.0,33539.85051065785,-315.7714445068084,5.0,1.14,3.0,-0.0,0.0,11158.336449440332,15.0,699.7874178455555,16882.420091324202,0,0,1,0,0,0
280,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
281,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
282,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
283,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
284,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
285,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
286,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
287,0.08,33514.66603148784,-313.83883662160133,5.0,1.14,3.0,-25.107106929728108,25.107106929728108,11167.025444044975,15.0,697.6237371787611,16882.420091324202,0,0,1,0,0,0
288,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
289,0.14,33495.879357834274,-312.38264993488207,5.0,1.14,3.0,-43.73357099088349,43.73357099088349,11173.8517176448,15.0,696.0233241684982,16882.420091324202,0,0,1,0,0,0
