,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,3.8787,35064.004023095345,-659.6383232550305,5.0,2.75,3.0,-2558.5391644092865,2558.5391644092865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-14.2514,47023.31278754138,-659.6383232550305,5.0,2.75,3.0,9400.769600036741,-9400.769600036741,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,-24.5863,53840.60889454979,-659.6383232550305,5.0,2.75,3.0,16218.065707045158,-16218.065707045158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,-13.5207,46541.31506473893,-659.6383232550305,5.0,2.75,3.0,8918.77187723429,-8918.77187723429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,1.8938,36373.32013092426,-659.6383232550305,5.0,2.75,3.0,-1249.2230565803768,1249.2230565803768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,14.5482,28025.9929331258,-659.6383232550305,5.0,2.75,3.0,-9596.550254378835,9596.550254378835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,15.4012,27463.321443389257,-659.6383232550305,5.0,2.75,3.0,-10159.221744115375,10159.221744115375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,130.4872,60574.20719131856,650.0,0,2.75,3.0,84816.68000000001,-84816.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,13.474,28734.576419966354,-659.6383232550305,5.0,2.75,3.0,-8887.96676753828,8887.96676753828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,19.7294,24608.274852676837,-659.6383232550305,5.0,2.75,3.0,-13014.268334827799,13014.268334827799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,39.1719,11783.256752790905,-659.6383232550305,5.0,2.75,3.0,-25839.28643471373,25839.28643471373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,19.784,24572.258600227113,-659.6383232550305,5.0,2.75,3.0,-13050.284587277523,13050.284587277523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,18.8028,25219.495723004948,-659.6383232550305,5.0,2.75,3.0,-12403.047464499688,12403.047464499688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2361,24274.03611428351,-659.6383232550305,5.0,2.75,3.0,-13348.507073221122,13348.507073221122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4266,24148.37501370343,-659.6383232550305,5.0,2.75,3.0,-13474.168173801207,13474.168173801207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.2323,21637.98944689176,-659.6383232550305,5.0,2.75,3.0,-15984.553740612875,15984.553740612875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,45.7149,7467.24320373324,-659.6383232550305,5.0,2.75,3.0,-30155.299983771394,30155.299983771394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,18.5949,25356.63453040967,-659.6383232550305,5.0,2.75,3.0,-12265.908657094966,12265.908657094966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.5349,26055.85115306,-659.6383232550305,5.0,2.75,3.0,-11566.692034444635,11566.692034444635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,14.1253,28304.953980030354,-659.6383232550305,5.0,2.75,3.0,-9317.589207474282,9317.589207474282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.6606,27292.211262336903,-659.6383232550305,5.0,2.75,3.0,-10330.331925167731,10330.331925167731,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,12.6389,29285.440383716632,-659.6383232550305,5.0,2.75,3.0,-8337.102803788004,8337.102803788004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,11.6855,29914.339561107976,-659.6383232550305,5.0,2.75,3.0,-7708.203626396658,7708.203626396658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,4.2898,34792.826708405206,-659.6383232550305,5.0,2.75,3.0,-2829.7164790994298,2829.7164790994298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-11.9765,45522.701565968506,-659.6383232550305,5.0,2.75,3.0,7900.158378463872,-7900.158378463872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-3.903,40197.11156316902,-659.6383232550305,5.0,2.75,3.0,2574.568375664384,-2574.568375664384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-2.5632,39313.32813767193,-659.6383232550305,5.0,2.75,3.0,1690.7849501672943,-1690.7849501672943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-1.1753,38397.81610882627,-659.6383232550305,5.0,2.75,3.0,775.2729213216373,-775.2729213216373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,3.2148,35501.937905904364,-659.6383232550305,5.0,2.75,3.0,-2120.605281600272,2120.605281600272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,11.5733,29988.35098097719,-659.6383232550305,5.0,2.75,3.0,-7634.192206527445,7634.192206527445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,11.3963,30105.10696419333,-659.6383232550305,5.0,2.75,3.0,-7517.436223311304,7517.436223311304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.1275,28963.14109897422,-659.6383232550305,5.0,2.75,3.0,-8659.402088530413,8659.402088530413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.1409,32252.493561717754,-659.6383232550305,5.0,2.75,3.0,-5370.049625786878,5370.049625786878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,11.7282,29886.173004704986,-659.6383232550305,5.0,2.75,3.0,-7736.370182799648,7736.370182799648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.8296,28500.009032216865,-659.6383232550305,5.0,2.75,3.0,-9122.534155287769,9122.534155287769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,-4.2599,40432.53648073874,-659.6383232550305,5.0,2.75,3.0,2809.9932932341044,-2809.9932932341044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,10.084,30970.750335800905,-659.6383232550305,5.0,2.75,3.0,-6651.792851703727,6651.792851703727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,10.5332,30674.440800994747,-659.6383232550305,5.0,2.75,3.0,-6948.102386509888,6948.102386509888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.9664,29069.408832850604,-659.6383232550305,5.0,2.75,3.0,-8553.134354654028,8553.134354654028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,16.2508,26902.892723951783,-659.6383232550305,5.0,2.75,3.0,-10719.65046355285,10719.65046355285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,14.6809,27938.458927629857,-659.6383232550305,5.0,2.75,3.0,-9684.084259874777,9684.084259874777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.8922,27799.07734992607,-659.6383232550305,5.0,2.75,3.0,-9823.465837578566,9823.465837578566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,14.6152,27981.797165467713,-659.6383232550305,5.0,2.75,3.0,-9640.746022036921,9640.746022036921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,13.8529,28484.639459285023,-659.6383232550305,5.0,2.75,3.0,-9137.903728219611,9137.903728219611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,11.4193,30089.935282758466,-659.6383232550305,5.0,2.75,3.0,-7532.60790474617,7532.60790474617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,13.1324,28959.908871190273,-659.6383232550305,5.0,2.75,3.0,-8662.634316314363,8662.634316314363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,14.9942,27731.794240954056,-659.6383232550305,5.0,2.75,3.0,-9890.748946550579,9890.748946550579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,14.0841,28332.13107894846,-659.6383232550305,5.0,2.75,3.0,-9290.412108556175,9290.412108556175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,13.9277,28435.298512705544,-659.6383232550305,5.0,2.75,3.0,-9187.244674799089,9187.244674799089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,14.448,28092.088693115955,-659.6383232550305,5.0,2.75,3.0,-9530.454494388681,9530.454494388681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,16.721,26592.73078435727,-659.6383232550305,5.0,2.75,3.0,-11029.812403147365,11029.812403147365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,18.9321,25134.20448780807,-659.6383232550305,5.0,2.75,3.0,-12488.338699696562,12488.338699696562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.7785,20618.056671474827,-659.6383232550305,5.0,2.75,3.0,-17004.486516029803,17004.486516029803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,19.8713,24514.672174606945,-659.6383232550305,5.0,2.75,3.0,-13107.871012897689,13107.871012897689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,20.6002,24033.861800786355,-659.6383232550305,5.0,2.75,3.0,-13588.681386718281,13588.681386718281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,20.5415,24072.582570361425,-659.6383232550305,5.0,2.75,3.0,-13549.96061714321,13549.96061714321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.607,23369.73793693319,-659.6383232550305,5.0,2.75,3.0,-14252.805250571444,14252.805250571444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.591,23380.29215010527,-659.6383232550305,5.0,2.75,3.0,-14242.251037399365,14242.251037399365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.9087,23830.36337806218,-659.6383232550305,5.0,2.75,3.0,-13792.179809442456,13792.179809442456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.9815,23782.341708129214,-659.6383232550305,5.0,2.75,3.0,-13840.201479375422,13840.201479375422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.0045,23767.170026694344,-659.6383232550305,5.0,2.75,3.0,-13855.373160810288,13855.373160810288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,20.512,24092.04190089745,-659.6383232550305,5.0,2.75,3.0,-13530.501286607187,13530.501286607187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2948,24235.31534470844,-659.6383232550305,5.0,2.75,3.0,-13387.227842796192,13387.227842796192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,20.4856,24109.45635263138,-659.6383232550305,5.0,2.75,3.0,-13513.086834873255,13513.086834873255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,21.3421,23544.476128763446,-659.6383232550305,5.0,2.75,3.0,-14078.067058741186,14078.067058741186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.7053,23304.89548975722,-659.6383232550305,5.0,2.75,3.0,-14317.647697747414,14317.647697747414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,59.7668,14605.94719131855,650.0,0,2.75,3.0,38848.420000000006,-38848.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,20.1641,24321.53007355787,-659.6383232550305,5.0,2.75,3.0,-13301.013113946761,13301.013113946761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.3734,24843.106095755626,-659.6383232550305,5.0,2.75,3.0,-12779.437091749009,12779.437091749009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,14.1568,28284.175372847818,-659.6383232550305,5.0,2.75,3.0,-9338.367814656816,9338.367814656816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.9431,24467.310142997234,-659.6383232550305,5.0,2.75,3.0,-13155.2330445074,13155.2330445074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,14.8137,27850.85895830159,-659.6383232550305,5.0,2.75,3.0,-9771.684229203047,9771.684229203047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,14.0102,28380.878351037005,-659.6383232550305,5.0,2.75,3.0,-9241.664836467628,9241.664836467628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,13.9884,28395.258466483967,-659.6383232550305,5.0,2.75,3.0,-9227.28472102067,9227.28472102067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,15.3893,27471.171139435995,-659.6383232550305,5.0,2.75,3.0,-10151.37204806864,10151.37204806864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,16.7676,26561.991638493582,-659.6383232550305,5.0,2.75,3.0,-11060.55154901105,11060.55154901105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,16.9601,26435.01126126699,-659.6383232550305,5.0,2.75,3.0,-11187.531926237643,11187.531926237643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,20.9169,23824.95434381149,-659.6383232550305,5.0,2.75,3.0,-13797.588843693147,13797.588843693147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,15.0642,27685.6195583262,-659.6383232550305,5.0,2.75,3.0,-9936.923629178431,9936.923629178431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,18.0324,25727.681087240624,-659.6383232550305,5.0,2.75,3.0,-11894.862100264012,11894.862100264012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.9416,24468.299600482118,-659.6383232550305,5.0,2.75,3.0,-13154.243587022518,13154.243587022518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.5115,24752.010043314105,-659.6383232550305,5.0,2.75,3.0,-12870.53314419053,12870.53314419053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0933,25027.87079009936,-659.6383232550305,5.0,2.75,3.0,-12594.672397405273,12594.672397405273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,18.5808,25365.93543076756,-659.6383232550305,5.0,2.75,3.0,-12256.60775673707,12256.60775673707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.9557,26437.913669889313,-659.6383232550305,5.0,2.75,3.0,-11184.629517615322,11184.629517615322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.3259,24874.43891611024,-659.6383232550305,5.0,2.75,3.0,-12748.104271394395,12748.104271394395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.3459,24201.607826390107,-659.6383232550305,5.0,2.75,3.0,-13420.935361114525,13420.935361114525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.355,10438.277191318544,650.0,0,2.75,3.0,34680.75,-34680.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,19.012,25081.499385779993,-659.6383232550305,5.0,2.75,3.0,-12541.04380172464,12541.04380172464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.0802,27015.427021899093,-659.6383232550305,5.0,2.75,3.0,-10607.116165605543,10607.116165605543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,17.1477,26311.263111824344,-659.6383232550305,5.0,2.75,3.0,-11311.280075680286,11311.280075680286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,12.4506,29409.65027998555,-659.6383232550305,5.0,2.75,3.0,-8212.892907519083,8212.892907519083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,13.7511,28551.790640592386,-659.6383232550305,5.0,2.75,3.0,-9070.75254691225,9070.75254691225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,14.447,28092.74833143921,-659.6383232550305,5.0,2.75,3.0,-9529.794856065426,9529.794856065426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,15.918,27122.42035793106,-659.6383232550305,5.0,2.75,3.0,-10500.122829573575,10500.122829573575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.4931,27402.70068148212,-659.6383232550305,5.0,2.75,3.0,-10219.842506022513,10219.842506022513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,17.0254,26391.93687875844,-659.6383232550305,5.0,2.75,3.0,-11230.606308746197,11230.606308746197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.6438,26643.65486291256,-659.6383232550305,5.0,2.75,3.0,-10978.888324592077,10978.888324592077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,18.0535,25713.76271861994,-659.6383232550305,5.0,2.75,3.0,-11908.780468884694,11908.780468884694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.8836,24506.558623230907,-659.6383232550305,5.0,2.75,3.0,-13115.984564273725,13115.984564273725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.974,25106.565642063688,-659.6383232550305,5.0,2.75,3.0,-12515.977545440948,12515.977545440948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,20.2773,24246.859015365404,-659.6383232550305,5.0,2.75,3.0,-13375.68417213923,13375.68417213923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,20.6856,23977.528687980375,-659.6383232550305,5.0,2.75,3.0,-13645.014499524259,13645.014499524259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,19.9682,24450.753221083534,-659.6383232550305,5.0,2.75,3.0,-13171.7899664211,13171.7899664211,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,23.3915,22192.61334908459,-659.6383232550305,5.0,2.75,3.0,-15429.929838420047,15429.929838420047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.8268,23224.749433481735,-659.6383232550305,5.0,2.75,3.0,-14397.7937540229,14397.7937540229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,38.9749,11913.205502472149,-659.6383232550305,5.0,2.75,3.0,-25709.337685032486,25709.337685032486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,35.4869,14214.023973985692,-659.6383232550305,5.0,2.75,3.0,-23408.519213518943,23408.519213518943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.0968,21727.370439692815,-659.6383232550305,5.0,2.75,3.0,-15895.172747811821,15895.172747811821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,22.3635,22870.721545390763,-659.6383232550305,5.0,2.75,3.0,-14751.821642113873,14751.821642113873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,22.5962,22717.223707569312,-659.6383232550305,5.0,2.75,3.0,-14905.31947993532,14905.31947993532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,21.6835,23319.27560520418,-659.6383232550305,5.0,2.75,3.0,-14303.267582300454,14303.267582300454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.9731,23787.882670044557,-659.6383232550305,5.0,2.75,3.0,-13834.660517460079,13834.660517460079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
