,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,36.2209,-10004.085600174207,-55.06606607403103,5.0,7.05,3.0,-1994.5424726608705,1994.5424726608705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,36.5782,-10023.760705582463,-55.06606607403103,5.0,7.05,3.0,-2014.2175780691218,2014.2175780691218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,36.6063,-10025.308062039141,-55.06606607403103,5.0,7.05,3.0,-2015.764934525802,2015.764934525802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,37.9303,-10098.215533521157,-55.06606607403103,5.0,7.05,3.0,-2088.672406007819,2088.672406007819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,43.4788,-10403.74960113292,-55.06606607403103,5.0,7.05,3.0,-2394.2064736195803,2394.2064736195803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,41.6923,-10305.374074091662,-55.06606607403103,5.0,7.05,3.0,-2295.830946578324,2295.830946578324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,43.8431,-10423.810169003686,-55.06606607403103,5.0,7.05,3.0,-2414.2670414903496,2414.2670414903496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,376.1549,182705.72089289085,650.0,0,7.05,3.0,244500.685,-244500.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,196.09,65663.53589289085,650.0,0,7.05,3.0,127458.5,-127458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,58.3785,-11224.21746581616,-55.06606607403103,5.0,7.05,3.0,-3214.6743383028206,3214.6743383028206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,42.509,-10350.346530254326,-55.06606607403103,5.0,7.05,3.0,-2340.803402740985,2340.803402740985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,47.9957,-10652.477514982711,-55.06606607403103,5.0,7.05,3.0,-2642.934387469371,2642.934387469371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,40.9155,-10262.59875396535,-55.06606607403103,5.0,7.05,3.0,-2253.0556264520164,2253.0556264520164,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,37.0711,-10050.902769550346,-55.06606607403103,5.0,7.05,3.0,-2041.3596420370118,2041.3596420370118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,37.8958,-10096.315754241601,-55.06606607403103,5.0,7.05,3.0,-2086.772626728265,2086.772626728265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.8952,-9245.210674388229,-57.12649440525638,5.0,7.05,3.0,-1307.922514707226,1307.922514707226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,23.3939,-9273.699657148125,-57.12649440525638,5.0,7.05,3.0,-1336.4114974671272,1336.4114974671272,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,37.0104,-10047.560259339654,-55.06606607403103,5.0,7.05,3.0,-2038.0171318263178,2038.0171318263178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,136.3482,26831.365892890823,650.0,0,7.05,3.0,88626.32999999999,-88626.32999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,27.7596,-9523.096793773158,-57.12649440525638,5.0,7.05,3.0,-1585.808634092155,1585.808634092155,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,20.6896,-9119.21247832799,-57.12649440525638,5.0,7.05,3.0,-1181.9243186469923,1181.9243186469923,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,21.5275,-9167.078767990159,-57.12649440525638,5.0,7.05,3.0,-1229.7906083091568,1229.7906083091568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,21.132,-9144.485239452875,-57.12649440525638,5.0,7.05,3.0,-1207.197079771878,1207.197079771878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,19.0239,-9024.056876597158,-57.12649440525638,5.0,7.05,3.0,-1086.768716916157,1086.768716916157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,20.2473,-9093.945429852549,-57.12649440525638,5.0,7.05,3.0,-1156.6572701715475,1156.6572701715475,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,20.8007,-9125.55923185642,-57.12649440525638,5.0,7.05,3.0,-1188.2710721754163,1188.2710721754163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,20.5203,-9109.540962825184,-57.12649440525638,5.0,7.05,3.0,-1172.2528031441825,1172.2528031441825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,20.8065,-9125.890565523969,-57.12649440525638,5.0,7.05,3.0,-1188.6024058429668,1188.6024058429668,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,20.4462,-9105.307889589752,-57.12649440525638,5.0,7.05,3.0,-1168.019729908753,1168.019729908753,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,19.8913,-9073.608397844273,-57.12649440525638,5.0,7.05,3.0,-1136.3202381632764,1136.3202381632764,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,17.8135,-8954.910967769032,-57.12649440525638,5.0,7.05,3.0,-1017.6228080880346,1017.6228080880346,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,22.4122,-9217.618577590485,-57.12649440525638,5.0,7.05,3.0,-1280.3304179094869,1280.3304179094869,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,22.9009,-9245.536295406335,-57.12649440525638,5.0,7.05,3.0,-1308.248135725336,1308.248135725336,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,21.7462,-9179.572332316584,-57.12649440525638,5.0,7.05,3.0,-1242.2841726355864,1242.2841726355864,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,23.3765,-9272.705656145477,-57.12649440525638,5.0,7.05,3.0,-1335.4174964644758,1335.4174964644758,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,21.3448,-9156.641757462316,-57.12649440525638,5.0,7.05,3.0,-1219.3535977813165,1219.3535977813165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,20.927,-9132.7743080998,-57.12649440525638,5.0,7.05,3.0,-1195.4861484188002,1195.4861484188002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,20.9694,-9135.196471462583,-57.12649440525638,5.0,7.05,3.0,-1197.908311781583,1197.908311781583,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,21.1211,-9143.862560663863,-57.12649440525638,5.0,7.05,3.0,-1206.5744009828604,1206.5744009828604,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,21.7153,-9177.807123639464,-57.12649440525638,5.0,7.05,3.0,-1240.518963958464,1240.518963958464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,22.1442,-9202.308677089877,-57.12649440525638,5.0,7.05,3.0,-1265.0205174088785,1265.0205174088785,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,23.4081,-9274.510853368683,-57.12649440525638,5.0,7.05,3.0,-1337.2226936876818,1337.2226936876818,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,3.0,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,3.0,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-9476.49299963735,-57.12649440525638,5.0,7.05,3.0,-1539.2048399563469,1539.2048399563469,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,24.0892,-9313.419708708101,-57.12649440525638,5.0,7.05,3.0,-1376.1315490271022,1376.1315490271022,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.3762,-9158.435529386643,-57.12649440525638,5.0,7.05,3.0,-1221.1473697056415,1221.1473697056415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,22.1209,-9200.977629770237,-57.12649440525638,5.0,7.05,3.0,-1263.6894700892358,1263.6894700892358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,21.6186,-9172.282991630473,-57.12649440525638,5.0,7.05,3.0,-1234.9948319494756,1234.9948319494756,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.502,-9222.748536788076,-57.12649440525638,5.0,7.05,3.0,-1285.460377107079,1285.460377107079,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,19.4751,-9049.83235087281,-57.12649440525638,5.0,7.05,3.0,-1112.5441911918085,1112.5441911918085,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,3.238,-8122.2637485652185,-57.12649440525638,5.0,7.05,3.0,-184.97558888422017,184.97558888422017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,1.9367,-8047.925041395657,-57.12649440525638,5.0,7.05,3.0,-110.63688171466003,110.63688171466003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-0.1538,-7928.502104841474,-57.12649440525638,5.0,7.05,3.0,8.78605483952843,-8.78605483952843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,5.7276,-8264.485869036547,-57.12649440525638,5.0,7.05,3.0,-327.1977093555464,327.1977093555464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,12.7062,-8663.148822893072,-57.12649440525638,5.0,7.05,3.0,-725.8606632120686,725.8606632120686,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,14.9254,-8789.92393927721,-57.12649440525638,5.0,7.05,3.0,-852.6357795962135,852.6357795962135,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,13.657,-8717.464693773585,-57.12649440525638,5.0,7.05,3.0,-780.1765340925864,780.1765340925864,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,16.7547,-8894.42543549275,-57.12649440525638,5.0,7.05,3.0,-957.1372758117491,957.1372758117491,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,20.4837,-9107.45013312995,-57.12649440525638,5.0,7.05,3.0,-1170.16197344895,1170.16197344895,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,21.8741,-9186.878810951017,-57.12649440525638,5.0,7.05,3.0,-1249.5906512700185,1249.5906512700185,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,21.8507,-9185.542050981934,-57.12649440525638,5.0,7.05,3.0,-1248.2538913009355,1248.2538913009355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,19.572,-9055.36790818068,-57.12649440525638,5.0,7.05,3.0,-1118.0797484996779,1118.0797484996779,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,19.4487,-9048.32421142051,-57.12649440525638,5.0,7.05,3.0,-1111.0360517395097,1111.0360517395097,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,16.6024,-8885.725070394827,-57.12649440525638,5.0,7.05,3.0,-948.4369107138285,948.4369107138285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,20.2248,-9092.660083728431,-57.12649440525638,5.0,7.05,3.0,-1155.371924047429,1155.371924047429,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,25.9623,-9420.42334537859,-57.12649440525638,5.0,7.05,3.0,-1483.1351856975878,1483.1351856975878,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,26.9117,-9474.659239166936,-57.12649440525638,5.0,7.05,3.0,-1537.371079485938,1537.371079485938,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,25.5785,-9398.498196825847,-57.12649440525638,5.0,7.05,3.0,-1461.2100371448503,1461.2100371448503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,25.4464,-9390.951786914917,-57.12649440525638,5.0,7.05,3.0,-1453.663627233916,1453.663627233916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,23.02,-9252.340060890001,-57.12649440525638,5.0,7.05,3.0,-1315.051901209002,1315.051901209002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,22.6399,-9230.626280366563,-57.12649440525638,5.0,7.05,3.0,-1293.338120685564,1293.338120685564,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,23.5595,-9283.159804621635,-57.12649440525638,5.0,7.05,3.0,-1345.8716449406377,1345.8716449406377,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,23.1753,-9261.211805471135,-57.12649440525638,5.0,7.05,3.0,-1323.9236457901382,1323.9236457901382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,22.7273,-9235.61913597758,-57.12649440525638,5.0,7.05,3.0,-1298.3309762965832,1298.3309762965832,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,22.9682,-9249.380908479809,-57.12649440525638,5.0,7.05,3.0,-1312.0927487988097,1312.0927487988097,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,23.2417,-9265.005004699644,-57.12649440525638,5.0,7.05,3.0,-1327.7168450186473,1327.7168450186473,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,22.9979,-9251.077565363648,-57.12649440525638,5.0,7.05,3.0,-1313.7894056826458,1313.7894056826458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,24.9691,-9363.685311135287,-57.12649440525638,5.0,7.05,3.0,-1426.397151454287,1426.397151454287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,43.3145,-10394.702246476954,-55.06606607403103,5.0,7.05,3.0,-2385.159118963617,2385.159118963617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,86.4459,-5605.1291071091655,650.0,0,7.05,3.0,56189.835,-56189.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,53.5188,-10956.612904516187,-55.06606607403103,5.0,7.05,3.0,-2947.069777002852,2947.069777002852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,38.5018,-10129.685790282463,-55.06606607403103,5.0,7.05,3.0,-2120.142662769128,2120.142662769128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,36.0239,-9993.237585157622,-55.06606607403103,5.0,7.05,3.0,-1983.694457644286,1983.694457644286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.3763,-9501.200208467617,-57.12649440525638,5.0,7.05,3.0,-1563.9120487866203,1563.9120487866203,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,25.2624,-9380.44051194435,-57.12649440525638,5.0,7.05,3.0,-1443.1523522633488,1443.1523522633488,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,23.3039,-9268.558272651655,-57.12649440525638,5.0,7.05,3.0,-1331.270112970654,1331.270112970654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.4749,-9221.200408789697,-57.12649440525638,5.0,7.05,3.0,-1283.9122491086966,1283.9122491086966,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,23.2355,-9264.650820434337,-57.12649440525638,5.0,7.05,3.0,-1327.3626607533345,1327.3626607533345,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,28.0628,-9540.417546876826,-57.12649440525638,5.0,7.05,3.0,-1603.1293871958287,1603.1293871958287,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,43.867,-10425.126247982858,-55.06606607403103,5.0,7.05,3.0,-2415.583120469519,2415.583120469519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,39.2482,-10170.787102000126,-55.06606607403103,5.0,7.05,3.0,-2161.2439744867843,2161.2439744867843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,38.2968,-10118.397246737288,-55.06606607403103,5.0,7.05,3.0,-2108.8541192239513,2108.8541192239513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,38.1366,-10109.57566295223,-55.06606607403103,5.0,7.05,3.0,-2100.032535438892,2100.032535438892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,37.3121,-10064.173691474192,-55.06606607403103,5.0,7.05,3.0,-2054.630563960853,2054.630563960853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,32.7745,-9809.580450566074,-57.12649440525638,5.0,7.05,3.0,-1872.2922908850755,1872.2922908850755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,29.1533,-9602.713989025764,-57.12649440525638,5.0,7.05,3.0,-1665.425829344761,1665.425829344761,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,27.5478,-9510.99740225812,-57.12649440525638,5.0,7.05,3.0,-1573.7092425771216,1573.7092425771216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,25.2649,-9380.58332818036,-57.12649440525638,5.0,7.05,3.0,-1443.295168499362,1443.295168499362,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,24.8187,-9355.093486376736,-57.12649440525638,5.0,7.05,3.0,-1417.8053266957365,1417.8053266957365,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,24.9554,-9362.902678161936,-57.12649440525638,5.0,7.05,3.0,-1425.6145184809352,1425.6145184809352,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,26.1315,-9430.08914823196,-57.12649440525638,5.0,7.05,3.0,-1492.800988550957,1492.800988550957,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,28.7638,-9580.463219454916,-57.12649440525638,5.0,7.05,3.0,-1643.1750597739135,1643.1750597739135,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,37.1494,-10055.214442523946,-55.06606607403103,5.0,7.05,3.0,-2045.6713150106082,2045.6713150106082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,38.8283,-10147.664860855635,-55.06606607403103,5.0,7.05,3.0,-2138.1217333422987,2138.1217333422987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,35.1065,-9942.695256371906,-55.7409744648412,5.0,7.05,3.0,-1956.8705200499476,1956.8705200499476,20597.220869275596,15.0,3854.252636569847,25278.538812785388,0,0,1,0,0,0
249,38.8753,-10150.252965961117,-55.06606607403103,5.0,7.05,3.0,-2140.7098384477786,2140.7098384477786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,27.6004,-9514.002255863841,-57.12649440525638,5.0,7.05,3.0,-1576.7140961828381,1576.7140961828381,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,23.4599,-9277.470005778876,-57.12649440525638,5.0,7.05,3.0,-1340.1818460978743,1340.1818460978743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,22.2918,-9210.740547664096,-57.12649440525638,5.0,7.05,3.0,-1273.452387983094,1273.452387983094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,20.1659,-9089.29533320796,-57.12649440525638,5.0,7.05,3.0,-1152.0071735269596,1152.0071735269596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,18.5927,-8999.423932209607,-57.12649440525638,5.0,7.05,3.0,-1062.1357725286102,1062.1357725286102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,20.482,-9107.353018089463,-57.12649440525638,5.0,7.05,3.0,-1170.064858408461,1170.064858408461,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,27.6549,-9517.115649808922,-57.12649440525638,5.0,7.05,3.0,-1579.8274901279246,1579.8274901279246,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,73.1775,-11830.67047058904,11.84460529136154,4.525982242083015,7.05,3.0,866.758603708609,-866.758603708609,20377.228629977522,13.577946726249046,3797.357787922506,25278.538812785388,0,0,1,0,0,0
258,34.4009,-9902.490981066785,-57.12649440525638,5.0,7.05,3.0,-1965.2028213857843,1965.2028213857843,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,29.2077,-9605.82167032141,-57.12649440525638,5.0,7.05,3.0,-1668.5335106404068,1668.5335106404068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
