,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,31.6919999,25328.473269966773,1.493512888888858,5.0,2.94,3.0,47.3324103253144,-47.3324103253144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,31.69199993,25328.473270011586,1.493512888888858,5.0,2.94,3.0,47.33241037011979,-47.33241037011979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,31.69200013,25328.473270310285,1.493512888888858,5.0,2.94,3.0,47.33241066882236,-47.33241066882236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,31.69199978,25328.47326978755,1.493512888888858,5.0,2.94,3.0,47.332410146092855,-47.332410146092855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,31.69199975,25328.473269742746,1.493512888888858,5.0,2.94,3.0,47.332410101287465,-47.332410101287465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,31.69199975,25328.473269742746,1.493512888888858,5.0,2.94,3.0,47.332410101287465,-47.332410101287465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,31.6919998,25328.473269817427,1.493512888888858,5.0,2.94,3.0,47.33241017596311,-47.33241017596311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,31.6919998,25328.473269817427,1.493512888888858,5.0,2.94,3.0,47.33241017596311,-47.33241017596311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,31.69199997,25328.47327007132,1.493512888888858,5.0,2.94,3.0,47.3324104298603,-47.3324104298603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,31.69200064,25328.473271071976,1.493512888888858,5.0,2.94,3.0,47.332411430513936,-47.332411430513936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,31.69200108,25328.47327172912,1.493512888888858,5.0,2.94,3.0,47.33241208765961,-47.33241208765961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,31.69199995,25328.473270041453,1.493512888888858,5.0,2.94,3.0,47.332410399990046,-47.332410399990046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,31.6919999,25328.473269966773,1.493512888888858,5.0,2.94,3.0,47.3324103253144,-47.3324103253144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,31.69199992,25328.473269996648,1.493512888888858,5.0,2.94,3.0,47.332410355184656,-47.332410355184656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,31.69199998,25328.47327008626,1.493512888888858,5.0,2.94,3.0,47.33241044479543,-47.33241044479543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,26.69300002,25321.007199214444,1.493512888888858,5.0,2.94,3.0,39.86633957298054,-39.86633957298054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,26.693,25321.00719918457,1.493512888888858,5.0,2.94,3.0,39.86633954311029,-39.86633954311029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,26.69300001,25321.007199199506,1.493512888888858,5.0,2.94,3.0,39.86633955804541,-39.86633955804541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,26.69299995,25321.007199109896,1.493512888888858,5.0,2.94,3.0,39.866339468434646,-39.866339468434646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,26.6929999,25321.007199035223,1.493512888888858,5.0,2.94,3.0,39.866339393759,-39.866339393759,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,26.69299986,25321.00719897548,1.493512888888858,5.0,2.94,3.0,39.866339334018484,-39.866339334018484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,26.69300012,25321.007199363798,1.493512888888858,5.0,2.94,3.0,39.86633972233184,-39.86633972233184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,26.69300016,25321.007199423533,1.493512888888858,5.0,2.94,3.0,39.86633978207235,-39.86633978207235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,31.692,25328.473270116127,1.493512888888858,5.0,2.94,3.0,47.332410474665686,-47.332410474665686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,31.6920009,25328.473271460287,1.493512888888858,5.0,2.94,3.0,47.33241181882729,-47.33241181882729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,33.64237727,25331.386183707065,1.493512888888858,5.0,2.94,3.0,50.245324065606546,-50.245324065606546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,33.64237744,25331.386183960967,1.493512888888858,5.0,2.94,3.0,50.24532431950374,-50.24532431950374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,33.64237751,25331.386184065515,1.493512888888858,5.0,2.94,3.0,50.24532442404965,-50.24532442404965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,33.64237741,25331.386183916162,1.493512888888858,5.0,2.94,3.0,50.24532427469836,-50.24532427469836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,31.69200002,25328.473270146,1.493512888888858,5.0,2.94,3.0,47.33241050453594,-47.33241050453594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,31.69199999,25328.473270101196,1.493512888888858,5.0,2.94,3.0,47.33241045973056,-47.33241045973056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,35.59275523,25334.299098328534,1.493512888888858,5.0,2.94,3.0,53.15823868707131,-53.15823868707131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,35.59275514,25334.29909819412,1.493512888888858,5.0,2.94,3.0,53.15823855265515,-53.15823855265515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,35.59275519,25334.29909826879,1.493512888888858,5.0,2.94,3.0,53.15823862733079,-53.15823862733079,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,35.59275533,25334.299098477888,1.493512888888858,5.0,2.94,3.0,53.158238836422605,-53.158238836422605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,35.59275528,25334.299098403208,1.493512888888858,5.0,2.94,3.0,53.15823876174695,-53.15823876174695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,31.69200003,25328.473270160932,1.493512888888858,5.0,2.94,3.0,47.332410519471075,-47.332410519471075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,31.692,25328.473270116127,1.493512888888858,5.0,2.94,3.0,47.332410474665686,-47.332410474665686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,26.69300003,25321.007199229374,1.493512888888858,5.0,2.94,3.0,39.866339587915675,-39.866339587915675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,26.69299998,25321.0071991547,1.493512888888858,5.0,2.94,3.0,39.86633951324003,-39.86633951324003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,19.02500003,25309.55494239738,1.493512888888858,5.0,2.94,3.0,28.414082755915913,-28.414082755915913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,18.09599997,25308.16746883399,1.493512888888858,5.0,2.94,3.0,27.02660919252739,-27.02660919252739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,17.62399981,25307.462530511475,1.493512888888858,5.0,2.94,3.0,26.321670870009786,-26.321670870009786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.09600011,25308.16746904308,1.493512888888858,5.0,2.94,3.0,27.02660940161919,-27.02660940161919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,26.69299979,25321.00719887093,1.493512888888858,5.0,2.94,3.0,39.86633922947258,-39.86633922947258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,26.69300042,25321.00719981185,1.493512888888858,5.0,2.94,3.0,39.866340170385705,-39.866340170385705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,29.81524482,25325.670312065507,1.493512888888858,5.0,2.94,3.0,44.52945242404676,-44.52945242404676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,35.5927549,25334.299097835676,1.493512888888858,5.0,2.94,3.0,53.15823819421206,-53.15823819421206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,37.44208064,25337.061089664116,1.493512888888858,5.0,2.94,3.0,55.920230022655986,-55.920230022655986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,35.5927549,25334.299097835676,1.493512888888858,5.0,2.94,3.0,53.15823819421206,-53.15823819421206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,35.59275481,25334.29909770126,1.493512888888858,5.0,2.94,3.0,53.1582380597959,-53.1582380597959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,35.56532483,25334.258130672584,1.493512888888858,5.0,2.94,3.0,53.117271031123934,-53.117271031123934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,35.57904009,25334.27861459017,1.493512888888858,5.0,2.94,3.0,53.13775494870839,-53.13775494870839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,35.57903918,25334.278613231072,1.493512888888858,5.0,2.94,3.0,53.13775358961167,-53.13775358961167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,35.5516094,25334.237646501104,1.493512888888858,5.0,2.94,3.0,53.09678685964228,-53.09678685964228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,35.59275478,25334.299097656454,1.493512888888858,5.0,2.94,3.0,53.15823801499051,-53.15823801499051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,35.59275487,25334.29909779087,1.493512888888858,5.0,2.94,3.0,53.15823814940667,-53.15823814940667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,38.42664891,25338.531555065354,1.493512888888858,5.0,2.94,3.0,57.390695423891984,-57.390695423891984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,35.59275529,25334.299098418145,1.493512888888858,5.0,2.94,3.0,53.15823877668208,-53.15823877668208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,35.59275487,25334.29909779087,1.493512888888858,5.0,2.94,3.0,53.15823814940667,-53.15823814940667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,32.704,25329.98470515968,1.493512888888858,5.0,2.94,3.0,48.843845518221215,-48.843845518221215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,31.69200001,25328.473270131064,1.493512888888858,5.0,2.94,3.0,47.33241048960082,-47.33241048960082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,26.69300004,25321.00719924431,1.493512888888858,5.0,2.94,3.0,39.86633960285081,-39.86633960285081,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,26.69300009,25321.007199318992,1.493512888888858,5.0,2.94,3.0,39.86633967752645,-39.86633967752645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,19.025,25309.554942352574,1.493512888888858,5.0,2.94,3.0,28.41408271111052,-28.41408271111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,17.8189995,25307.753765061818,1.493512888888858,5.0,2.94,3.0,26.612905420354117,-26.612905420354117,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,17.5909998,25307.44951952171,-0.926936476249002,5.0,2.94,3.0,-16.3057393683089,16.3057393683089,16566.13079454742,15.0,774.7240760370387,16882.420091324202,0,0,1,0,0,0
214,18.09600002,25308.167468908665,1.493512888888858,5.0,2.94,3.0,27.026609267203035,-27.026609267203035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,26.69299982,25321.007198915737,1.493512888888858,5.0,2.94,3.0,39.86633927427797,-39.86633927427797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,26.69300013,25321.007199378728,1.493512888888858,5.0,2.94,3.0,39.86633973726696,-39.86633973726696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,26.69300002,25321.007199214444,1.493512888888858,5.0,2.94,3.0,39.86633957298054,-39.86633957298054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,32.70400013,25329.98470535384,1.493512888888858,5.0,2.94,3.0,48.843845712377885,-48.843845712377885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,56.21244541,25365.09487137726,1.493512888888858,5.0,2.94,3.0,83.95401173579633,-83.95401173579633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,35.592755,25334.299097985022,1.493512888888858,5.0,2.94,3.0,53.15823834356334,-53.15823834356334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,35.59275501,25334.29909799996,1.493512888888858,5.0,2.94,3.0,53.15823835849847,-53.15823835849847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,35.59275498,25334.299097955154,1.493512888888858,5.0,2.94,3.0,53.15823831369309,-53.15823831369309,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,35.59275497,25334.299097940217,1.493512888888858,5.0,2.94,3.0,53.158238298757965,-53.158238298757965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,35.53789717,25334.217167108865,1.493512888888858,5.0,2.94,3.0,53.076307467401875,-53.076307467401875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,32.70400007,25329.98470526423,1.493512888888858,5.0,2.94,3.0,48.84384562276711,-48.84384562276711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,35.59275476,25334.29909762658,1.493512888888858,5.0,2.94,3.0,53.15823798512025,-53.15823798512025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,35.59275483,25334.299097731127,1.493512888888858,5.0,2.94,3.0,53.15823808966615,-53.15823808966615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,38.42665251,25338.531560442003,1.493512888888858,5.0,2.94,3.0,57.39070080053838,-57.39070080053838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,40.64374405,25341.842815232834,1.493512888888858,5.0,2.94,3.0,60.70195559137484,-60.70195559137484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,35.5927548,25334.299097686322,1.493512888888858,5.0,2.94,3.0,53.158238044860774,-53.158238044860774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,32.70400001,25329.98470517462,1.493512888888858,5.0,2.94,3.0,48.84384553315635,-48.84384553315635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,31.69200002,25328.473270146,1.493512888888858,5.0,2.94,3.0,47.33241050453594,-47.33241050453594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,31.69199998,25328.47327008626,1.493512888888858,5.0,2.94,3.0,47.33241044479543,-47.33241044479543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,26.69299999,25321.00719916964,1.493512888888858,5.0,2.94,3.0,39.86633952817516,-39.86633952817516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,20.10099981,25311.16196193725,1.493512888888858,5.0,2.94,3.0,30.02110229578749,-30.02110229578749,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,18.42199989,25308.65435391629,1.493512888888858,5.0,2.94,3.0,27.513494274824122,-27.513494274824122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,18.09599991,25308.16746874438,1.493512888888858,5.0,2.94,3.0,27.026609102916616,-27.026609102916616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,18.42199981,25308.654353796803,1.493512888888858,5.0,2.94,3.0,27.513494155343093,-27.513494155343093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,26.69299992,25321.00719906509,1.493512888888858,5.0,2.94,3.0,39.866339423629256,-39.866339423629256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,26.693,25321.00719918457,1.493512888888858,5.0,2.94,3.0,39.86633954311029,-39.86633954311029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,28.80324511,25324.15887745507,1.493512888888858,5.0,2.94,3.0,43.01801781360997,-43.01801781360997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,35.59275469,25334.29909752204,1.493512888888858,5.0,2.94,3.0,53.15823788057435,-53.15823788057435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,35.59275483,25334.299097731127,1.493512888888858,5.0,2.94,3.0,53.15823808966615,-53.15823808966615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,35.59275465,25334.299097462295,1.493512888888858,5.0,2.94,3.0,53.15823782083384,-53.15823782083384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,35.08675483,25333.543380209354,1.493512888888858,5.0,2.94,3.0,52.40252056788839,-52.40252056788839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,32.70400007,25329.98470526423,1.493512888888858,5.0,2.94,3.0,48.84384562276711,-48.84384562276711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,35.08675439,25333.543379552204,1.493512888888858,5.0,2.94,3.0,52.402519910742726,-52.402519910742726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,32.70400002,25329.984705189556,1.493512888888858,5.0,2.94,3.0,48.84384554809147,-48.84384554809147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,32.70400001,25329.98470517462,1.493512888888858,5.0,2.94,3.0,48.84384553315635,-48.84384553315635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,33.38937719,25331.008324826696,1.493512888888858,5.0,2.94,3.0,49.86746518523664,-49.86746518523664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,35.59275466,25334.299097477233,1.493512888888858,5.0,2.94,3.0,53.15823783576896,-53.15823783576896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,35.59275462,25334.29909741749,1.493512888888858,5.0,2.94,3.0,53.15823777602845,-53.15823777602845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,35.59275461,25334.299097402552,1.493512888888858,5.0,2.94,3.0,53.15823776109332,-53.15823776109332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,32.704,25329.98470515968,1.493512888888858,5.0,2.94,3.0,48.843845518221215,-48.843845518221215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,31.69200001,25328.473270131064,1.493512888888858,5.0,2.94,3.0,47.33241048960082,-47.33241048960082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,31.69199999,25328.473270101196,1.493512888888858,5.0,2.94,3.0,47.33241045973056,-47.33241045973056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,26.69300001,25321.007199199506,1.493512888888858,5.0,2.94,3.0,39.86633955804541,-39.86633955804541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
