,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.4019,32954.74434193442,-719.9264517352749,5.0,2.39,3.0,-13248.014572187356,13248.014572187356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5589,32121.789437276704,-719.9264517352749,5.0,2.39,3.0,-14080.96947684507,14080.96947684507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5712,31393.007890185083,-719.9264517352749,5.0,2.39,3.0,-14809.751023936687,14809.751023936687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.472,31464.424594197222,-719.9264517352749,5.0,2.39,3.0,-14738.334319924548,14738.334319924548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2273,31640.590596936847,-719.9264517352749,5.0,2.39,3.0,-14562.168317184925,14562.168317184925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8579,31906.531428207858,-719.9264517352749,5.0,2.39,3.0,-14296.227485913916,14296.227485913916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2099,31653.11731719704,-719.9264517352749,5.0,2.39,3.0,-14549.641596924734,14549.641596924734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3458,31555.27931240622,-719.9264517352749,5.0,2.39,3.0,-14647.479601715557,14647.479601715557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.2839,25840.431145886432,-719.9264517352749,5.0,2.39,3.0,-20362.32776823534,20362.32776823534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.1359,24507.127357272704,-719.9264517352749,5.0,2.39,3.0,-21695.63155684907,21695.63155684907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.2503,26584.54712640001,-719.9264517352749,5.0,2.39,3.0,-19618.21178772176,19618.21178772176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.2366,28034.263022259336,-719.9264517352749,5.0,2.39,3.0,-18168.495891862436,18168.495891862436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.4929,30729.451679620684,-719.9264517352749,5.0,2.39,3.0,-15473.30723450109,15473.30723450109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.6693,34202.08891221096,-719.9264517352749,5.0,2.39,3.0,-12000.670001910818,12000.670001910818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.189,35987.72249044996,-719.9264517352749,5.0,2.39,3.0,-10215.036423671816,10215.036423671816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,35250.085848001996,-719.9264517352749,5.0,2.39,3.0,-10952.673066119778,10952.673066119778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,34675.4405542269,-719.9264517352749,5.0,2.39,3.0,-11527.318359894874,11527.318359894874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8862,34045.93686482958,-719.9264517352749,5.0,2.39,3.0,-12156.822049292197,12156.822049292197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,34456.36693496386,-719.9264517352749,5.0,2.39,3.0,-11746.391979157917,11746.391979157917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,18.4531,32917.884107605576,-719.9264517352749,5.0,2.39,3.0,-13284.8748065162,13284.8748065162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,22.3577,30106.859284160015,-719.9264517352749,5.0,2.39,3.0,-16095.899629961756,16095.899629961756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,28.2433,25869.660159826883,-719.9264517352749,5.0,2.39,3.0,-20333.09875429489,20333.09875429489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,27.5075,26399.3820430137,-719.9264517352749,5.0,2.39,3.0,-19803.376871108074,19803.376871108074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1349,31707.111801077186,-719.9264517352749,5.0,2.39,3.0,-14495.647113044584,14495.647113044584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.169,32402.48876080829,-719.9264517352749,5.0,2.39,3.0,-13800.270153313484,13800.270153313484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,12.1573,37450.39706244052,-719.9264517352749,5.0,2.39,3.0,-8752.361851681257,8752.361851681257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,6.6131,41441.81329615123,-719.9264517352749,5.0,2.39,3.0,-4760.945617970547,4760.945617970547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,6.9167,41223.2436254044,-719.9264517352749,5.0,2.39,3.0,-4979.515288717375,4979.515288717375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,9.1177,39638.68550513506,-719.9264517352749,5.0,2.39,3.0,-6564.073408986716,6564.073408986716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,8.6827,39951.85351163991,-719.9264517352749,5.0,2.39,3.0,-6250.9054024818715,6250.9054024818715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,7.8084,40581.28520839205,-719.9264517352749,5.0,2.39,3.0,-5621.473705729721,5621.473705729721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.9769,34700.56598739246,-719.9264517352749,5.0,2.39,3.0,-11502.192926729314,11502.192926729314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3339,29404.06708197604,-719.9264517352749,5.0,2.39,3.0,-16798.69183214573,16798.69183214573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9608,30392.59809285375,-719.9264517352749,5.0,2.39,3.0,-15810.160821268024,15810.160821268024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.591,31378.753346440728,-719.9264517352749,5.0,2.39,3.0,-14824.005567681046,14824.005567681046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.5952,32095.656107078717,-719.9264517352749,5.0,2.39,3.0,-14107.102807043057,14107.102807043057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7658,31972.836654412677,-719.9264517352749,5.0,2.39,3.0,-14229.922259709096,14229.922259709096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.364,32262.10310271991,-719.9264517352749,5.0,2.39,3.0,-13940.655811401864,13940.655811401864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.8967,33318.451185351085,-719.9264517352749,5.0,2.39,3.0,-12884.307728770693,12884.307728770693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9594,33993.23824856256,-719.9264517352749,5.0,2.39,3.0,-12209.520665559221,12209.520665559221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4834,34335.92323958855,-719.9264517352749,5.0,2.39,3.0,-11866.83567453323,11866.83567453323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,34279.121042546634,-719.9264517352749,5.0,2.39,3.0,-11923.637871575143,11923.637871575143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,33560.77842900518,-719.9264517352749,5.0,2.39,3.0,-12641.980485116599,12641.980485116599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,32459.362950495375,-719.9264517352749,5.0,2.39,3.0,-13743.395963626397,13743.395963626397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,29599.455120976992,-719.9264517352749,5.0,2.39,3.0,-16603.303793144776,16603.303793144776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,30.7836,24040.830994483767,-719.9264517352749,5.0,2.39,3.0,-22161.92791963801,22161.92791963801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.1414,27382.873568729257,-719.9264517352749,5.0,2.39,3.0,-18819.885345392515,18819.885345392515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0546,26005.51028126933,-719.9264517352749,5.0,2.39,3.0,-20197.248632852443,20197.248632852443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.7482,29105.801553022116,-719.9264517352749,5.0,2.39,3.0,-17096.957361099656,17096.957361099656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.5674,30675.817158966405,-719.9264517352749,5.0,2.39,3.0,-15526.941755155367,15526.941755155367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,30993.088746246143,-719.9264517352749,5.0,2.39,3.0,-15209.670167875633,15209.670167875633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,31372.41799366546,-719.9264517352749,5.0,2.39,3.0,-14830.340920456314,14830.340920456314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2659,31612.801435899866,-719.9264517352749,5.0,2.39,3.0,-14589.957478221906,14589.957478221906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.633,32068.44288720312,-719.9264517352749,5.0,2.39,3.0,-14134.316026918652,14134.316026918652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.0509,32487.512074758222,-719.9264517352749,5.0,2.39,3.0,-13715.246839363548,13715.246839363548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,32046.91708629624,-719.9264517352749,5.0,2.39,3.0,-14155.841827825538,14155.841827825538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,26171.59731368466,-719.9264517352749,5.0,2.39,3.0,-20031.161600437114,20031.161600437114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.6241,27035.36507047664,-719.9264517352749,5.0,2.39,3.0,-19167.39384364513,19167.39384364513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,32.5172,22792.76649775549,-719.9264517352749,5.0,2.39,3.0,-23409.992416366284,23409.992416366284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,28.1541,25933.87759932167,-719.9264517352749,5.0,2.39,3.0,-20268.881314800103,20268.881314800103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.3786,30091.812821318752,-719.9264517352749,5.0,2.39,3.0,-16110.946092803022,16110.946092803022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,31015.982407411324,-719.9264517352749,5.0,2.39,3.0,-15186.77650671045,15186.77650671045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.3926,32241.51320620028,-719.9264517352749,5.0,2.39,3.0,-13961.245707921493,13961.245707921493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.8783,31891.84492859246,-719.9264517352749,5.0,2.39,3.0,-14310.913985529314,14310.913985529314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9531,33277.84733347321,-719.9264517352749,5.0,2.39,3.0,-12924.911580648562,12924.911580648562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.6068,32807.231411973866,-719.9264517352749,5.0,2.39,3.0,-13395.527502147912,13395.527502147912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,33297.86128883145,-719.9264517352749,5.0,2.39,3.0,-12904.897625290323,12904.897625290323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,33432.127572080084,-719.9264517352749,5.0,2.39,3.0,-12770.631342041695,12770.631342041695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,32604.716101100723,-719.9264517352749,5.0,2.39,3.0,-13598.042813021048,13598.042813021048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.2979,22950.646368621037,-719.9264517352749,5.0,2.39,3.0,-23252.112545500735,23252.112545500735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.8654,30461.279076349292,-719.9264517352749,5.0,2.39,3.0,-15741.47983777248,15741.47983777248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9413,31126.563110397863,-719.9264517352749,5.0,2.39,3.0,-15076.195803723911,15076.195803723911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0222,31788.24751218775,-719.9264517352749,5.0,2.39,3.0,-14414.511401934022,14414.511401934022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.6418,32062.107534427847,-719.9264517352749,5.0,2.39,3.0,-14140.651379693922,14140.651379693922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,18.7958,32671.165312595895,-719.9264517352749,5.0,2.39,3.0,-13531.59360152588,13531.59360152588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,17.2405,33790.86692297977,-719.9264517352749,5.0,2.39,3.0,-12411.891991142007,12411.891991142007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.9697,31106.11719916858,-719.9264517352749,5.0,2.39,3.0,-15096.641714953194,15096.641714953194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.5255,31425.908529029384,-719.9264517352749,5.0,2.39,3.0,-14776.850385092386,14776.850385092386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.56,32120.997518179796,-719.9264517352749,5.0,2.39,3.0,-14081.761395941976,14081.761395941976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.7381,31992.778617125743,-719.9264517352749,5.0,2.39,3.0,-14209.98029699603,14209.98029699603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,28839.93271439628,-719.9264517352749,5.0,2.39,3.0,-17362.826199725492,17362.826199725492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.0903,28859.51471388348,-719.9264517352749,5.0,2.39,3.0,-17343.244200238292,17343.244200238292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,16.1293,34590.84919614801,-719.9264517352749,5.0,2.39,3.0,-11611.90971797377,11611.90971797377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,15.5296,35022.58908925365,-719.9264517352749,5.0,2.39,3.0,-11180.169824868126,11180.169824868126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,11.1652,38164.63609520708,-719.9264517352749,5.0,2.39,3.0,-8038.122818914691,8038.122818914691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,7.6678,40682.50686750603,-719.9264517352749,5.0,2.39,3.0,-5520.25204661574,5520.25204661574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,18.7508,32703.562002923976,-719.9264517352749,5.0,2.39,3.0,-13499.196911197794,13499.196911197794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.0603,32480.74476611191,-719.9264517352749,5.0,2.39,3.0,-13722.014148009861,13722.014148009861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3626,32983.03745148762,-719.9264517352749,5.0,2.39,3.0,-13219.72146263416,13219.72146263416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,32928.82698967195,-719.9264517352749,5.0,2.39,3.0,-13273.931924449824,13273.931924449824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,32212.93212606639,-719.9264517352749,5.0,2.39,3.0,-13989.826788055383,13989.826788055383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,32095.72809972389,-719.9264517352749,5.0,2.39,3.0,-14107.030814397884,14107.030814397884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,32072.618460623187,-719.9264517352749,5.0,2.39,3.0,-14130.140453498587,14130.140453498587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5875,29941.420185551255,-719.9264517352749,5.0,2.39,3.0,-16261.338728570521,16261.338728570521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9446,30404.260901371857,-719.9264517352749,5.0,2.39,3.0,-15798.498012749915,15798.498012749915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0293,30343.28313090988,-719.9264517352749,5.0,2.39,3.0,-15859.47578321189,15859.47578321189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.7623,30535.5034935232,-719.9264517352749,5.0,2.39,3.0,-15667.255420598573,15667.255420598573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2192,30926.49554946063,-719.9264517352749,5.0,2.39,3.0,-15276.263364661145,15276.263364661145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2218,30924.623740686115,-719.9264517352749,5.0,2.39,3.0,-15278.135173435658,15278.135173435658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4123,31507.404203365822,-719.9264517352749,5.0,2.39,3.0,-14695.35471075595,14695.35471075595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.5126,32155.122031992047,-719.9264517352749,5.0,2.39,3.0,-14047.636882129724,14047.636882129724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.8723,32616.090939038146,-719.9264517352749,5.0,2.39,3.0,-13586.667975083628,13586.667975083628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,17.771,33408.945940334204,-719.9264517352749,5.0,2.39,3.0,-12793.812973787572,12793.812973787572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.2149,32369.44413667364,-719.9264517352749,5.0,2.39,3.0,-13833.314777448133,13833.314777448133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.929,31855.34465748948,-719.9264517352749,5.0,2.39,3.0,-14347.414256632292,14347.414256632292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.2939,32312.569946986554,-719.9264517352749,5.0,2.39,3.0,-13890.18896713522,13890.18896713522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.5377,30697.19897458294,-719.9264517352749,5.0,2.39,3.0,-15505.55993953883,15505.55993953883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.2596,25857.925358663597,-719.9264517352749,5.0,2.39,3.0,-20344.833555458175,20344.833555458175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,25.8539,27589.852423603148,-719.9264517352749,5.0,2.39,3.0,-18612.906490518624,18612.906490518624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1214,30276.97790470506,-719.9264517352749,5.0,2.39,3.0,-15925.78100941671,15925.78100941671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,25710.268443412693,-719.9264517352749,5.0,2.39,3.0,-20492.49047070908,20492.49047070908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,30229.10279566467,-719.9264517352749,5.0,2.39,3.0,-15973.656118457106,15973.656118457106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,32240.145345941983,-719.9264517352749,5.0,2.39,3.0,-13962.61356817979,13962.61356817979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,33206.28664417073,-719.9264517352749,5.0,2.39,3.0,-12996.47226995105,12996.47226995105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.0154,34672.848819000654,-719.9264517352749,5.0,2.39,3.0,-11529.910095121122,11529.910095121122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,12.5932,37136.581122129115,-719.9264517352749,5.0,2.39,3.0,-9066.177791992663,9066.177791992663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.4341,42290.60658274712,-719.9264517352749,5.0,2.39,3.0,-3912.1523313746575,3912.1523313746575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,7.1018,41089.9852391882,-719.9264517352749,5.0,2.39,3.0,-5112.773674933575,5112.773674933575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.5133,35034.323890416934,-719.9264517352749,5.0,2.39,3.0,-11168.43502370484,11168.43502370484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,14.5006,35763.39340808925,-719.9264517352749,5.0,2.39,3.0,-10439.365506032527,10439.365506032527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,8.9645,39748.978237540905,-719.9264517352749,5.0,2.39,3.0,-6453.780676580871,6453.780676580871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,6.3358,41641.44890121742,-719.9264517352749,5.0,2.39,3.0,-4561.310012904354,4561.310012904354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,6.348,41632.66579850625,-719.9264517352749,5.0,2.39,3.0,-4570.093115615525,4570.093115615525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,6.9052,41231.522779599356,-719.9264517352749,5.0,2.39,3.0,-4971.23613452242,4971.23613452242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,6.7542,41340.23167381138,-719.9264517352749,5.0,2.39,3.0,-4862.527240310394,4862.527240310394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,8.9192,39781.590905804514,-719.9264517352749,5.0,2.39,3.0,-6421.168008317264,6421.168008317264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.6509,33495.40910718761,-719.9264517352749,5.0,2.39,3.0,-12707.349806934164,12707.349806934164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,32051.740593522863,-719.9264517352749,5.0,2.39,3.0,-14151.018320598909,14151.018320598909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,93.3539,-10238.843846907192,-139.1597779405625,1.0,2.39,3.0,-12991.107993885476,12991.107993885476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.9185,13144.816140115548,-719.9264517352749,5.0,2.39,3.0,-33057.942774006224,33057.942774006224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.3797,23611.682836604366,-719.9264517352749,5.0,2.39,3.0,-22591.076077517406,22591.076077517406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
