,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,73.84,-16380.368076548632,24.63600470017653,4.435363655471086,8.04,3.0,1819.1225870610351,-1819.1225870610351,20358.52463684165,13.306090966413258,3790.6308954760784,25278.538812785388,0,0,1,0,0,0
146,69.63,-16384.470015381256,-19.927235517512155,4.751064675688773,8.04,3.0,-1387.5334090843712,1387.5334090843712,20456.26555893368,14.253194027066318,3819.8566769622876,25278.538812785388,0,0,1,0,0,0
147,76.92,-16232.638892429832,76.18942437269334,4.070141846939671,8.04,3.0,5860.490522747572,-5860.490522747572,20339.97339071129,12.210425540819013,3773.618915557943,25278.538812785388,0,0,1,0,0,0
148,71.3,-16404.850486442352,-4.157230135521213,4.639344639990902,8.04,3.0,-296.4105086626625,296.4105086626625,20410.752257980614,13.918033919972707,3807.572563284253,25278.538812785388,0,0,1,0,0,0
149,49.84,-15370.436735638265,-55.06606607403103,5.0,8.04,3.0,-2744.4927331297067,2744.4927331297067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,75.87,-16301.071650616079,55.0841708143729,4.21965857973932,8.04,3.0,4179.2360396864715,-4179.2360396864715,20338.142393741044,12.658975739217958,3778.9084966932237,25278.538812785388,0,0,1,0,0,0
151,95.59,-4274.500749979499,650.0,0,8.04,3.0,62133.5,-62133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,97.42,-3085.0007499794997,650.0,0,8.04,3.0,63323.0,-63323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,62.86,-16087.396915922145,-55.06606607403103,5.0,8.04,3.0,-3461.4529134135905,3461.4529134135905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,47.1,-15219.555714595415,-55.06606607403103,5.0,8.04,3.0,-2593.6117120868616,2593.6117120868616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,62.15,-16048.300009009588,-55.06606607403103,5.0,8.04,3.0,-3422.3560065010283,3422.3560065010283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,44.93,-15100.062351214772,-55.06606607403103,5.0,8.04,3.0,-2474.118348706214,2474.118348706214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,40.69,-14866.582231060878,-55.06606607403103,5.0,8.04,3.0,-2240.6382285523223,2240.6382285523223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,44.24,-15062.066765623691,-55.06606607403103,5.0,8.04,3.0,-2436.122763115133,2436.122763115133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,33.97,-14485.148519676044,-57.12649440525638,5.0,8.04,3.0,-1940.5870149465593,1940.5870149465593,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,35.59,-14577.693440612555,-57.12649440525638,5.0,8.04,3.0,-2033.1319358830747,2033.1319358830747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,33.18,-14440.018589095886,-57.12649440525638,5.0,8.04,3.0,-1895.4570843664067,1895.4570843664067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,35.34,-14563.411817011245,-57.12649440525638,5.0,8.04,3.0,-2018.8503122817606,2018.8503122817606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,26.73,-14071.552700181983,-57.12649440525638,5.0,8.04,3.0,-1526.991195452503,1526.991195452503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,26.6,-14064.126255909297,-57.12649440525638,5.0,8.04,3.0,-1519.5647511798197,1519.5647511798197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,23.29,-13875.0375594279,-57.12649440525638,5.0,8.04,3.0,-1330.476054698421,1330.476054698421,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,22.81,-13847.61684211338,-57.12649440525638,5.0,8.04,3.0,-1303.055337383898,1303.055337383898,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,22.01,-13801.915646589176,-57.12649440525638,5.0,8.04,3.0,-1257.354141859693,1257.354141859693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,55.17,-15663.938867812853,-55.06606607403103,5.0,8.04,3.0,-3037.994865304292,3037.994865304292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,19.77,-13673.9522991214,-57.12649440525638,5.0,8.04,3.0,-1129.3907943919187,1129.3907943919187,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,22.95,-13855.614551330113,-57.12649440525638,5.0,8.04,3.0,-1311.053046600634,1311.053046600634,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,21.64,-13780.778843659227,-57.12649440525638,5.0,8.04,3.0,-1236.2173389297482,1236.2173389297482,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,20.76,-13730.507528582606,-57.12649440525638,5.0,8.04,3.0,-1185.9460238531226,1185.9460238531226,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,26.26,-14044.70324781151,-57.12649440525638,5.0,8.04,3.0,-1500.1417430820327,1500.1417430820327,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,27.24,-14100.687212328663,-57.12649440525638,5.0,8.04,3.0,-1556.1257075991837,1556.1257075991837,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,19.26,-13644.81778697472,-57.12649440525638,5.0,8.04,3.0,-1100.256282245238,1100.256282245238,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,24.51,-13944.731882602315,-57.12649440525638,5.0,8.04,3.0,-1400.170377872834,1400.170377872834,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,21.79,-13789.34781782002,-57.12649440525638,5.0,8.04,3.0,-1244.7863130905364,1244.7863130905364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,22.78,-13845.90304728122,-57.12649440525638,5.0,8.04,3.0,-1301.3415425517403,1301.3415425517403,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,20.59,-13720.796024533713,-57.12649440525638,5.0,8.04,3.0,-1176.234519804229,1176.234519804229,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,23.04,-13860.75593582659,-57.12649440525638,5.0,8.04,3.0,-1316.1944310971069,1316.1944310971069,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,27.12,-14093.832033000032,-57.12649440525638,5.0,8.04,3.0,-1549.270528270553,1549.270528270553,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,31.47,-14342.332283662898,-57.12649440525638,5.0,8.04,3.0,-1797.7707789334183,1797.7707789334183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,73.03,-16396.213653099232,14.641317399470001,4.506169390470969,8.04,3.0,1069.2554096832941,-1069.2554096832941,20372.558377102345,13.518508171412908,3795.7837956123803,25278.538812785388,0,0,1,0,0,0
184,27.81,-14133.249314139659,-57.12649440525638,5.0,8.04,3.0,-1588.6878094101799,1588.6878094101799,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,42.89,-14987.72757642375,-55.06606607403103,5.0,8.04,3.0,-2361.783573915191,2361.783573915191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,39.99,-14828.03598480906,-55.06606607403103,5.0,8.04,3.0,-2202.091982300501,2202.091982300501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,25.1,-13978.436514301418,-57.12649440525638,5.0,8.04,3.0,-1433.8750095719352,1433.8750095719352,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,25.46,-13999.002052287306,-57.12649440525638,5.0,8.04,3.0,-1454.4405475578276,1454.4405475578276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,21.36,-13764.783425225756,-57.12649440525638,5.0,8.04,3.0,-1220.2219204962762,1220.2219204962762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,21.16,-13753.358126344709,-57.12649440525638,5.0,8.04,3.0,-1208.796621615225,1208.796621615225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,22.79,-13846.474312225273,-57.12649440525638,5.0,8.04,3.0,-1301.9128074957928,1301.9128074957928,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,22.74,-13843.617987505011,-57.12649440525638,5.0,8.04,3.0,-1299.05648277553,1299.05648277553,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,21.16,-13753.358126344709,-57.12649440525638,5.0,8.04,3.0,-1208.796621615225,1208.796621615225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,22.37,-13822.48118457507,-57.12649440525638,5.0,8.04,3.0,-1277.9196798455853,1277.9196798455853,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,16.76,-13502.00155096158,-57.12649440525638,5.0,8.04,3.0,-957.4400462320971,957.4400462320971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,17.14,-13523.709618835575,-57.12649440525638,5.0,8.04,3.0,-979.1481141060943,979.1481141060943,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,21.17,-13753.929391288762,-57.12649440525638,5.0,8.04,3.0,-1209.3678865592776,1209.3678865592776,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,25.06,-13976.151454525203,-57.12649440525638,5.0,8.04,3.0,-1431.5899497957248,1431.5899497957248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,23.5,-13887.034123253008,-57.12649440525638,5.0,8.04,3.0,-1342.472618523525,1342.472618523525,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,23.81,-13904.743336518633,-57.12649440525638,5.0,8.04,3.0,-1360.1818317891543,1360.1818317891543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,25.0,-13972.723864860887,-57.12649440525638,5.0,8.04,3.0,-1428.1623601314095,1428.1623601314095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,25.48,-14000.144582175413,-57.12649440525638,5.0,8.04,3.0,-1455.5830774459325,1455.5830774459325,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,26.57,-14062.412461077143,-57.12649440525638,5.0,8.04,3.0,-1517.850956347662,1517.850956347662,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,29.54,-14232.078149460755,-57.12649440525638,5.0,8.04,3.0,-1687.5166447312733,1687.5166447312733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,30.49,-14286.348319145745,-57.12649440525638,5.0,8.04,3.0,-1741.786814416267,1741.786814416267,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,29.95,-14255.50001216691,-57.12649440525638,5.0,8.04,3.0,-1710.9385074374286,1710.9385074374286,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,27.54,-14117.825160650242,-57.12649440525638,5.0,8.04,3.0,-1573.2636559207606,1573.2636559207606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,26.45,-14055.557281748512,-57.12649440525638,5.0,8.04,3.0,-1510.9957770190313,1510.9957770190313,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,239.66,89370.99925002051,650.0,0,8.04,3.0,155779.0,-155779.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,50.62,-15413.388267176008,-55.06606607403103,5.0,8.04,3.0,-2787.4442646674506,2787.4442646674506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,45.73,-15144.115204073998,-55.06606607403103,5.0,8.04,3.0,-2518.171201565439,2518.171201565439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,42.72,-14978.366345191163,-55.06606607403103,5.0,8.04,3.0,-2352.4223426826056,2352.4223426826056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,36.38,-14622.823371192706,-57.12649440525638,5.0,8.04,3.0,-2078.2618664632273,2078.2618664632273,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,32.37,-14393.746128627634,-57.12649440525638,5.0,8.04,3.0,-1849.1846238981489,1849.1846238981489,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,32.28,-14388.604744131157,-57.12649440525638,5.0,8.04,3.0,-1844.043239401676,1844.043239401676,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,29.39,-14223.509175299969,-57.12649440525638,5.0,8.04,3.0,-1678.9476705704851,1678.9476705704851,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,30.95,-14312.626506572164,-57.12649440525638,5.0,8.04,3.0,-1768.065001842685,1768.065001842685,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,31.33,-14334.334574446166,-57.12649440525638,5.0,8.04,3.0,-1789.7730697166824,1789.7730697166824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,33.81,-14476.008280571197,-57.12649440525638,5.0,8.04,3.0,-1931.4467758417184,1931.4467758417184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,36.21,-14613.111867143813,-57.12649440525638,5.0,8.04,3.0,-2068.5503624143334,2068.5503624143334,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,29.83,-14248.64483283828,-57.12649440525638,5.0,8.04,3.0,-1704.0833281087978,1704.0833281087978,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,37.41,-14681.66366043012,-57.12649440525638,5.0,8.04,3.0,-2137.102155700641,2137.102155700641,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,36.84,-14649.101558619124,-57.12649440525638,5.0,8.04,3.0,-2104.540053889645,2104.540053889645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,80.62,-14005.0007499795,650.0,0,8.04,3.0,52403.0,-52403.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,63.37,-16115.480609619903,-55.06606607403103,5.0,8.04,3.0,-3489.5366071113463,3489.5366071113463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,51.83,-15480.018207125584,-55.06606607403103,5.0,8.04,3.0,-2854.074204617028,2854.074204617028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,40.69,-14866.582231060878,-55.06606607403103,5.0,8.04,3.0,-2240.6382285523223,2240.6382285523223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,39.05,-14775.351111254746,-57.12649440525638,5.0,8.04,3.0,-2230.7896065252617,2230.7896065252617,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,41.66,-14919.99631515269,-55.06606607403103,5.0,8.04,3.0,-2294.0523126441326,2294.0523126441326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,38.05,-14718.224616849486,-57.12649440525638,5.0,8.04,3.0,-2173.6631121200053,2173.6631121200053,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,35.32,-14562.269287123137,-57.12649440525638,5.0,8.04,3.0,-2017.7077823936554,2017.7077823936554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,37.49,-14686.233779982544,-57.12649440525638,5.0,8.04,3.0,-2141.672275253062,2141.672275253062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,40.34,-14847.309107934969,-55.06606607403103,5.0,8.04,3.0,-2221.365105426412,2221.365105426412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,45.92,-15154.57775662806,-55.06606607403103,5.0,8.04,3.0,-2528.633754119505,2528.633754119505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,35.16,-14553.129048018298,-57.12649440525638,5.0,8.04,3.0,-2008.5675432888142,2008.5675432888142,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,37.08,-14662.811917276387,-57.12649440525638,5.0,8.04,3.0,-2118.2504125469063,2118.2504125469063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,28.04,-14146.388407852868,-57.12649440525638,5.0,8.04,3.0,-1601.8269031233888,1601.8269031233888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,24.13,-13923.02381472832,-57.12649440525638,5.0,8.04,3.0,-1378.4623099988364,1378.4623099988364,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,22.98,-13857.328346162274,-57.12649440525638,5.0,8.04,3.0,-1312.7668414327916,1312.7668414327916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,25.78,-14017.282530496992,-57.12649440525638,5.0,8.04,3.0,-1472.7210257675094,1472.7210257675094,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,21.83,-13791.632877596228,-57.12649440525638,5.0,8.04,3.0,-1247.0713728667467,1247.0713728667467,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,26.82,-14076.69408467846,-57.12649440525638,5.0,8.04,3.0,-1532.1325799489762,1532.1325799489762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,18.04,-13575.123463800304,-57.12649440525638,5.0,8.04,3.0,-1030.561959070825,1030.561959070825,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,19.71,-13670.524709457084,-57.12649440525638,5.0,8.04,3.0,-1125.9632047276034,1125.9632047276034,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,15.75,-13444.303791612267,-57.12649440525638,5.0,8.04,3.0,-899.742286882788,899.742286882788,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,17.67,-13553.986660870363,-57.12649440525638,5.0,8.04,3.0,-1009.4251561408803,1009.4251561408803,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
247,24.32,-13933.877848665314,-57.12649440525638,5.0,8.04,3.0,-1389.3163439358352,1389.3163439358352,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
248,24.38,-13937.30543832963,-57.12649440525638,5.0,8.04,3.0,-1392.7439336001505,1392.7439336001505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
249,25.81,-14018.996325329146,-57.12649440525638,5.0,8.04,3.0,-1474.434820599667,1474.434820599667,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,25.08,-13977.29398441331,-57.12649440525638,5.0,8.04,3.0,-1432.73247968383,1432.73247968383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,22.43,-13825.908774239379,-57.12649440525638,5.0,8.04,3.0,-1281.3472695099006,1281.3472695099006,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,21.28,-13760.21330567334,-57.12649440525638,5.0,8.04,3.0,-1215.6518009438557,1215.6518009438557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,22.03,-13803.058176477276,-57.12649440525638,5.0,8.04,3.0,-1258.496671747798,1258.496671747798,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,24.76,-13959.013506203632,-57.12649440525638,5.0,8.04,3.0,-1414.4520014741481,1414.4520014741481,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,25.56,-14004.714701727837,-57.12649440525638,5.0,8.04,3.0,-1460.153196998353,1460.153196998353,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,26.63,-14065.840050741459,-57.12649440525638,5.0,8.04,3.0,-1521.2785460119774,1521.2785460119774,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,28.72,-14185.234424048442,-57.12649440525638,5.0,8.04,3.0,-1640.6729193189633,1640.6729193189633,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,28.94,-14197.802252817604,-57.12649440525638,5.0,8.04,3.0,-1653.2407480881197,1653.2407480881197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,27.34,-14106.399861769194,-57.12649440525638,5.0,8.04,3.0,-1561.8383570397095,1561.8383570397095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,24.98,-13971.581334972787,-57.12649440525638,5.0,8.04,3.0,-1427.0198302433043,1427.0198302433043,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,28.36,-14164.668886062555,-57.12649440525638,5.0,8.04,3.0,-1620.1073813330709,1620.1073813330709,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
