,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
166,91.4,39142.80188347209,712.0,0,2.26,3.0,65076.8,-65076.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,91.39,39135.68188347209,712.0,0,2.26,3.0,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,94.37,41257.44188347209,712.0,0,2.26,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,94.36,41250.32188347208,712.0,0,2.26,3.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.35,41243.20188347209,712.0,0,2.26,3.0,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,94.35,41243.20188347209,712.0,0,2.26,3.0,67177.2,-67177.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,91.7,39356.40188347209,712.0,0,2.26,3.0,65290.4,-65290.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,73.21,27948.377789347032,1.493512888888858,5.0,2.26,3.0,109.34007859555328,-109.34007859555328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
181,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
182,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
183,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
184,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
185,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
186,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
187,84.35,34123.20188347209,712.0,0,2.26,3.0,60057.2,-60057.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,94.37,41257.44188347209,712.0,0,2.26,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,94.37,41257.44188347209,712.0,0,2.26,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,94.37,41257.44188347209,712.0,0,2.26,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,94.37,41257.44188347209,712.0,0,2.26,3.0,67191.44,-67191.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
202,90.29,38352.48188347209,712.0,0,2.26,3.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
203,73.46,27948.75116756926,1.493512888888858,5.0,2.26,3.0,109.7134568177755,-109.7134568177755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,69.81,27943.29984552481,1.493512888888858,5.0,2.26,3.0,104.26213477333118,-104.26213477333118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,70.01,27943.598548102585,1.493512888888858,5.0,2.26,3.0,104.56083735110896,-104.56083735110896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,69.94,27943.494002200365,1.493512888888858,5.0,2.26,3.0,104.45629144888673,-104.45629144888673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,70.03,27943.628418360364,1.493512888888858,5.0,2.26,3.0,104.59070760888673,-104.59070760888673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,69.94,27943.494002200365,1.493512888888858,5.0,2.26,3.0,104.45629144888673,-104.45629144888673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,70.0,27943.5836129737,1.493512888888858,5.0,2.26,3.0,104.54590222222006,-104.54590222222006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,71.74,27946.18232540037,1.493512888888858,5.0,2.26,3.0,107.14461464888667,-107.14461464888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,90.3,38359.60188347209,712.0,0,2.26,3.0,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,91.06,38900.72188347209,712.0,0,2.26,3.0,64834.72,-64834.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,91.05,38893.60188347209,712.0,0,2.26,3.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
214,91.05,38893.60188347209,712.0,0,2.26,3.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
215,91.05,38893.60188347209,712.0,0,2.26,3.0,64827.6,-64827.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
216,92.71,40075.52188347208,712.0,0,2.26,3.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
217,92.71,40075.52188347208,712.0,0,2.26,3.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
218,92.7,40068.4018834721,712.0,0,2.26,3.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
219,92.7,40068.4018834721,712.0,0,2.26,3.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,92.7,40068.4018834721,712.0,0,2.26,3.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
221,92.7,40068.4018834721,712.0,0,2.26,3.0,66002.40000000001,-66002.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,92.69,40061.28188347209,712.0,0,2.26,3.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,92.69,40061.28188347209,712.0,0,2.26,3.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,92.69,40061.28188347209,712.0,0,2.26,3.0,65995.28,-65995.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,92.68,40054.161883472094,712.0,0,2.26,3.0,65988.16,-65988.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
226,92.68,40054.161883472094,712.0,0,2.26,3.0,65988.16,-65988.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
227,75.25,27951.42455564037,1.493512888888858,5.0,2.26,3.0,112.38684488888657,-112.38684488888657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,70.15,27943.807639907034,1.493512888888858,5.0,2.26,3.0,104.7699291555534,-104.7699291555534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,70.45,27944.255693773703,1.493512888888858,5.0,2.26,3.0,105.21798302222005,-105.21798302222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,70.45,27944.255693773703,1.493512888888858,5.0,2.26,3.0,105.21798302222005,-105.21798302222005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,70.41,27944.195953258146,1.493512888888858,5.0,2.26,3.0,105.1582425066645,-105.1582425066645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,70.42,27944.21088838703,1.493512888888858,5.0,2.26,3.0,105.17317763555339,-105.17317763555339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,70.44,27944.24075864481,1.493512888888858,5.0,2.26,3.0,105.20304789333116,-105.20304789333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,71.6,27945.97323359592,1.493512888888858,5.0,2.26,3.0,106.93552284444223,-106.93552284444223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,90.87,38765.44188347209,712.0,0,2.26,3.0,64699.44,-64699.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,92.72,40082.64188347209,712.0,0,2.26,3.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,92.72,40082.64188347209,712.0,0,2.26,3.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,92.72,40082.64188347209,712.0,0,2.26,3.0,66016.64,-66016.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,92.71,40075.52188347208,712.0,0,2.26,3.0,66009.51999999999,-66009.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,94.94,41663.28188347209,712.0,0,2.26,3.0,67597.28,-67597.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,94.95,41670.4018834721,712.0,0,2.26,3.0,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,94.95,41670.4018834721,712.0,0,2.26,3.0,67604.40000000001,-67604.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,88.23,36885.76188347209,712.0,0,2.26,3.0,62819.76,-62819.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,74.83,27950.79728022703,1.493512888888858,5.0,2.26,3.0,111.75956947555325,-111.75956947555325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,74.81,27950.767409969252,1.493512888888858,5.0,2.26,3.0,111.72969921777548,-111.72969921777548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,74.78,27950.72260458259,1.493512888888858,5.0,2.26,3.0,111.68489383110881,-111.68489383110881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,74.81,27950.767409969252,1.493512888888858,5.0,2.26,3.0,111.72969921777548,-111.72969921777548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,74.77,27950.707669453703,1.493512888888858,5.0,2.26,3.0,111.66995870221992,-111.66995870221992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,47.42,27909.860091942588,1.493512888888858,5.0,2.26,3.0,70.82238119110966,-70.82238119110966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,76.67,28655.04188347209,712.0,0,2.26,3.0,54589.04,-54589.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,93.12,40367.44188347209,712.0,0,2.26,3.0,66301.44,-66301.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,97.91,43777.92188347209,712.0,0,2.26,3.0,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,97.92,43785.0418834721,712.0,0,2.26,3.0,69719.04000000001,-69719.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,97.92,43785.0418834721,712.0,0,2.26,3.0,69719.04000000001,-69719.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,97.91,43777.92188347209,712.0,0,2.26,3.0,69711.92,-69711.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,93.93,40944.161883472094,712.0,0,2.26,3.0,66878.16,-66878.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,93.91,40929.92188347209,712.0,0,2.26,3.0,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,93.92,40937.0418834721,712.0,0,2.26,3.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,93.91,40929.92188347209,712.0,0,2.26,3.0,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,93.92,40937.0418834721,712.0,0,2.26,3.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,93.92,40937.0418834721,712.0,0,2.26,3.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,93.92,40937.0418834721,712.0,0,2.26,3.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,93.94,40951.28188347209,712.0,0,2.26,3.0,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,93.94,40951.28188347209,712.0,0,2.26,3.0,66885.28,-66885.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,93.96,40965.52188347208,712.0,0,2.26,3.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
274,93.96,40965.52188347208,712.0,0,2.26,3.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
275,76.62,28619.441883472093,712.0,0,2.26,3.0,54553.44,-54553.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
276,68.22,27940.925160031475,1.493512888888858,5.0,2.26,3.0,101.8874492799979,-101.8874492799979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
277,69.9,27943.434261684808,1.493512888888858,5.0,2.26,3.0,104.39655093333118,-104.39655093333118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
278,69.9,27943.434261684808,1.493512888888858,5.0,2.26,3.0,104.39655093333118,-104.39655093333118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
279,69.92,27943.464131942586,1.493512888888858,5.0,2.26,3.0,104.42642119110896,-104.42642119110896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
280,69.87,27943.389456298144,1.493512888888858,5.0,2.26,3.0,104.35174554666452,-104.35174554666452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
281,68.2,27940.895289773696,1.493512888888858,5.0,2.26,3.0,101.85757902222012,-101.85757902222012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
282,69.91,27943.4491968137,1.493512888888858,5.0,2.26,3.0,104.41148606222006,-104.41148606222006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
283,91.81,39434.72188347209,712.0,0,2.26,3.0,65368.72,-65368.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,93.96,40965.52188347208,712.0,0,2.26,3.0,66899.51999999999,-66899.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,93.97,40972.64188347209,712.0,0,2.26,3.0,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,93.97,40972.64188347209,712.0,0,2.26,3.0,66906.64,-66906.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,93.93,40944.161883472094,712.0,0,2.26,3.0,66878.16,-66878.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,89.42,37733.04188347209,712.0,0,2.26,3.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,89.41,37725.92188347209,712.0,0,2.26,3.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,89.41,37725.92188347209,712.0,0,2.26,3.0,63659.92,-63659.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,88.8,37291.60188347209,712.0,0,2.26,3.0,63225.6,-63225.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
292,88.75,37256.00188347209,712.0,0,2.26,3.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
293,88.75,37256.00188347209,712.0,0,2.26,3.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
294,88.75,37256.00188347209,712.0,0,2.26,3.0,63190.0,-63190.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
295,89.2,37576.40188347209,712.0,0,2.26,3.0,63510.4,-63510.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,89.42,37733.04188347209,712.0,0,2.26,3.0,63667.04,-63667.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
297,89.43,37740.161883472094,712.0,0,2.26,3.0,63674.16,-63674.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
298,89.21,37583.52188347209,712.0,0,2.26,3.0,63517.52,-63517.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
299,72.03,27946.615444138144,1.493512888888858,5.0,2.26,3.0,107.57773338666445,-107.57773338666445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
300,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
301,23.72,27874.463836475923,1.493512888888858,5.0,2.26,3.0,35.42612572444371,-35.42612572444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
302,68.14,27940.80567900037,1.493512888888858,5.0,2.26,3.0,101.76796824888679,-101.76796824888679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
303,68.07,27940.701133098148,1.493512888888858,5.0,2.26,3.0,101.66342234666456,-101.66342234666456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
304,68.05,27940.67126284037,1.493512888888858,5.0,2.26,3.0,101.63355208888679,-101.63355208888679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
305,0.0,30721.05999111825,-331.25041667915406,5.0,2.26,3.0,-0.0,0.0,11104.257768545875,15.0,718.7772576223297,16882.420091324202,0,0,1,0,0,0
306,68.1,27940.74593848481,1.493512888888858,5.0,2.26,3.0,101.70822773333123,-101.70822773333123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
