,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
206,117.3,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,119.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,120.61,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,124.62,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,107.02,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,107.98,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,101.28,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,86.17,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,79.31,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,56.54,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,-0.72,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,45.66,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,49.35,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,42.68,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,58.93,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,30.91,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,80.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,99.61,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,95.37,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,81.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,130.67,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,129.34,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,117.62,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,121.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,111.07,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,128.47,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,158.72,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,188.57,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,172.22,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,148.31,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,143.19,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,175.93,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,152.17,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,139.28,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,138.08,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,131.22,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,121.77,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,124.29,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,126.08,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,134.18,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,135.35,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,181.09,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,159.8,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,173.66,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,148.31,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,147.31,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,152.42,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,162.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,208.03,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,227.9,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,201.8,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,179.94,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,229.92,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,164.6,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,161.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,155.12,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,145.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,147.13,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,157.15,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,195.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,185.45,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,167.81,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,180.83,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,166.29,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,217.85,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,220.25,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,204.75,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,178.57,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,161.71,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,135.36,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,131.04,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,129.95,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,154.61,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,172.54,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,225.72,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,301.91,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,300.22,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,224.86,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,208.98,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,208.77,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,197.09,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,174.2,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,123.9,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,154.86,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,153.81,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,158.97,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,148.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,140.03,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,183.54,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,240.09,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,210.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,162.3,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
298,129.64,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
299,125.99,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
300,116.18,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
301,111.71,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
302,110.79,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
303,112.85,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
304,121.35,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
305,132.98,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
306,129.98,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
307,113.07,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
308,107.84,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
309,101.03,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
310,93.82,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
311,66.87,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
312,110.92,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
313,96.86,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
314,102.18,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
315,98.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
316,93.17,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
317,43.05,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
318,70.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
319,112.61,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
320,120.15,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
321,101.39,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
322,144.82,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
323,132.72,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
324,141.4,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
325,126.48,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
326,112.64,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
327,114.05,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
328,126.07,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
329,147.91,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
330,129.0,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
331,123.09,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
332,119.63,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
333,117.32,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
334,116.51,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
335,104.78,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
336,116.94,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
337,108.36,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
338,93.36,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
339,94.57,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
340,108.45,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
341,116.74,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
342,137.75,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
343,201.76,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
344,188.43,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
345,132.25,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
346,145.19,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
347,139.83,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
348,134.44,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
349,144.88,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
350,169.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
351,182.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
352,209.29,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
353,255.63,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
354,214.55,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
355,213.89,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
356,199.23,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
357,197.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
358,166.95,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
359,203.05,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
360,173.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
361,206.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
362,157.44,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
363,230.24,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
364,213.17,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
365,242.75,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
366,266.88,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
367,278.84,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
368,271.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
369,238.44,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
370,175.14,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
371,138.77,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
372,121.12,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
373,134.68,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
374,170.64,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
375,221.73,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
376,266.82,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
377,295.76,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
378,265.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
379,213.06,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
380,178.51,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
381,152.88,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
382,145.67,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
383,144.11,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
384,125.2,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
385,169.24,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
386,162.1,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
387,163.7,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
388,173.45,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
389,169.85,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
390,153.44,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
391,159.3,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
392,220.71,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
393,211.76,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
394,272.79,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
395,178.22,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
396,141.02,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
397,155.16,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
398,170.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
399,211.47,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
400,210.23,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
401,279.05,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
402,219.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
403,143.01,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
404,128.11,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
405,126.59,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
406,128.14,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
407,127.23,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
408,124.5,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
409,119.59,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
410,132.62,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
411,122.86,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
412,117.58,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
413,136.0,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
414,166.38,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
415,231.56,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
416,172.28,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
417,137.91,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
418,127.33,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
419,118.93,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
420,130.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
421,161.08,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
422,129.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
423,161.68,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
424,196.05,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
425,219.18,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
426,200.36,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
427,183.85,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
428,172.75,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
429,139.69,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
430,145.97,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
431,148.88,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
432,140.09,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
433,143.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
434,143.73,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
435,152.65,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
436,147.16,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
437,185.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
438,248.21,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
439,262.78,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
440,242.48,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
441,189.71,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
442,142.39,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
443,130.6,-7666.666666666666,0,0,10.76,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
