,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
160,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
161,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
162,81.92,30973.66389267266,712.0,0,2.64,3.0,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,81.92,30973.66389267266,712.0,0,2.64,3.0,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,81.92,30973.66389267266,712.0,0,2.64,3.0,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,81.92,30973.66389267266,712.0,0,2.64,3.0,58327.04,-58327.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,81.74,30845.503892672656,712.0,0,2.64,3.0,58198.88,-58198.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,81.66,30788.543892672657,712.0,0,2.64,3.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,85.71,33672.143892672655,712.0,0,2.64,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,85.71,33672.143892672655,712.0,0,2.64,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,85.71,33672.143892672655,712.0,0,2.64,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,85.43,33472.78389267266,712.0,0,2.64,3.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,84.39,32732.30389267266,712.0,0,2.64,3.0,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,84.87,33074.06389267266,712.0,0,2.64,3.0,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,84.87,33074.06389267266,712.0,0,2.64,3.0,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,85.71,33672.143892672655,712.0,0,2.64,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,85.71,33672.143892672655,712.0,0,2.64,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,73.6,26519.54731316516,1.493512888888858,5.0,2.64,3.0,109.92254862221995,-109.92254862221995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,69.94,26514.081055991825,1.493512888888858,5.0,2.64,3.0,104.45629144888673,-104.45629144888673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,65.05,26506.77777796516,1.493512888888858,5.0,2.64,3.0,97.15301342222021,-97.15301342222021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,64.25,26505.582967654045,1.493512888888858,5.0,2.64,3.0,95.95820311110913,-95.95820311110913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,63.66,26504.7017950496,1.493512888888858,5.0,2.64,3.0,95.0770305066647,-95.0770305066647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,63.6,26504.612184276273,1.493512888888858,5.0,2.64,3.0,94.98741973333138,-94.98741973333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,62.64,26503.17841190294,1.493512888888858,5.0,2.64,3.0,93.55364735999807,-93.55364735999807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,61.44,26501.386196436273,1.493512888888858,5.0,2.64,3.0,91.76143189333143,-91.76143189333143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,61.45,26501.40113156516,1.493512888888858,5.0,2.64,3.0,91.77636702222033,-91.77636702222033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,71.91,26517.023276382934,1.493512888888858,5.0,2.64,3.0,107.39851183999778,-107.39851183999778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,71.91,26517.023276382934,1.493512888888858,5.0,2.64,3.0,107.39851183999778,-107.39851183999778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,71.89,26516.993406125162,1.493512888888858,5.0,2.64,3.0,107.36864158222001,-107.36864158222001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,65.81,26507.912847760716,1.493512888888858,5.0,2.64,3.0,98.28808321777575,-98.28808321777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,61.27,26501.13229924516,1.493512888888858,5.0,2.64,3.0,91.50753470222034,-91.50753470222034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,61.53,26501.520612596272,1.493512888888858,5.0,2.64,3.0,91.89584805333143,-91.89584805333143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,58.03,26496.293317485157,1.493512888888858,5.0,2.64,3.0,86.66855294222043,-86.66855294222043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,57.99,26496.233576969607,1.493512888888858,5.0,2.64,3.0,86.60881242666488,-86.60881242666488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,58.08,26496.367993129606,1.493512888888858,5.0,2.64,3.0,86.74322858666487,-86.74322858666487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,58.08,26496.367993129606,1.493512888888858,5.0,2.64,3.0,86.74322858666487,-86.74322858666487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,57.88,26496.06929055183,1.493512888888858,5.0,2.64,3.0,86.44452600888711,-86.44452600888711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,57.78,26495.919939262938,1.493512888888858,5.0,2.64,3.0,86.29517471999822,-86.29517471999822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,62.24,26502.58100674738,1.493512888888858,5.0,2.64,3.0,92.95624220444253,-92.95624220444253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,63.68,26504.73166530738,1.493512888888858,5.0,2.64,3.0,95.10690076444249,-95.10690076444249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,67.01,26509.705063227382,1.493512888888858,5.0,2.64,3.0,100.08029868444238,-100.08029868444238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,71.9,26517.008341254048,1.493512888888858,5.0,2.64,3.0,107.3835767111089,-107.3835767111089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,66.23,26508.540123174047,1.493512888888858,5.0,2.64,3.0,98.91535863110907,-98.91535863110907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,67.92,26511.064159956273,1.493512888888858,5.0,2.64,3.0,101.43939541333124,-101.43939541333124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,67.3,26510.138181965158,1.493512888888858,5.0,2.64,3.0,100.51341742222014,-100.51341742222014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,63.89,26505.04530301405,1.493512888888858,5.0,2.64,3.0,95.42053847110914,-95.42053847110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,61.19,26501.012818214047,1.493512888888858,5.0,2.64,3.0,91.38805367110922,-91.38805367110922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,61.18,26500.99788308516,1.493512888888858,5.0,2.64,3.0,91.37311854222034,-91.37311854222034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,61.51,26501.490742338494,1.493512888888858,5.0,2.64,3.0,91.86597779555366,-91.86597779555366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,72.02,26517.18756280072,1.493512888888858,5.0,2.64,3.0,107.56279825777555,-107.56279825777555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,72.02,26517.18756280072,1.493512888888858,5.0,2.64,3.0,107.56279825777555,-107.56279825777555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,72.02,26517.18756280072,1.493512888888858,5.0,2.64,3.0,107.56279825777555,-107.56279825777555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,72.02,26517.18756280072,1.493512888888858,5.0,2.64,3.0,107.56279825777555,-107.56279825777555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,71.95,26517.08301689849,1.493512888888858,5.0,2.64,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,71.95,26517.08301689849,1.493512888888858,5.0,2.64,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,71.95,26517.08301689849,1.493512888888858,5.0,2.64,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,69.92,26514.051185734046,1.493512888888858,5.0,2.64,3.0,104.42642119110896,-104.42642119110896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,69.82,26513.90183444516,1.493512888888858,5.0,2.64,3.0,104.27706990222006,-104.27706990222006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,69.82,26513.90183444516,1.493512888888858,5.0,2.64,3.0,104.27706990222006,-104.27706990222006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,69.82,26513.90183444516,1.493512888888858,5.0,2.64,3.0,104.27706990222006,-104.27706990222006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,59.98,26499.205667618495,1.493512888888858,5.0,2.64,3.0,89.5809030755537,-89.5809030755537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,70.61,26515.081709627382,1.493512888888858,5.0,2.64,3.0,105.45694508444227,-105.45694508444227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,70.61,26515.081709627382,1.493512888888858,5.0,2.64,3.0,105.45694508444227,-105.45694508444227,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,70.62,26515.096644756268,1.493512888888858,5.0,2.64,3.0,105.47188021333116,-105.47188021333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,70.62,26515.096644756268,1.493512888888858,5.0,2.64,3.0,105.47188021333116,-105.47188021333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,54.35,26490.79719005405,1.493512888888858,5.0,2.64,3.0,81.17242551110944,-81.17242551110944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,54.61,26491.185503405162,1.493512888888858,5.0,2.64,3.0,81.56073886222053,-81.56073886222053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,54.59,26491.155633147384,1.493512888888858,5.0,2.64,3.0,81.53086860444276,-81.53086860444276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,53.16,26489.01990971627,1.493512888888858,5.0,2.64,3.0,79.39514517333168,-79.39514517333168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,53.14,26488.99003945849,1.493512888888858,5.0,2.64,3.0,79.36527491555391,-79.36527491555391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,53.25,26489.15432587627,1.493512888888858,5.0,2.64,3.0,79.52956133333169,-79.52956133333169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,53.21,26489.09458536072,1.493512888888858,5.0,2.64,3.0,79.46982081777614,-79.46982081777614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.95,26440.91385956516,1.493512888888858,5.0,2.64,3.0,31.289095022221574,-31.289095022221574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.15,26489.004974587384,1.493512888888858,5.0,2.64,3.0,79.3802100444428,-79.3802100444428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,76.76,27299.74389267266,712.0,0,2.64,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,77.02,27484.863892672656,712.0,0,2.64,3.0,54838.24,-54838.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
241,72.74,26518.26289208072,1.493512888888858,5.0,2.64,3.0,108.63812753777553,-108.63812753777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,72.74,26518.26289208072,1.493512888888858,5.0,2.64,3.0,108.63812753777553,-108.63812753777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,72.74,26518.26289208072,1.493512888888858,5.0,2.64,3.0,108.63812753777553,-108.63812753777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,72.74,26518.26289208072,1.493512888888858,5.0,2.64,3.0,108.63812753777553,-108.63812753777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,72.74,26518.26289208072,1.493512888888858,5.0,2.64,3.0,108.63812753777553,-108.63812753777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,72.75,26518.277827209604,1.493512888888858,5.0,2.64,3.0,108.65306266666443,-108.65306266666443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,72.76,26518.29276233849,1.493512888888858,5.0,2.64,3.0,108.66799779555332,-108.66799779555332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,72.98,26518.62133517405,1.493512888888858,5.0,2.64,3.0,108.99657063110887,-108.99657063110887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
250,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
251,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
252,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
253,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
254,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
255,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
256,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
257,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
258,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
259,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
260,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
261,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
262,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
263,0.1,29733.360112339316,-332.71583250753025,5.0,2.64,3.0,-33.271583250753025,33.271583250753025,11100.591634631768,15.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
264,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
265,0.06,29746.678288829004,-333.19289336642146,5.0,2.64,3.0,-19.991573601985287,19.991573601985287,11099.453218228573,15.0,721.3723774386051,16882.420091324202,0,0,1,0,0,0
266,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
267,0.07,29743.34695591338,-333.0736836028159,5.0,2.64,3.0,-23.315157852197114,23.315157852197114,11099.73515039089,15.0,721.2117322333097,16882.420091324202,0,0,1,0,0,0
268,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
269,0.11,29730.03355077209,-332.59647475953454,5.0,2.64,3.0,-36.5856122235488,36.5856122235488,11100.88069573967,15.0,720.5704658718478,16882.420091324202,0,0,1,0,0,0
270,0.19,29703.46406490468,-331.6402749013175,5.0,2.64,3.0,-63.01165223125033,63.01165223125033,11103.257542984808,15.0,719.2942563634169,16882.420091324202,0,0,1,0,0,0
271,0.19,29703.46406490468,-331.64027490131747,5.0,2.64,3.0,-63.011652231250316,63.011652231250316,11103.257542984806,15.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
272,0.19,29703.46406490468,-331.64027490131764,5.0,2.64,3.0,-63.01165223125035,63.01165223125035,11103.257542984808,15.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
273,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
274,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
275,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
276,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
277,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
278,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
279,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
280,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
281,0.0,29766.69130359631,-333.9073780318026,5.0,2.64,3.0,-0.0,0.0,11097.798953397127,15.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
282,86.2,34021.02389267266,712.0,0,2.64,3.0,61374.4,-61374.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
283,86.2,34021.02389267266,712.0,0,2.64,3.0,61374.4,-61374.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
284,86.21,34028.143892672655,712.0,0,2.64,3.0,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
285,86.21,34028.143892672655,712.0,0,2.64,3.0,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
286,86.21,34028.143892672655,712.0,0,2.64,3.0,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
287,86.21,34028.143892672655,712.0,0,2.64,3.0,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
288,90.04,36755.10389267266,712.0,0,2.64,3.0,64108.48,-64108.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
289,90.01,36733.74389267266,712.0,0,2.64,3.0,64087.12,-64087.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
290,96.64,41454.303892672666,712.0,0,2.64,3.0,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
291,96.64,41454.303892672666,712.0,0,2.64,3.0,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
