,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,55.0278,8323.218624176372,1.493512888888864,5.0,7.47,3.0,82.18472854719863,-82.18472854719863,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,40.3272,8399.320273721609,-60.567384352009825,5.0,7.47,3.0,-2442.5130222403704,2442.5130222403704,15123.854775945561,15.0,715.7477040456431,16882.420091324202,0,0,1,0,0,0
154,37.7743,8601.088457439297,-95.90038524939217,5.0,7.47,3.0,-3622.5699225261146,3622.5699225261146,14323.467496433597,15.0,686.6133390364131,16882.420091324202,0,0,1,0,0,0
155,33.9141,9054.177577466953,-137.16151019127904,5.0,7.47,3.0,-4651.709172778056,4651.709172778056,13461.924341051177,15.0,660.4318852062878,16882.420091324202,0,0,1,0,0,0
156,32.852,9205.134691295749,-147.01653357805225,5.0,7.47,3.0,-4829.787161106172,4829.787161106172,13270.052721692082,15.0,655.6685017399768,16882.420091324202,0,0,1,0,0,0
157,30.0097,9658.109093475105,-171.2567661028513,5.0,7.47,3.0,-5139.364173716736,5139.364173716736,12824.133996580491,15.0,646.7399097065236,16882.420091324202,0,0,1,0,0,0
158,45.3848,8308.816679388818,1.493512888888864,5.0,7.47,3.0,67.78278375964331,-67.78278375964331,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,66.7543,8340.732303067927,1.493512888888864,5.0,7.47,3.0,99.69840743875389,-99.69840743875389,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,68.7753,8343.750692616371,1.493512888888864,5.0,7.47,3.0,102.7167969871983,-102.7167969871983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,71.2412,8347.433546049086,1.493512888888864,5.0,7.47,3.0,106.39965041990935,-106.39965041990935,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,57.1752,8326.425793753975,1.493512888888864,5.0,7.47,3.0,85.39189812479857,-85.39189812479857,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,50.1,8315.858891362508,1.493512888888864,5.0,7.47,3.0,74.82499573333209,-74.82499573333209,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,48.0774,8312.838112193438,1.493512888888864,5.0,7.47,3.0,71.80421656426547,-71.80421656426547,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,47.8598,8312.513123788822,1.493512888888864,5.0,7.47,3.0,71.47922815964326,-71.47922815964326,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,46.9989,8311.227358542777,1.493512888888864,5.0,7.47,3.0,70.19346291359884,-70.19346291359884,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,39.9092,8426.01026987232,-67.0746817492994,5.0,7.47,3.0,-2676.8968888691397,2676.8968888691397,14972.784700963979,15.0,709.989103735035,16882.420091324202,0,0,1,0,0,0
168,40.7454,8375.42097148629,-53.65511743512875,5.0,7.47,3.0,-2186.199221941295,2186.199221941295,15285.935307485563,15.0,722.0373743167306,16882.420091324202,0,0,1,0,0,0
169,37.6996,8608.28614384345,-96.80764043449659,5.0,7.47,3.0,-3649.6093213243475,3649.6093213243475,14303.608114448305,15.0,685.9395080037411,16882.420091324202,0,0,1,0,0,0
170,36.3815,8746.057857215577,-111.99199744731273,5.0,7.47,3.0,-4074.4368551294083,4074.4368551294083,13977.02351447389,15.0,675.2830123670199,16882.420091324202,0,0,1,0,0,0
171,40.0013,8419.897153909209,-65.6721437795299,5.0,7.47,3.0,-2626.9711249681095,2626.9711249681095,15005.216681483891,15.0,711.2164690100915,16882.420091324202,0,0,1,0,0,0
172,43.1113,8305.427517501768,0.82222003744848,5.0,7.47,3.0,35.44697470045266,-35.44697470045266,16609.62458065597,15.0,776.5822578427874,16882.420091324202,0,0,1,0,0,0
173,44.2849,8307.173964562333,1.493512888888864,5.0,7.47,3.0,66.14006893315445,-66.14006893315445,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,47.4734,8311.936030408551,1.493512888888864,5.0,7.47,3.0,70.9021347793766,-70.9021347793766,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,47.1608,8311.469158279486,1.493512888888864,5.0,7.47,3.0,70.43526265030994,-70.43526265030994,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,36.7213,8708.64211091756,-108.21570839420478,5.0,7.47,3.0,-3973.821492656112,3973.821492656112,14057.194929864883,15.0,677.8208014617006,16882.420091324202,0,0,1,0,0,0
177,28.1492,9990.391851817385,-185.7875853228212,5.0,7.47,3.0,-5229.771896769159,5229.771896769159,12575.981108425081,15.0,643.4390379319311,16882.420091324202,0,0,1,0,0,0
178,22.219,11217.891884604818,-227.09333524998348,5.0,7.47,3.0,-5045.786815919383,5045.786815919383,11958.513589187656,15.0,643.4721332122783,16882.420091324202,0,0,1,0,0,0
179,26.2543,10355.771367672354,-199.72508750896554,5.0,7.47,3.0,-5243.642364986634,5243.642364986634,12352.52913202303,15.0,641.833004928113,16882.420091324202,0,0,1,0,0,0
180,23.0261,11036.71866900163,-221.83861305383175,5.0,7.47,3.0,-5108.078088038835,5108.078088038835,12029.347434901174,15.0,642.6416722887791,16882.420091324202,0,0,1,0,0,0
181,20.4566,11628.004916323705,-238.2367623722576,5.0,7.47,3.0,-4873.514153144325,4873.514153144325,11816.238507724698,15.0,646.0830897273415,16882.420091324202,0,0,1,0,0,0
182,22.0696,11251.891521394182,-228.0552107634062,5.0,7.47,3.0,-5033.08727946407,5033.08727946407,11945.804112943824,15.0,643.651622819727,16882.420091324202,0,0,1,0,0,0
183,42.757,8307.200629462835,-10.455928791624913,5.0,7.47,3.0,-447.0641473435064,447.0641473435064,16330.10423461899,15.0,764.7000566197112,16882.420091324202,0,0,1,0,0,0
184,69.3104,8344.54987136322,1.493512888888864,5.0,7.47,3.0,103.51597573404273,-103.51597573404273,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,70.1694,8345.832798934776,1.493512888888864,5.0,7.47,3.0,104.79890330559824,-104.79890330559824,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,66.4513,8340.279768662595,1.493512888888864,5.0,7.47,3.0,99.24587303342058,-99.24587303342058,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,54.7328,8322.778037874154,1.493512888888864,5.0,7.47,3.0,81.74414224497642,-81.74414224497642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,51.9163,8318.571558822596,1.493512888888864,5.0,7.47,3.0,77.53766319342093,-77.53766319342093,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,49.9287,8315.60305260464,1.493512888888864,5.0,7.47,3.0,74.56915697546542,-74.56915697546542,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,48.0848,8312.84916418882,1.493512888888864,5.0,7.47,3.0,71.81526855964326,-71.81526855964326,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,42.0494,8321.198500780549,-28.356956632241335,5.0,7.47,3.0,-1192.3930122117688,1192.3930122117688,15891.63863694694,15.0,746.4000205717975,16882.420091324202,0,0,1,0,0,0
192,43.3366,8305.7576662898,1.493512888888864,5.0,7.47,3.0,64.72377066062114,-64.72377066062114,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,42.2908,8315.023428620934,-22.735593049455634,5.0,7.47,3.0,-961.5064185359182,961.5064185359182,16028.556831180218,15.0,752.0637427596191,16882.420091324202,0,0,1,0,0,0
194,42.9531,8305.724925960047,-4.494456905995327,5.0,7.47,3.0,-193.05085692890788,193.05085692890788,16477.578407198333,15.0,770.951025838531,16882.420091324202,0,0,1,0,0,0
195,44.4786,8307.463258008911,1.493512888888864,5.0,7.47,3.0,66.42936237973223,-66.42936237973223,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,44.9786,8308.210014453356,1.493512888888864,5.0,7.47,3.0,67.17611882417665,-67.17611882417665,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,47.6302,8312.170213229534,1.493512888888864,5.0,7.47,3.0,71.13631760035437,-71.13631760035437,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,53.108,8320.351378132285,1.493512888888864,5.0,7.47,3.0,79.31748250310979,-79.31748250310979,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,51.5852,8318.077056705088,1.493512888888864,5.0,7.47,3.0,77.04316107590982,-77.04316107590982,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,38.43,8540.874878869741,-87.68294560881186,5.0,7.47,3.0,-3369.65559974664,3369.65559974664,14505.027211371033,15.0,692.8971067694579,16882.420091324202,0,0,1,0,0,0
201,24.0174,10820.065812522258,-215.24308690545413,5.0,7.47,3.0,-5169.579315443054,5169.579315443054,12121.558222571888,15.0,641.9528977665907,16882.420091324202,0,0,1,0,0,0
202,13.6231,13394.40860543985,-277.9002741774595,5.0,7.47,3.0,-3785.8632251469485,3785.8632251469485,11403.207508500203,15.0,665.3714064834537,16882.420091324202,0,0,1,0,0,0
203,9.4305,14606.42185383498,-300.0279707267276,5.0,7.47,3.0,-2829.4137779384046,2829.4137779384046,11241.285307438917,15.0,683.4634518868713,16882.420091324202,0,0,1,0,0,0
204,3.259,16552.66070027427,-330.2745608086412,5.0,7.47,3.0,-1076.3647936753616,1076.3647936753616,11106.840378921475,15.0,717.4916023860253,16882.420091324202,0,0,1,0,0,0
205,-0.01,17657.150423748488,-345.36352659284444,5.0,7.47,3.0,3.4536352659284444,-3.4536352659284444,11079.67174051897,15.0,738.7365361034826,16882.420091324202,0,0,1,0,0,0
206,9.058,14718.536287721097,-301.9269836867722,5.0,7.47,3.0,-2734.8546182347823,2734.8546182347823,11229.824894586505,15.0,685.2767939956657,16882.420091324202,0,0,1,0,0,0
207,28.1001,9999.52314347776,-186.15904957608413,5.0,7.47,3.0,-5231.087908992922,5231.087908992922,12569.836733292836,15.0,643.3760060473151,16882.420091324202,0,0,1,0,0,0
208,52.1401,8318.905807007128,1.493512888888864,5.0,7.47,3.0,77.87191137795425,-77.87191137795425,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,71.5591,8347.908333796464,1.493512888888864,5.0,7.47,3.0,106.87443816728711,-106.87443816728711,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,61.6682,8333.136147163752,1.493512888888864,5.0,7.47,3.0,92.10225153457624,-92.10225153457624,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,58.0693,8327.761143627928,1.493512888888864,5.0,7.47,3.0,86.72724799875411,-86.72724799875411,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,58.3868,8328.235333970153,1.493512888888864,5.0,7.47,3.0,87.20143834097632,-87.20143834097632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,58.2963,8328.100171053711,1.493512888888864,5.0,7.47,3.0,87.06627542453188,-87.06627542453188,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,54.533,8322.47963399895,1.493512888888864,5.0,7.47,3.0,81.44573836977642,-81.44573836977642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,47.4549,8311.908400420109,1.493512888888864,5.0,7.47,3.0,70.87450479093215,-70.87450479093215,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,47.0372,8311.284560086418,1.493512888888864,5.0,7.47,3.0,70.25066445724327,-70.25066445724327,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,44.4207,8307.376783612644,1.493512888888864,5.0,7.47,3.0,66.34288798346556,-66.34288798346556,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,43.4324,8305.900744824556,1.493512888888864,5.0,7.47,3.0,64.8668491953767,-64.8668491953767,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,44.4256,8307.384101825797,1.493512888888864,5.0,7.47,3.0,66.35020619662112,-66.35020619662112,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,51.4644,8317.896640348112,1.493512888888864,5.0,7.47,3.0,76.86274471893205,-76.86274471893205,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,54.9049,8323.035071442328,1.493512888888864,5.0,7.47,3.0,82.00117581315419,-82.00117581315419,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,75.8263,9096.177935408756,567.0,1.019302850512422,7.47,3.0,42993.5121,-42993.5121,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
223,85.8101,15702.373788564095,712.0,0,7.47,3.0,61096.79120000001,-61096.79120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,82.2132,13141.380988564088,712.0,0,7.47,3.0,58535.7984,-58535.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,48.5232,8313.50392023931,1.493512888888864,5.0,7.47,3.0,72.47002461013213,-72.47002461013213,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,48.7163,8313.792317578156,1.493512888888864,5.0,7.47,3.0,72.75842194897656,-72.75842194897656,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,45.3475,8308.760971358062,1.493512888888864,5.0,7.47,3.0,67.72707572888775,-67.72707572888775,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,37.9496,8584.46521735325,-93.74914356699674,5.0,7.47,3.0,-3557.742498710099,3557.742498710099,14370.706966943968,15.0,688.2271602433484,16882.420091324202,0,0,1,0,0,0
229,29.8292,9689.152037301319,-172.70774348268912,5.0,7.47,3.0,-5151.73382189383,5151.73382189383,12798.684270003256,15.0,646.3385071900773,16882.420091324202,0,0,1,0,0,0
230,37.4369,8634.1324276855,-99.95540820146904,5.0,7.47,3.0,-3742.0206212975763,3742.0206212975763,14234.999718335685,15.0,683.633218071101,16882.420091324202,0,0,1,0,0,0
231,39.5525,8450.88495333381,-72.35833998217447,5.0,7.47,3.0,-2861.9532421449558,2861.9532421449558,14851.262688933031,15.0,705.4357660636056,16882.420091324202,0,0,1,0,0,0
232,59.8856,8330.473811088023,1.493512888888864,5.0,7.47,3.0,89.43991545884295,-89.43991545884295,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,86.2317,16002.552988564094,712.0,0,7.47,3.0,61396.970400000006,-61396.970400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,84.3179,14639.927388564087,712.0,0,7.47,3.0,60034.3448,-60034.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,68.154,8342.822773058508,1.493512888888864,5.0,7.47,3.0,101.78887742933163,-101.78887742933163,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,63.3275,8335.614333100284,1.493512888888864,5.0,7.47,3.0,94.58043747110953,-94.58043747110953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,58.3007,8328.106742510421,1.493512888888864,5.0,7.47,3.0,87.072846881243,-87.072846881243,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,55.0084,8323.189650026334,1.493512888888864,5.0,7.47,3.0,82.15575439715418,-82.15575439715418,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,49.3354,8314.716951407661,1.493512888888864,5.0,7.47,3.0,73.68305577848766,-73.68305577848766,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,44.9429,8308.15669604322,1.493512888888864,5.0,7.47,3.0,67.12280041404333,-67.12280041404333,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,43.3698,8305.80725091771,1.493512888888864,5.0,7.47,3.0,64.77335528853226,-64.77335528853226,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,42.345,8313.826868258908,-21.414528646478917,5.0,7.47,3.0,-906.7982155351498,906.7982155351498,16060.841274786853,15.0,753.4063355926487,16882.420091324202,0,0,1,0,0,0
243,42.002,8322.567739453101,-29.41443893843451,5.0,7.47,3.0,-1235.4652642921264,1235.4652642921264,15865.967570217275,15.0,745.3437941787497,16882.420091324202,0,0,1,0,0,0
244,43.6993,8306.299363414599,1.493512888888864,5.0,7.47,3.0,65.26546778542114,-65.26546778542114,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,51.0359,8317.256670075216,1.493512888888864,5.0,7.47,3.0,76.22277444604318,-76.22277444604318,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,58.2323,8328.004586228819,1.493512888888864,5.0,7.47,3.0,86.970690599643,-86.970690599643,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,63.8259,8336.35869992411,1.493512888888864,5.0,7.47,3.0,95.32480429493174,-95.32480429493174,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,44.4628,8307.439660505263,1.493512888888864,5.0,7.47,3.0,66.40576487608779,-66.40576487608779,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,33.6753,9087.202133164315,-139.42158083357137,5.0,7.47,3.0,-4695.063561044766,4695.063561044766,13417.40975723701,15.0,659.2846021227238,16882.420091324202,0,0,1,0,0,0
250,26.0984,10386.995293587575,-200.83753269453018,5.0,7.47,3.0,-5241.538263274927,5241.538263274927,12335.33421135313,15.0,641.773374707443,16882.420091324202,0,0,1,0,0,0
251,22.7887,11089.568033319303,-223.3946529320988,5.0,7.47,3.0,-5090.87372727372,5090.87372727372,12008.126330926752,15.0,642.8612946839446,16882.420091324202,0,0,1,0,0,0
252,15.2967,12937.026304224657,-268.6406696267341,5.0,7.47,3.0,-4109.315731079264,4109.315731079264,11485.982541239175,15.0,659.4076509608691,16882.420091324202,0,0,1,0,0,0
253,5.1755,15928.403003929317,-321.14460562032383,5.0,7.47,3.0,-1662.0839063879862,1662.0839063879862,11136.418019814992,15.0,706.0426345535238,16882.420091324202,0,0,1,0,0,0
254,23.3036,10975.412106054928,-220.00841902559526,5.0,7.47,3.0,-5126.988193604861,5126.988193604861,12054.56965943496,15.0,642.4114289302282,16882.420091324202,0,0,1,0,0,0
255,32.5985,9242.693017059606,-149.29737568604725,5.0,7.47,3.0,-4866.8705013016115,4866.8705013016115,13226.486285832429,15.0,654.6560837154276,16882.420091324202,0,0,1,0,0,0
256,59.3673,8329.699723357708,1.493512888888864,5.0,7.47,3.0,88.66582772853185,-88.66582772853185,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,67.0155,8341.122408634505,1.493512888888864,5.0,7.47,3.0,100.08851300533168,-100.08851300533168,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,67.7848,8342.271368099931,1.493512888888864,5.0,7.47,3.0,101.23747247075387,-101.23747247075387,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,58.5869,8328.53418589922,1.493512888888864,5.0,7.47,3.0,87.50029027004298,-87.50029027004298,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,54.3237,8322.16704175131,1.493512888888864,5.0,7.47,3.0,81.13314612213199,-81.13314612213199,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,52.4375,8319.349977740285,1.493512888888864,5.0,7.47,3.0,78.31608211110981,-78.31608211110981,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,49.1996,8314.51413235735,1.493512888888864,5.0,7.47,3.0,73.48023672817655,-73.48023672817655,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,44.7137,8307.814382889084,1.493512888888864,5.0,7.47,3.0,66.78048725991,-66.78048725991,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,44.1777,8307.01385998064,1.493512888888864,5.0,7.47,3.0,65.97996435146557,-65.97996435146557,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,42.9392,8305.790480716681,-4.937530576120538,5.0,7.47,3.0,-212.013612914155,212.013612914155,16466.595657121597,15.0,770.4840596833499,16882.420091324202,0,0,1,0,0,0
266,41.8463,8327.412698147216,-32.79675951420594,5.0,7.47,3.0,-1372.423037659316,1372.423037659316,15784.049719579592,15.0,741.9859363851995,16882.420091324202,0,0,1,0,0,0
267,42.0581,8320.952648112341,-28.16132919355465,5.0,7.47,3.0,-1184.411999355441,1184.411999355441,15896.390665287248,15.0,746.5957431773045,16882.420091324202,0,0,1,0,0,0
268,44.9611,8308.183877977799,1.493512888888864,5.0,7.47,3.0,67.14998234862111,-67.14998234862111,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
