,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,19.38,11067.571239223813,-55.06606607403103,5.0,2.73,3.0,-1067.1803605147213,1067.1803605147213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,20.56,11002.593281256457,-55.06606607403103,5.0,2.73,3.0,-1132.158318482078,1132.158318482078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.48,11062.064632616413,-55.06606607403103,5.0,2.73,3.0,-1072.6869671221245,1072.6869671221245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,18.44,11119.333341333404,-55.06606607403103,5.0,2.73,3.0,-1015.4182584051322,1015.4182584051322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.55,11058.210007991227,-55.06606607403103,5.0,2.73,3.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.21,10966.800338308334,-55.06606607403103,5.0,2.73,3.0,-1167.9512614301982,1167.9512614301982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,26.51,10674.950188115974,-55.06606607403103,5.0,2.73,3.0,-1459.8014116225627,1459.8014116225627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,26.78,10660.082350275981,-55.06606607403103,5.0,2.73,3.0,-1474.669249462551,1474.669249462551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,26.45,10678.254152080415,-55.06606607403103,5.0,2.73,3.0,-1456.4974476581206,1456.4974476581206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.77,10715.699077010751,-55.06606607403103,5.0,2.73,3.0,-1419.0525227277797,1419.0525227277797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,32.85,10325.831329206616,-55.06606607403103,5.0,2.73,3.0,-1808.9202705319194,1808.9202705319194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.75,10771.866464406266,-55.06606607403103,5.0,2.73,3.0,-1362.885135332268,1362.885135332268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.73,10828.033851801782,-55.06606607403103,5.0,2.73,3.0,-1306.7177479367563,1306.7177479367563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.94,10816.46997792623,-55.06606607403103,5.0,2.73,3.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,24.71,10774.069107049225,-55.06606607403103,5.0,2.73,3.0,-1360.6824926893069,1360.6824926893069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.12,10806.558086032906,-55.06606607403103,5.0,2.73,3.0,-1328.1935137056284,1328.1935137056284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.29,10797.19685480032,-55.06606607403103,5.0,2.73,3.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.8,10548.848896806441,-55.06606607403103,5.0,2.73,3.0,-1585.9027029320937,1585.9027029320937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.6,10669.994242169312,-55.06606607403103,5.0,2.73,3.0,-1464.7573575692254,1464.7573575692254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.16,10639.157245167851,-55.06606607403103,5.0,2.73,3.0,-1495.5943545706828,1495.5943545706828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.25,10744.333431369254,-55.06606607403103,5.0,2.73,3.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.61,10834.641779730664,-55.06606607403103,5.0,2.73,3.0,-1300.1098200078725,1300.1098200078725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.33,10905.12634430542,-55.06606607403103,5.0,2.73,3.0,-1229.6252554331127,1229.6252554331127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.81,10988.826764737947,-55.06606607403103,5.0,2.73,3.0,-1145.9248350005855,1145.9248350005855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.69,11050.500758740862,-55.06606607403103,5.0,2.73,3.0,-1084.250840997671,1084.250840997671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.61,11109.972110100818,-55.06606607403103,5.0,2.73,3.0,-1024.7794896377175,1024.7794896377175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.05,11140.809107102272,-55.06606607403103,5.0,2.73,3.0,-993.9424926362601,993.9424926362601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.17,11189.267245247422,-55.06606607403103,5.0,2.73,3.0,-945.4843544911129,945.4843544911129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.07,11194.773851854821,-55.06606607403103,5.0,2.73,3.0,-939.9777478837096,939.9777478837096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.74,11102.81352151119,-55.06606607403103,5.0,2.73,3.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,20.61,10999.839977952754,-55.06606607403103,5.0,2.73,3.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.19,10857.769527481752,-55.06606607403103,5.0,2.73,3.0,-1276.9820722567797,1276.9820722567797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.84,10877.04265060767,-55.06606607403103,5.0,2.73,3.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.2,10912.284932895047,-55.06606607403103,5.0,2.73,3.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,21.57,10946.976554521687,-55.06606607403103,5.0,2.73,3.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,21.7,10939.81796593206,-55.06606607403103,5.0,2.73,3.0,-1194.9336338064732,1194.9336338064732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,21.53,10949.179197164645,-55.06606607403103,5.0,2.73,3.0,-1185.572402573888,1185.572402573888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,21.25,10964.597695665376,-55.06606607403103,5.0,2.73,3.0,-1170.1539040731593,1170.1539040731593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.5,11005.897245220898,-55.06606607403103,5.0,2.73,3.0,-1128.854354517636,1128.854354517636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.75,10992.130728702388,-55.06606607403103,5.0,2.73,3.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.08,10973.958926897962,-55.06606607403103,5.0,2.73,3.0,-1160.792672840574,1160.792672840574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.69,10885.302560518772,-55.06606607403103,5.0,2.73,3.0,-1249.449039219764,1249.449039219764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,24.1,10807.65940735439,-55.06606607403103,5.0,2.73,3.0,-1327.092192384148,1327.092192384148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,24.09,10808.210068015127,-55.06606607403103,5.0,2.73,3.0,-1326.5415317234074,1326.5415317234074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.46,10842.901689641767,-55.06606607403103,5.0,2.73,3.0,-1291.8499100967679,1291.8499100967679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.27,10908.43030826986,-55.06606607403103,5.0,2.73,3.0,-1226.321291468671,1226.321291468671,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,21.09,10973.408266237217,-55.06606607403103,5.0,2.73,3.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,20.28,11018.011779757187,-55.06606607403103,5.0,2.73,3.0,-1116.7398199813492,1116.7398199813492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,18.54,11113.826734725997,-55.06606607403103,5.0,2.73,3.0,-1020.9248650125352,1020.9248650125352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.74,11102.81352151119,-55.06606607403103,5.0,2.73,3.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.74,11102.81352151119,-55.06606607403103,5.0,2.73,3.0,-1031.9380782273413,1031.9380782273413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.69,11105.566824814894,-55.06606607403103,5.0,2.73,3.0,-1029.18477492364,1029.18477492364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.89,11094.553611600088,-55.06606607403103,5.0,2.73,3.0,-1040.1979881384461,1040.1979881384461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,19.39,11067.020578563075,-55.06606607403103,5.0,2.73,3.0,-1067.7310211754616,1067.7310211754616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,21.99,10923.848806770591,-55.06606607403103,5.0,2.73,3.0,-1210.902792967942,1210.902792967942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.75,10826.932530480299,-55.06606607403103,5.0,2.73,3.0,-1307.8190692582368,1307.8190692582368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.98,10759.20126920924,-55.06606607403103,5.0,2.73,3.0,-1375.550330529295,1375.550330529295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.38,10847.306974927691,-55.06606607403103,5.0,2.73,3.0,-1287.4446248108454,1287.4446248108454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.48,10841.800368320284,-55.06606607403103,5.0,2.73,3.0,-1292.9512314182487,1292.9512314182487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.16,10859.421509463973,-55.06606607403103,5.0,2.73,3.0,-1275.3300902745586,1275.3300902745586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.03,10866.5800980536,-55.06606607403103,5.0,2.73,3.0,-1268.1715016849346,1268.1715016849346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,23.5,10840.699046998809,-55.06606607403103,5.0,2.73,3.0,-1294.0525527397292,1294.0525527397292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.38,10847.306974927691,-55.06606607403103,5.0,2.73,3.0,-1287.4446248108454,1287.4446248108454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,23.14,10860.522830785456,-55.06606607403103,5.0,2.73,3.0,-1274.228768953078,1274.228768953078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,23.95,10815.919317265492,-55.06606607403103,5.0,2.73,3.0,-1318.832282473043,1318.832282473043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,28.07,10589.04712504048,-55.06606607403103,5.0,2.73,3.0,-1545.704474698051,1545.704474698051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,38.07,10038.386464300173,-55.06606607403103,5.0,2.73,3.0,-2096.3651354383614,2096.3651354383614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,33.84,10271.315923793321,-55.06606607403103,5.0,2.73,3.0,-1863.4356759452103,1863.4356759452103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,31.59,10395.214572459896,-55.06606607403103,5.0,2.73,3.0,-1739.5370272786402,1739.5370272786402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,28.99,10538.386344252373,-55.06606607403103,5.0,2.73,3.0,-1596.3652554861594,1596.3652554861594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.36,10738.27616410111,-55.06606607403103,5.0,2.73,3.0,-1396.475435637427,1396.475435637427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.78,10770.214482424046,-55.06606607403103,5.0,2.73,3.0,-1364.537117314489,1364.537117314489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.11,10752.042680619612,-55.06606607403103,5.0,2.73,3.0,-1382.708919118919,1382.708919118919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.4,10846.205653606208,-55.06606607403103,5.0,2.73,3.0,-1288.545946132326,1288.545946132326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,23.69,10830.23649444474,-55.06606607403103,5.0,2.73,3.0,-1304.5151052937952,1304.5151052937952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,23.86,10820.875263212154,-55.06606607403103,5.0,2.73,3.0,-1313.8763365263803,1313.8763365263803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,23.79,10824.729887837333,-55.06606607403103,5.0,2.73,3.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,23.92,10817.571299247713,-55.06606607403103,5.0,2.73,3.0,-1317.1803004908222,1317.1803004908222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,28.35,10573.628626539758,-55.06606607403103,5.0,2.73,3.0,-1561.1229731987796,1561.1229731987796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,56.45,9026.272169859483,-55.06606607403103,5.0,2.73,3.0,-3108.4794298790516,3108.4794298790516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,33.56,10286.734422294052,-55.06606607403103,5.0,2.73,3.0,-1848.0171774444814,1848.0171774444814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.65,10612.174872791576,-55.06606607403103,5.0,2.73,3.0,-1522.576726946958,1522.576726946958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,27.28,10632.549317238969,-55.06606607403103,5.0,2.73,3.0,-1502.2022824995665,1502.2022824995665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,26.06,10699.729917849283,-55.06606607403103,5.0,2.73,3.0,-1435.0216818892486,1435.0216818892486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,24.65,10777.373071013673,-55.06606607403103,5.0,2.73,3.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,24.44,10788.936944889218,-55.06606607403103,5.0,2.73,3.0,-1345.8146548493185,1345.8146548493185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,23.7,10829.685833784002,-55.06606607403103,5.0,2.73,3.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,23.14,10860.522830785456,-55.06606607403103,5.0,2.73,3.0,-1274.228768953078,1274.228768953078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,23.83,10822.527245194375,-55.06606607403103,5.0,2.73,3.0,-1312.2243545441593,1312.2243545441593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,33.31,10300.500938812562,-55.06606607403103,5.0,2.73,3.0,-1834.2506609259738,1834.2506609259738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,28.48,10566.47003795013,-55.06606607403103,5.0,2.73,3.0,-1568.2815617884037,1568.2815617884037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,28.05,10590.148446361964,-55.06606607403103,5.0,2.73,3.0,-1544.6031533765704,1544.6031533765704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,25.52,10729.465593529261,-55.06606607403103,5.0,2.73,3.0,-1405.2860062092718,1405.2860062092718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,25.01,10757.549287227019,-55.06606607403103,5.0,2.73,3.0,-1377.202312511516,1377.202312511516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,23.34,10849.50961757065,-55.06606607403103,5.0,2.73,3.0,-1285.241982167884,1285.241982167884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.32,10905.677004966165,-55.06606607403103,5.0,2.73,3.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,23.67,10831.337815766223,-55.06606607403103,5.0,2.73,3.0,-1303.4137839723146,1303.4137839723146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,23.53,10839.04706501658,-55.06606607403103,5.0,2.73,3.0,-1295.70453472195,1295.70453472195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,22.64,10888.055863822476,-55.06606607403103,5.0,2.73,3.0,-1246.6957359160624,1246.6957359160624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.06,10864.92811607138,-55.06606607403103,5.0,2.73,3.0,-1269.8234836671554,1269.8234836671554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,23.95,10815.919317265492,-55.06606607403103,5.0,2.73,3.0,-1318.832282473043,1318.832282473043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,25.99,10703.58454247447,-55.06606607403103,5.0,2.73,3.0,-1431.1670572640662,1431.1670572640662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,27.17,10638.606584507113,-55.06606607403103,5.0,2.73,3.0,-1496.145015231423,1496.145015231423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,56.4,9029.025473163187,-55.06606607403103,5.0,2.73,3.0,-3105.72612657535,3105.72612657535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,38.07,10038.386464300173,-55.06606607403103,5.0,2.73,3.0,-2096.3651354383614,2096.3651354383614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,33.02,10316.47009797403,-55.06606607403103,5.0,2.73,3.0,-1818.2815017645048,1818.2815017645048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.93,10486.624242142789,-55.06606607403103,5.0,2.73,3.0,-1648.1273575957487,1648.1273575957487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,27.41,10625.390728649341,-55.06606607403103,5.0,2.73,3.0,-1509.3608710891904,1509.3608710891904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,27.94,10596.205713630108,-55.06606607403103,5.0,2.73,3.0,-1538.5458861084269,1538.5458861084269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.17,10748.73871665517,-55.06606607403103,5.0,2.73,3.0,-1386.012883083361,1386.012883083361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,24.91,10763.055893834418,-55.06606607403103,5.0,2.73,3.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,24.65,10777.373071013673,-55.06606607403103,5.0,2.73,3.0,-1357.3785287248647,1357.3785287248647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,24.36,10793.342230175142,-55.06606607403103,5.0,2.73,3.0,-1341.4093695633958,1341.4093695633958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,25.05,10755.34664458406,-55.06606607403103,5.0,2.73,3.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,28.38,10571.976644557537,-55.06606607403103,5.0,2.73,3.0,-1562.7749551810005,1562.7749551810005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,37.59,10064.81817601571,-55.06606607403103,5.0,2.73,3.0,-2069.9334237228263,2069.9334237228263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,27.1,10642.461209132292,-55.06606607403103,5.0,2.73,3.0,-1492.2903906062409,1492.2903906062409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
