,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,-26.1504,39176.36297490084,-382.00003111111107,5.0,2.83,3.0,9989.453613568,-9989.453613568,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-16.4529,35471.91767320084,-382.00003111111107,5.0,2.83,3.0,6285.0083118679995,-6285.0083118679995,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,0.7477,29042.357896617377,-326.5488847707363,5.0,2.83,3.0,-244.16060114307956,244.16060114307956,11117.733344975866,15.0,712.6936809873534,16882.420091324202,0,0,1,0,0,0
151,15.1478,25809.485040219886,-84.49420350392877,5.0,2.83,3.0,-1279.9012958368123,1279.9012958368123,14576.274377416094,15.0,695.4206115133187,16882.420091324202,0,0,1,0,0,0
152,16.0737,25746.043669506733,-50.97513219622801,5.0,2.83,3.0,-819.3589823825101,819.3589823825101,15349.200788995093,15.0,724.5215479955813,16882.420091324202,0,0,1,0,0,0
153,184.3659,103205.45569727293,712.0,0,2.83,3.0,131268.5208,-131268.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,22.6087,25728.68467628969,1.493512888888858,5.0,2.83,3.0,33.76638485102152,-33.76638485102152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.0747,25729.380653295913,1.493512888888858,5.0,2.83,3.0,34.462361857243735,-34.462361857243735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,43.6095,25760.049641766665,1.493512888888858,5.0,2.83,3.0,65.13135032799865,-65.13135032799865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,21.425,25726.916805083114,1.493512888888858,5.0,2.83,3.0,31.998513644443783,-31.998513644443783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.7613,25724.432047689872,1.493512888888858,5.0,2.83,3.0,29.51375625119939,-29.51375625119939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,21.0271,25726.322536304622,1.493512888888858,5.0,2.83,3.0,31.404244865954908,-31.404244865954908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,21.2806,25726.701141821955,1.493512888888858,5.0,2.83,3.0,31.78285038328823,-31.78285038328823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,25.7698,25733.405819882755,1.493512888888858,5.0,2.83,3.0,38.48752844408809,-38.48752844408809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,49.3699,25768.652873411826,1.493512888888858,5.0,2.83,3.0,73.73458197315404,-73.73458197315404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,20.1155,25724.961049955113,1.493512888888858,5.0,2.83,3.0,30.042758516443826,-30.042758516443826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,20.0225,25724.82215325645,1.493512888888858,5.0,2.83,3.0,29.903861817777162,-29.903861817777162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,20.1964,25725.081875147822,1.493512888888858,5.0,2.83,3.0,30.163583709154935,-30.163583709154935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,17.555,25721.136910203117,1.493512888888858,5.0,2.83,3.0,26.218618764443903,-26.218618764443903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,17.6927,25721.342566927917,1.493512888888858,5.0,2.83,3.0,26.424275489243897,-26.424275489243897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,21.6271,25727.21864403796,1.493512888888858,5.0,2.83,3.0,32.30035259928822,-32.30035259928822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,11.0511,26369.662945495005,-180.62461994178875,5.0,2.83,3.0,-1996.1007374387016,1996.1007374387016,12662.424470696049,15.0,644.4268021968799,16882.420091324202,0,0,1,0,0,0
170,-5.6404,31341.542336811952,-382.00003111111107,5.0,2.83,3.0,2154.632975479111,-2154.632975479111,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-5.3877,31245.010928950178,-382.00003111111107,5.0,2.83,3.0,2058.101567617333,-2058.101567617333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-6.6734,31736.148368949733,-382.00003111111107,5.0,2.83,3.0,2549.2390076168886,-2549.2390076168886,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-9.251,32720.791649141735,-382.00003111111107,5.0,2.83,3.0,3533.882287808888,-3533.882287808888,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-2.4724,30151.346892397487,-361.72186488405634,5.0,2.83,3.0,894.3211387393409,-894.3211387393409,11081.861118826668,15.0,765.1543888910699,16882.420091324202,0,0,1,0,0,0
175,12.0367,26200.93176133616,-161.49439094548077,5.0,2.83,3.0,-1943.8595354934685,1943.8595354934685,12999.09281292768,15.0,649.8400461028826,16882.420091324202,0,0,1,0,0,0
176,16.085,25745.47034324768,-50.49817183236668,5.0,2.83,3.0,-812.263093923618,812.263093923618,15360.484310457421,15.0,724.9662455781378,16882.420091324202,0,0,1,0,0,0
177,13.5225,25984.55457116843,-128.8644618858161,5.0,2.83,3.0,-1742.5696858509482,1742.5696858509482,13627.876131915127,15.0,664.9150513578206,16882.420091324202,0,0,1,0,0,0
178,8.9685,26784.18806191881,-216.597964113253,5.0,2.83,3.0,-1942.5588411497097,1942.5588411497097,12102.319735890824,15.0,642.0626769713022,16882.420091324202,0,0,1,0,0,0
179,13.2707,26017.75350943596,-134.79649928626898,5.0,2.83,3.0,-1788.8439030782897,1788.8439030782897,13508.825410405088,15.0,661.6666790922269,16882.420091324202,0,0,1,0,0,0
180,16.938,25720.382197637642,-3.690953905469037,5.0,2.83,3.0,-62.51737725083454,62.51737725083454,16497.504031385015,15.0,771.7987933303945,16882.420091324202,0,0,1,0,0,0
181,16.7034,25723.20399542011,-19.692258615087447,5.0,2.83,3.0,-328.92767255125165,328.92767255125165,16102.989612603824,15.0,755.1630362544737,16882.420091324202,0,0,1,0,0,0
182,12.0708,26195.436606608386,-160.80169830737066,5.0,2.83,3.0,-1941.0051399286097,1941.0051399286097,13011.749363163462,15.0,650.0859680771284,16882.420091324202,0,0,1,0,0,0
183,15.6255,25772.891536094205,-68.37487478764803,5.0,2.83,3.0,-1068.3916059943942,1068.3916059943942,14942.7838671846,15.0,708.8582271907225,16882.420091324202,0,0,1,0,0,0
184,15.8916,25756.007971912837,-58.37673118920415,5.0,2.83,3.0,-927.6996613663567,927.6996613663567,15175.046986833902,15.0,717.722281564038,16882.420091324202,0,0,1,0,0,0
185,17.9213,25721.68398397431,1.493512888888858,5.0,2.83,3.0,26.76569253564389,-26.76569253564389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,19.875,25724.601860105337,1.493512888888858,5.0,2.83,3.0,29.683568666666055,-29.683568666666055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.1083,25724.95029666231,1.493512888888858,5.0,2.83,3.0,30.032005223643825,-30.032005223643825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.3233,25723.777889044533,1.493512888888858,5.0,2.83,3.0,28.85959760586607,-28.85959760586607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,18.9215,25723.17779556578,1.493512888888858,5.0,2.83,3.0,28.259504127110528,-28.259504127110528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.0494,25721.87530297538,1.493512888888858,5.0,2.83,3.0,26.957011536710553,-26.957011536710553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,19.2871,25723.72382387796,1.493512888888858,5.0,2.83,3.0,28.805532439288292,-28.805532439288292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.7253,25724.378281225865,1.493512888888858,5.0,2.83,3.0,29.459989787199394,-29.459989787199394,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,19.8666,25724.58931459707,1.493512888888858,5.0,2.83,3.0,29.671023158399386,-29.671023158399386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,19.976,25724.752704907114,1.493512888888858,5.0,2.83,3.0,29.834413468443827,-29.834413468443827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,20.1146,25724.95970579351,1.493512888888858,5.0,2.83,3.0,30.041414354843823,-30.041414354843823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,20.8194,25726.0123336776,1.493512888888858,5.0,2.83,3.0,31.094042238932694,-31.094042238932694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,17.2474,25720.677505638494,1.493512888888858,5.0,2.83,3.0,25.759214199821688,-25.759214199821688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,33.1194,25744.382542210937,1.493512888888858,5.0,2.83,3.0,49.46425077226564,-49.46425077226564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,22.3692,25728.3269799528,1.493512888888858,5.0,2.83,3.0,33.40868851413264,-33.40868851413264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,22.5877,25728.653312519025,1.493512888888858,5.0,2.83,3.0,33.73502108035486,-33.73502108035486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,22.0813,25727.89699759209,1.493512888888858,5.0,2.83,3.0,32.97870615342154,-32.97870615342154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,22.8586,25729.057905160626,1.493512888888858,5.0,2.83,3.0,34.13961372195485,-34.13961372195485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,22.3837,25728.34863588969,1.493512888888858,5.0,2.83,3.0,33.43034445102153,-33.43034445102153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,21.2515,25726.657680596894,1.493512888888858,5.0,2.83,3.0,31.739389158221567,-31.739389158221567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,21.0924,25726.42006269627,1.493512888888858,5.0,2.83,3.0,31.50177125759935,-31.50177125759935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,21.1588,25726.519231952094,1.493512888888858,5.0,2.83,3.0,31.60094051342157,-31.60094051342157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,20.7738,25725.94422948987,1.493512888888858,5.0,2.83,3.0,31.02593805119936,-31.02593805119936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,20.2818,25725.20942114854,1.493512888888858,5.0,2.83,3.0,30.29112970986604,-30.29112970986604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,17.9577,25721.73834784347,1.493512888888858,5.0,2.83,3.0,26.820056404799445,-26.820056404799445,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,19.7384,25724.397846244712,1.493512888888858,5.0,2.83,3.0,29.479554806043833,-29.479554806043833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,21.5321,25727.07676031351,1.493512888888858,5.0,2.83,3.0,32.15846887484378,-32.15846887484378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,61.9904,25787.501752826043,1.493512888888858,5.0,2.83,3.0,92.58346138737586,-92.58346138737586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,21.7925,25727.465671069782,1.493512888888858,5.0,2.83,3.0,32.54737963111044,-32.54737963111044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,17.5652,25721.152144034582,1.493512888888858,5.0,2.83,3.0,26.23385259591057,-26.23385259591057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,13.1721,26031.156684241934,-137.06858665629167,5.0,2.83,3.0,-1805.4811302953397,1805.4811302953397,13463.760986139596,15.0,660.4797432844375,16882.420091324202,0,0,1,0,0,0
216,18.4112,25722.41565593858,1.493512888888858,5.0,2.83,3.0,27.497364499910546,-27.497364499910546,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,12.8565,26075.542069806692,-144.1639904599776,5.0,2.83,3.0,-1853.4443433487022,1853.4443433487022,13324.989030520712,15.0,656.9828719064657,16882.420091324202,0,0,1,0,0,0
218,12.5674,26118.132599993878,-150.44516839319843,5.0,2.83,3.0,-1890.7046092646817,1890.7046092646817,13204.684419307658,15.0,654.1596888650448,16882.420091324202,0,0,1,0,0,0
219,8.6676,26850.087597887705,-221.40400589890646,5.0,2.83,3.0,-1919.0413615293617,1919.0413615293617,12035.31123010092,15.0,642.5842566828048,16882.420091324202,0,0,1,0,0,0
220,14.0819,25916.312627996158,-114.93180392038305,5.0,2.83,3.0,-1618.458169626442,1618.458169626442,13915.10997145018,15.0,673.3608714142811,16882.420091324202,0,0,1,0,0,0
221,25.6063,25733.16163052542,1.493512888888858,5.0,2.83,3.0,38.243339086754766,-38.243339086754766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,62.8615,25788.802751903553,1.493512888888858,5.0,2.83,3.0,93.88446046488694,-93.88446046488694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,73.8754,25805.25215351049,1.493512888888858,5.0,2.83,3.0,110.33386207181994,-110.33386207181994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,40.465,25755.353290487554,1.493512888888858,5.0,2.83,3.0,60.43499904888765,-60.43499904888765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,37.801,25751.37457215156,1.493512888888858,5.0,2.83,3.0,56.456280712887725,-56.456280712887725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.0723,25730.870581753872,1.493512888888858,5.0,2.83,3.0,35.95229031519926,-35.95229031519926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,20.7338,25725.884488974312,1.493512888888858,5.0,2.83,3.0,30.966197535643804,-30.966197535643804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,18.8263,25723.03561313876,1.493512888888858,5.0,2.83,3.0,28.117321700088308,-28.117321700088308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.2253,25725.12503767031,1.493512888888858,5.0,2.83,3.0,30.20674623164382,-30.20674623164382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,16.7946,25721.666832554896,-13.936873899116689,5.0,2.83,3.0,-234.06422238610514,234.06422238610514,16244.304670914675,15.0,761.0836458867124,16882.420091324202,0,0,1,0,0,0
231,19.2344,25723.64511574871,1.493512888888858,5.0,2.83,3.0,28.726824310043853,-28.726824310043853,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.284,25725.21270687689,1.493512888888858,5.0,2.83,3.0,30.294415438221595,-30.294415438221595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.3239,25774.558223374486,1.493512888888858,5.0,2.83,3.0,79.63993193582058,-79.63993193582058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,16.6124,25725.240648366856,-25.005796030240074,5.0,2.83,3.0,-415.4062859727602,415.4062859727602,15973.171382628254,15.0,749.7666818389011,16882.420091324202,0,0,1,0,0,0
235,17.0821,25720.430627957954,1.493512888888858,5.0,2.83,3.0,25.51233651928836,-25.51233651928836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,19.3446,25723.809700869067,1.493512888888858,5.0,2.83,3.0,28.891409430399403,-28.891409430399403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,7.8343,27039.994780711335,-234.2924285041341,5.0,2.83,3.0,-1835.5171726299377,1835.5171726299377,11865.3463921905,15.0,645.0249033211495,16882.420091324202,0,0,1,0,0,0
238,6.9095,27263.0317159619,-247.94775086860275,5.0,2.83,3.0,-1713.194984626611,1713.194984626611,11701.323360472943,15.0,649.3294275129784,16882.420091324202,0,0,1,0,0,0
239,11.0807,26364.32461613155,-180.07309154331244,5.0,2.83,3.0,-1995.3359054639823,1995.3359054639823,12671.772741325907,15.0,644.5445323399221,16882.420091324202,0,0,1,0,0,0
240,14.1426,25909.38422120385,-113.34926373646599,5.0,2.83,3.0,-1603.0532973193438,1603.0532973193438,13948.384050730614,15.0,674.3897060875324,16882.420091324202,0,0,1,0,0,0
241,13.3038,26013.30446301374,-134.02752841075767,5.0,2.83,3.0,-1783.0754324710379,1783.0754324710379,13524.144784046495,15.0,662.0756378852351,16882.420091324202,0,0,1,0,0,0
242,15.9175,25754.509229904936,-57.354653321268515,5.0,2.83,3.0,-912.9426942412916,912.9426942412916,15198.987489437597,15.0,718.6495693466758,16882.420091324202,0,0,1,0,0,0
243,16.2082,25739.57572291218,-45.14573908173992,5.0,2.83,3.0,-731.731168184657,731.731168184657,15487.592954972764,15.0,730.008750028525,16882.420091324202,0,0,1,0,0,0
244,17.5135,25721.074929418224,1.493512888888858,5.0,2.83,3.0,26.156637979555015,-26.156637979555015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.4621,25723.985188633516,1.493512888888858,5.0,2.83,3.0,29.066897194843843,-29.066897194843843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,18.8085,25723.009028609333,1.493512888888858,5.0,2.83,3.0,28.090737170666085,-28.090737170666085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,19.7489,25724.413528130048,1.493512888888858,5.0,2.83,3.0,29.495236691377166,-29.495236691377166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,19.8852,25724.617093936802,1.493512888888858,5.0,2.83,3.0,29.69880249813272,-29.69880249813272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,17.3469,25720.826110170936,1.493512888888858,5.0,2.83,3.0,25.907818732266133,-25.907818732266133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,20.4866,25725.515292588178,1.493512888888858,5.0,2.83,3.0,30.59700114951048,-30.59700114951048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,20.3217,25725.269012312805,1.493512888888858,5.0,2.83,3.0,30.350720874132705,-30.350720874132705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,21.0482,25726.354049426576,1.493512888888858,5.0,2.83,3.0,31.435757987910463,-31.435757987910463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,22.3765,25728.33788259689,1.493512888888858,5.0,2.83,3.0,33.41959115822153,-33.41959115822153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,21.6297,25727.22252717147,1.493512888888858,5.0,2.83,3.0,32.304235732799334,-32.304235732799334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,21.2127,25726.599732296803,1.493512888888858,5.0,2.83,3.0,31.68144085813268,-31.68144085813268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,21.5757,25727.14187747547,1.493512888888858,5.0,2.83,3.0,32.22358603679933,-32.22358603679933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,20.8597,25726.07252224702,1.493512888888858,5.0,2.83,3.0,31.15423080835491,-31.15423080835491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.261,25725.178356080447,1.493512888888858,5.0,2.83,3.0,30.260064641777152,-30.260064641777152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,19.8459,25724.55839888027,1.493512888888858,5.0,2.83,3.0,29.640107441599387,-29.640107441599387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,19.2065,25723.603446739115,1.493512888888858,5.0,2.83,3.0,28.68515530044385,-28.68515530044385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,20.4011,25725.38759723618,1.493512888888858,5.0,2.83,3.0,30.46930579751048,-30.46930579751048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
