,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,72.0985,18802.409755991863,650.0,0,3.87,3.0,46864.025,-46864.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,57.4478,9279.454755991861,650.0,0,3.87,3.0,37341.07,-37341.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,47.8295,5277.210433622116,-659.6383232550305,5.0,3.87,3.0,-31550.171182126483,31550.171182126483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,41.8558,9217.691885250693,-659.6383232550305,5.0,3.87,3.0,-27609.689730497907,27609.689730497907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,24.9464,20371.780148499307,-659.6383232550305,5.0,3.87,3.0,-16455.601467249293,16455.601467249293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,22.8467,21756.822735837894,-659.6383232550305,5.0,3.87,3.0,-15070.558879910704,15070.558879910704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,24.8816,20414.524711846236,-659.6383232550305,5.0,3.87,3.0,-16412.856903902368,16412.856903902368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,24.7499,20501.39907901892,-659.6383232550305,5.0,3.87,3.0,-16325.98253672968,16325.98253672968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,24.5895,20607.20506606903,-659.6383232550305,5.0,3.87,3.0,-16220.176549679574,16220.176549679574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,33.9283,14446.974692854947,-659.6383232550305,5.0,3.87,3.0,-22380.406922893653,22380.406922893653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,47.7311,5342.118844630415,-659.6383232550305,5.0,3.87,3.0,-31485.262771118185,31485.262771118185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,72.8547,19293.939755991858,650.0,0,3.87,3.0,47355.55499999999,-47355.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,65.6446,14607.37475599186,650.0,0,3.87,3.0,42668.99,-42668.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,69.8655,17350.95975599186,650.0,0,3.87,3.0,45412.575,-45412.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,56.7404,8819.644755991863,650.0,0,3.87,3.0,36881.26,-36881.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,56.6172,8739.564755991862,650.0,0,3.87,3.0,36801.18,-36801.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,41.7865,9263.40482105227,-659.6383232550305,5.0,3.87,3.0,-27563.97679469633,27563.97679469633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,39.7299,10620.016996658564,-659.6383232550305,5.0,3.87,3.0,-26207.364619090036,26207.364619090036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,33.3392,14835.567629084486,-659.6383232550305,5.0,3.87,3.0,-21991.81398666411,21991.81398666411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,41.8455,9224.48615998022,-659.6383232550305,5.0,3.87,3.0,-27602.89545576838,27602.89545576838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,41.666,9342.891239004504,-659.6383232550305,5.0,3.87,3.0,-27484.4903767441,27484.4903767441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,42.2045,8987.67600193166,-659.6383232550305,5.0,3.87,3.0,-27839.705613816936,27839.705613816936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,38.4815,11443.509479410146,-659.6383232550305,5.0,3.87,3.0,-25383.872136338454,25383.872136338454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,44.3647,7562.7252960361475,-659.6383232550305,5.0,3.87,3.0,-29264.656319712452,29264.656319712452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,49.7436,4271.724755991862,650.0,0,3.87,3.0,32333.34,-32333.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.1102,7760.01475599186,650.0,0,3.87,3.0,35821.63,-35821.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,12941.68003918697,-659.6383232550305,5.0,3.87,3.0,-23885.70157656163,23885.70157656163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,29.1443,17602.684431307014,-659.6383232550305,5.0,3.87,3.0,-19224.697184441586,19224.697184441586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,28.998,17699.189517999224,-659.6383232550305,5.0,3.87,3.0,-19128.192097749376,19128.192097749376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,30.0478,17006.701206246093,-659.6383232550305,5.0,3.87,3.0,-19820.680409502504,19820.680409502504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,31.7589,15877.994071324414,-659.6383232550305,5.0,3.87,3.0,-20949.38754442419,20949.38754442419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,53.2468,6548.8047559918605,650.0,0,3.87,3.0,34610.42,-34610.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,27.7689,18509.950981111982,-659.6383232550305,5.0,3.87,3.0,-18317.430634636617,18317.430634636617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,31.8841,15795.407353252882,-659.6383232550305,5.0,3.87,3.0,-21031.974262495718,21031.974262495718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,48.0141,5155.441199149242,-659.6383232550305,5.0,3.87,3.0,-31671.94041659936,31671.94041659936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,63.2061,13022.349755991858,650.0,0,3.87,3.0,41083.965,-41083.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.2415,10445.35975599186,650.0,0,3.87,3.0,38506.975,-38506.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0817,4491.489755991862,650.0,0,3.87,3.0,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.4387,8833.18870662534,-659.6383232550305,5.0,3.87,3.0,-27994.192909123263,27994.192909123263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,40.9009,9847.580520126925,-659.6383232550305,5.0,3.87,3.0,-26979.80109562168,26979.80109562168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,37.5638,12048.859568661286,-659.6383232550305,5.0,3.87,3.0,-24778.522047087317,24778.522047087317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,60.5067,11267.739755991865,650.0,0,3.87,3.0,39329.355,-39329.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,35.7044,13275.39106692169,-659.6383232550305,5.0,3.87,3.0,-23551.99054882691,23551.99054882691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,32.0922,15658.136618183511,-659.6383232550305,5.0,3.87,3.0,-21169.24499756509,21169.24499756509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,31.1659,16269.159597014645,-659.6383232550305,5.0,3.87,3.0,-20558.222018733955,20558.222018733955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,30.2933,16844.759997886988,-659.6383232550305,5.0,3.87,3.0,-19982.621617861616,19982.621617861616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,37.3818,12168.9137434937,-659.6383232550305,5.0,3.87,3.0,-24658.4678722549,24658.4678722549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,44.4017,7538.318678075713,-659.6383232550305,5.0,3.87,3.0,-29289.062937672887,29289.062937672887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,45.1469,7046.75619958606,-659.6383232550305,5.0,3.87,3.0,-29780.62541616254,29780.62541616254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,39.8932,10512.298058471017,-659.6383232550305,5.0,3.87,3.0,-26315.083557277583,26315.083557277583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,32.4698,15409.05718732241,-659.6383232550305,5.0,3.87,3.0,-21418.32442842619,21418.32442842619,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,31.7605,15876.938650007203,-659.6383232550305,5.0,3.87,3.0,-20950.442965741397,20950.442965741397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,29.8923,17109.274965512253,-659.6383232550305,5.0,3.87,3.0,-19718.106650236346,19718.106650236346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,29.3268,17482.30043731297,-659.6383232550305,5.0,3.87,3.0,-19345.081178435626,19345.081178435626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.3832,19424.01180564648,-659.6383232550305,5.0,3.87,3.0,-17403.369810102122,17403.369810102122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.0932,19615.306919390438,-659.6383232550305,5.0,3.87,3.0,-17212.074696358162,17212.074696358162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,27.5295,18667.86839569924,-659.6383232550305,5.0,3.87,3.0,-18159.51322004936,18159.51322004936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,34.1108,14326.590698860906,-659.6383232550305,5.0,3.87,3.0,-22500.790916887694,22500.790916887694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,36.7913,12558.430173375797,-659.6383232550305,5.0,3.87,3.0,-24268.951442372803,24268.951442372803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,35.6626,13302.963948833749,-659.6383232550305,5.0,3.87,3.0,-23524.41766691485,23524.41766691485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,46.0782,6432.435029138651,-659.6383232550305,5.0,3.87,3.0,-30394.94658660995,30394.94658660995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,45.7298,6662.253020960707,-659.6383232550305,5.0,3.87,3.0,-30165.128594787893,30165.128594787893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,39.5483,10739.807316161678,-659.6383232550305,5.0,3.87,3.0,-26087.574299586922,26087.574299586922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,41.3217,9570.004713701208,-659.6383232550305,5.0,3.87,3.0,-27257.376902047396,27257.376902047396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,31.0352,16355.374325864075,-659.6383232550305,5.0,3.87,3.0,-20472.00728988452,20472.00728988452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,31.1422,16284.79302527579,-659.6383232550305,5.0,3.87,3.0,-20542.58859047281,20542.58859047281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,28.5712,17980.72315436447,-659.6383232550305,5.0,3.87,3.0,-18846.65846138413,18846.65846138413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,27.2753,18835.548457470664,-659.6383232550305,5.0,3.87,3.0,-17991.833158277936,17991.833158277936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.6217,19926.326388805184,-659.6383232550305,5.0,3.87,3.0,-16901.055226943416,16901.055226943416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.2534,19509.632860004982,-659.6383232550305,5.0,3.87,3.0,-17317.748755743618,17317.748755743618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,30.0335,17016.13403426864,-659.6383232550305,5.0,3.87,3.0,-19811.247581479958,19811.247581479958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,41.8798,9201.86056549257,-659.6383232550305,5.0,3.87,3.0,-27625.52105025603,27625.52105025603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,53.861,6948.034755991864,650.0,0,3.87,3.0,35009.65,-35009.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,40.5283,10093.361759371746,-659.6383232550305,5.0,3.87,3.0,-26734.019856376854,26734.019856376854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,31.5802,15995.871439690087,-659.6383232550305,5.0,3.87,3.0,-20831.510176058517,20831.510176058517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.9362,19059.231812886446,-659.6383232550305,5.0,3.87,3.0,-17768.149802862154,17768.149802862154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,24.4052,20728.776409044927,-659.6383232550305,5.0,3.87,3.0,-16098.60520670367,16098.60520670367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,21.9332,22359.402344131362,-659.6383232550305,5.0,3.87,3.0,-14467.979271617234,14467.979271617234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,20.4981,23306.04930183466,-659.6383232550305,5.0,3.87,3.0,-13521.332313913941,13521.332313913941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,21.1128,22900.569624529795,-659.6383232550305,5.0,3.87,3.0,-13926.811991218809,13926.811991218809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.9558,23004.132841280833,-659.6383232550305,5.0,3.87,3.0,-13823.24877446777,13823.24877446777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.4656,18050.380961300205,-659.6383232550305,5.0,3.87,3.0,-18777.000654448395,18777.000654448395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,36.3914,12822.219538845486,-659.6383232550305,5.0,3.87,3.0,-24005.162076903114,24005.162076903114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.4938,9456.480958269018,-659.6383232550305,5.0,3.87,3.0,-27370.900657479586,27370.900657479586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,41.4108,9511.230939099183,-659.6383232550305,5.0,3.87,3.0,-27316.15067664942,27316.15067664942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.1011,6417.329311536112,-659.6383232550305,5.0,3.87,3.0,-30410.052304212488,30410.052304212488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,42.0124,9114.392523828956,-659.6383232550305,5.0,3.87,3.0,-27712.989091919644,27712.989091919644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,41.7199,9307.336733381053,-659.6383232550305,5.0,3.87,3.0,-27520.04488236755,27520.04488236755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,34.8964,13808.378832111757,-659.6383232550305,5.0,3.87,3.0,-23019.002783636846,23019.002783636846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,34.8949,13809.368289596638,-659.6383232550305,5.0,3.87,3.0,-23018.013326151966,23018.013326151966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,35.4766,13425.656676959185,-659.6383232550305,5.0,3.87,3.0,-23401.724938789415,23401.724938789415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.8535,15155.953962689458,-659.6383232550305,5.0,3.87,3.0,-21671.42765305914,21671.42765305914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.8174,13200.851936393869,-659.6383232550305,5.0,3.87,3.0,-23626.529679354728,23626.529679354728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,36.8243,12536.662108708377,-659.6383232550305,5.0,3.87,3.0,-24290.71950704022,24290.71950704022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,38.1125,11686.916020691253,-659.6383232550305,5.0,3.87,3.0,-25140.465595057347,25140.465595057347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,40.6594,10006.883175193016,-659.6383232550305,5.0,3.87,3.0,-26820.498440555588,26820.498440555588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,74.3586,20271.47475599186,650.0,0,3.87,3.0,48333.09,-48333.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,48.2809,4979.449694504794,-659.6383232550305,5.0,3.87,3.0,-31847.931921243806,31847.931921243806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,32.1406,15626.210123337965,-659.6383232550305,5.0,3.87,3.0,-21201.171492410635,21201.171492410635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,34.0853,14343.411476103909,-659.6383232550305,5.0,3.87,3.0,-22483.97013964469,22483.97013964469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,30.9941,16382.485460949862,-659.6383232550305,5.0,3.87,3.0,-20444.896154798742,20444.896154798742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,26.7136,19206.067303643016,-659.6383232550305,5.0,3.87,3.0,-17621.314312105584,17621.314312105584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,23.5903,21266.315678665454,-659.6383232550305,5.0,3.87,3.0,-15561.065937083145,15561.065937083145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.6778,21868.235648635666,-659.6383232550305,5.0,3.87,3.0,-14959.145967112932,14959.145967112932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,23.5386,21300.418979977738,-659.6383232550305,5.0,3.87,3.0,-15526.96263577086,15526.96263577086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.8305,18469.317260399475,-659.6383232550305,5.0,3.87,3.0,-18358.064355349128,18358.064355349128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,55.2746,7866.87475599186,650.0,0,3.87,3.0,35928.49,-35928.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.325,8248.551260724402,-659.6383232550305,5.0,3.87,3.0,-28578.830355024198,28578.830355024198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,52.0467,5768.739755991865,650.0,0,3.87,3.0,33830.355,-33830.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.5567,9414.989707736277,-659.6383232550305,5.0,3.87,3.0,-27412.391908012327,27412.391908012327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,39.7327,10618.17000935345,-659.6383232550305,5.0,3.87,3.0,-26209.21160639515,26209.21160639515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,34.9433,13777.441794751096,-659.6383232550305,5.0,3.87,3.0,-23049.939820997508,23049.939820997508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,34.6186,13991.626358311998,-659.6383232550305,5.0,3.87,3.0,-22835.7552574366,22835.7552574366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,30.9721,16396.99750406147,-659.6383232550305,5.0,3.87,3.0,-20430.38411168713,20430.38411168713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,33.9746,14416.433438488242,-659.6383232550305,5.0,3.87,3.0,-22410.94817726036,22410.94817726036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,32.1094,15646.79083902352,-659.6383232550305,5.0,3.87,3.0,-21180.590776725076,21180.590776725076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,31.4135,16105.833148176698,-659.6383232550305,5.0,3.87,3.0,-20721.5484675719,20721.5484675719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
