,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,87.3404,-9402.00652226162,-139.1597779405625,1.0,7.04,3.0,-12154.270669239904,12154.270669239904,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,68.241,-2925.7420787451297,-719.926451735275,5.0,7.04,3.0,-49128.5009928669,49128.5009928669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,70.6838,-4684.378415044066,-719.926451735275,5.0,7.04,3.0,-50887.13732916584,50887.13732916584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,48.5583,11244.354292824766,-719.926451735275,5.0,7.04,3.0,-34958.404621297006,34958.404621297006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,49.8097,10343.438331123241,-719.926451735275,5.0,7.04,3.0,-35859.32058299852,35859.32058299852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,67.3595,-2291.1269115404825,-719.926451735275,5.0,7.04,3.0,-48493.885825662255,48493.885825662255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,97.0517,-10753.428873775803,-139.1597779405625,1.0,7.04,3.0,-13505.693020754088,13505.693020754088,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,102.4599,-11506.032784833955,-139.1597779405625,1.0,7.04,3.0,-14258.29693181224,14258.29693181224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,80.1724,-8404.509233983666,-139.1597779405625,1.0,7.04,3.0,-11156.773380961951,11156.773380961951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,75.8363,-7801.098520855594,-139.1597779405625,1.0,7.04,3.0,-10553.362667833879,10553.362667833879,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,59.4614,3394.9241969098916,-719.926451735275,5.0,7.04,3.0,-42807.83471721188,42807.83471721188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,54.6512,6857.914415046904,-719.926451735275,5.0,7.04,3.0,-39344.84449907486,39344.84449907486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,55.8854,5969.381188315234,-719.926451735275,5.0,7.04,3.0,-40233.37772580654,40233.37772580654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,56.4765,5543.832662694516,-719.926451735275,5.0,7.04,3.0,-40658.92625142726,40658.92625142726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,66.3554,-1568.2487613530934,-719.926451735275,5.0,7.04,3.0,-47771.007675474866,47771.007675474866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,68.8425,-3358.7778394638985,-719.926451735275,5.0,7.04,3.0,-49561.53675358567,49561.53675358567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,71.0091,-4918.570489793547,-719.926451735275,5.0,7.04,3.0,-51121.32940391532,51121.32940391532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,66.8797,-1945.706199997901,-719.926451735275,5.0,7.04,3.0,-48148.465114119674,48148.465114119674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,55.8662,5983.203776188555,-719.926451735275,5.0,7.04,3.0,-40219.55513793322,40219.55513793322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,78.0342,-8106.957796791157,-139.1597779405625,1.0,7.04,3.0,-10859.221943769442,10859.221943769442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,97.8464,-10864.01914930517,-139.1597779405625,1.0,7.04,3.0,-13616.283296283455,13616.283296283455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,65.2386,-764.2349000551435,-719.926451735275,5.0,7.04,3.0,-46966.993814176916,46966.993814176916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,94.5909,-10410.98449221967,-139.1597779405625,1.0,7.04,3.0,-13163.248639197953,13163.248639197953,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,45.7592,13259.50042387698,-719.926451735275,5.0,7.04,3.0,-32943.25849024479,32943.25849024479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,47.3705,12099.482932195922,-719.926451735275,5.0,7.04,3.0,-34103.27598192584,34103.27598192584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,50.5,9846.473101490385,-719.926451735275,5.0,7.04,3.0,-36356.28581263139,36356.28581263139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,41.6272,16234.236522447132,-719.926451735275,5.0,7.04,3.0,-29968.52239167464,29968.52239167464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,41.3359,16443.951097837617,-719.926451735275,5.0,7.04,3.0,-29758.807816284156,29758.807816284156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,40.0277,17385.758881997706,-719.926451735275,5.0,7.04,3.0,-28817.00003212407,28817.00003212407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,41.1847,16552.80397733999,-719.926451735275,5.0,7.04,3.0,-29649.95493678178,29649.95493678178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,45.9927,13091.397597396786,-719.926451735275,5.0,7.04,3.0,-33111.361316724986,33111.361316724986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,80.5942,-8463.206828318996,-139.1597779405625,1.0,7.04,3.0,-11215.470975297281,11215.470975297281,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,46.2977,12871.820029617531,-719.926451735275,5.0,7.04,3.0,-33330.93888450424,33330.93888450424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,47.7483,11827.494718730344,-719.926451735275,5.0,7.04,3.0,-34375.264195391435,34375.264195391435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,45.1934,13666.8348102688,-719.926451735275,5.0,7.04,3.0,-32535.924103852976,32535.924103852976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,43.4944,14889.98985176703,-719.926451735275,5.0,7.04,3.0,-31312.769062354746,31312.769062354746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,42.1046,15890.543634388716,-719.926451735275,5.0,7.04,3.0,-30312.21527973306,30312.21527973306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,37.1405,19464.33053344779,-719.926451735275,5.0,7.04,3.0,-26738.428380673984,26738.428380673984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,45.5646,13399.598111384661,-719.926451735275,5.0,7.04,3.0,-32803.16080273711,32803.16080273711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.2982,12871.46006639166,-719.926451735275,5.0,7.04,3.0,-33331.29884773011,33331.29884773011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.1749,15120.006353096447,-719.926451735275,5.0,7.04,3.0,-31082.752561025325,31082.752561025325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,36.6506,19817.022502152904,-719.926451735275,5.0,7.04,3.0,-26385.73641196887,26385.73641196887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,35.8207,20414.489464448005,-719.926451735275,5.0,7.04,3.0,-25788.269449673768,25788.269449673768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,31.7069,23376.122901596584,-719.926451735275,5.0,7.04,3.0,-22826.636012525192,22826.636012525192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,31.9762,23182.246708144274,-719.926451735275,5.0,7.04,3.0,-23020.5122059775,23020.5122059775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.0337,23860.77738890477,-719.926451735275,5.0,7.04,3.0,-22341.981525217005,22341.981525217005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,29.5147,24954.34566909065,-719.926451735275,5.0,7.04,3.0,-21248.413245031123,21248.413245031123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,33.2583,22259.22900437448,-719.926451735275,5.0,7.04,3.0,-23943.529909747296,23943.529909747296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,37.4771,19222.003289793698,-719.926451735275,5.0,7.04,3.0,-26980.755624328074,26980.755624328074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,42.456,15637.561479248936,-719.926451735275,5.0,7.04,3.0,-30565.197434872836,30565.197434872836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,40.564,16999.662325932073,-719.926451735275,5.0,7.04,3.0,-29203.096588189695,29203.096588189695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,40.7615,16857.47685171436,-719.926451735275,5.0,7.04,3.0,-29345.282062407412,29345.282062407412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,39.4584,17795.613010970595,-719.926451735275,5.0,7.04,3.0,-28407.145903151173,28407.145903151173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,39.2907,17916.3446769266,-719.926451735275,5.0,7.04,3.0,-28286.41423719517,28286.41423719517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,43.0463,15212.588894789602,-719.926451735275,5.0,7.04,3.0,-30990.17001933217,30990.17001933217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,60.0426,2976.502943161348,-719.926451735275,5.0,7.04,3.0,-43226.255970960425,43226.255970960425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,48.0727,11593.950577787418,-719.926451735275,5.0,7.04,3.0,-34608.808336334354,34608.808336334354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,44.2905,14316.856403540573,-719.926451735275,5.0,7.04,3.0,-31885.9025105812,31885.9025105812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,38.7481,18306.97676963816,-719.926451735275,5.0,7.04,3.0,-27895.78214448361,27895.78214448361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,39.7078,17616.063353907823,-719.926451735275,5.0,7.04,3.0,-28586.695560213953,28586.695560213953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,35.4484,20682.518082429047,-719.926451735275,5.0,7.04,3.0,-25520.24083169272,25520.24083169272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.0441,24573.216605541995,-719.926451735275,5.0,7.04,3.0,-21629.542308579777,21629.542308579777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,30.7243,24083.52263307166,-719.926451735275,5.0,7.04,3.0,-22119.23628105011,22119.23628105011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,31.1393,23784.753155601524,-719.926451735275,5.0,7.04,3.0,-22418.00575852025,22418.00575852025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,31.6664,23405.27992289186,-719.926451735275,5.0,7.04,3.0,-22797.478991229913,22797.478991229913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,32.0842,23104.494651356858,-719.926451735275,5.0,7.04,3.0,-23098.26426276491,23098.26426276491,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,36.1283,20193.040087894235,-719.926451735275,5.0,7.04,3.0,-26009.718826227538,26009.718826227538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,45.9684,13108.891810173951,-719.926451735275,5.0,7.04,3.0,-33093.867103947814,33093.867103947814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,59.2996,3511.408296800659,-719.926451735275,5.0,7.04,3.0,-42691.35061732111,42691.35061732111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,47.2405,12193.073370921516,-719.926451735275,5.0,7.04,3.0,-34009.685543200256,34009.685543200256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,46.5555,12686.22299036018,-719.926451735275,5.0,7.04,3.0,-33516.5359237616,33516.5359237616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,46.6055,12650.226667773411,-719.926451735275,5.0,7.04,3.0,-33552.53224634836,33552.53224634836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.0432,11615.188408113605,-719.926451735275,5.0,7.04,3.0,-34587.57050600816,34587.57050600816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,44.2779,14325.92747683244,-719.926451735275,5.0,7.04,3.0,-31876.831437289336,31876.831437289336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,43.0169,15233.754732470621,-719.926451735275,5.0,7.04,3.0,-30969.00418165115,30969.00418165115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,37.3698,19299.25139806489,-719.926451735275,5.0,7.04,3.0,-26903.507516056878,26903.507516056878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,35.2939,20793.74671922215,-719.926451735275,5.0,7.04,3.0,-25409.012194899624,25409.012194899624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,37.7381,19034.102485890788,-719.926451735275,5.0,7.04,3.0,-27168.656428230985,27168.656428230985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,45.7905,13236.966725937662,-719.926451735275,5.0,7.04,3.0,-32965.79218818411,32965.79218818411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,52.8926,8123.977073068567,-719.926451735275,5.0,7.04,3.0,-38078.781841053205,38078.781841053205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,47.3116,12141.88660020314,-719.926451735275,5.0,7.04,3.0,-34060.87231391863,34060.87231391863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,44.9365,13851.783915719585,-719.926451735275,5.0,7.04,3.0,-32350.974998402187,32350.974998402187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,46.7812,12523.735590203523,-719.926451735275,5.0,7.04,3.0,-33679.02332391825,33679.02332391825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,48.7242,11124.91849448188,-719.926451735275,5.0,7.04,3.0,-35077.84041963989,35077.84041963989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,50.3788,9933.728187440702,-719.926451735275,5.0,7.04,3.0,-36269.03072668107,36269.03072668107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,43.1444,15141.964109874378,-719.926451735275,5.0,7.04,3.0,-31060.794804247398,31060.794804247398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,42.5338,15581.551201303933,-719.926451735275,5.0,7.04,3.0,-30621.20771281784,30621.20771281784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,60.1617,2890.7597027596753,-719.926451735275,5.0,7.04,3.0,-43311.9992113621,43311.9992113621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,56.1782,5758.586723247146,-719.926451735275,5.0,7.04,3.0,-40444.172190874626,40444.172190874626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,57.3259,4932.327134590578,-719.926451735275,5.0,7.04,3.0,-41270.4317795312,41270.4317795312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,51.0639,9440.506575356867,-719.926451735275,5.0,7.04,3.0,-36762.252338764905,36762.252338764905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,57.4787,4822.322372765415,-719.926451735275,5.0,7.04,3.0,-41380.43654135636,41380.43654135636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,61.2708,2092.2892751400836,-719.926451735275,5.0,7.04,3.0,-44110.46963898169,44110.46963898169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,70.5958,-4621.024887291347,-719.926451735275,5.0,7.04,3.0,-50823.78380141313,50823.78380141313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,97.8003,-10857.60388354211,-139.1597779405625,1.0,7.04,3.0,-13609.868030520392,13609.868030520392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,74.4113,-7367.904263887296,-719.926451735275,5.0,7.04,3.0,-53570.66317800907,53570.66317800907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,144.0901,-17299.282172455158,-139.1597779405625,1.0,7.04,3.0,-20051.546319433444,20051.546319433444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,70.2451,-4368.5466806677905,-719.926451735275,5.0,7.04,3.0,-50571.30559478956,50571.30559478956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,66.638,-1771.6999766134863,-719.926451735275,5.0,7.04,3.0,-47974.45889073526,47974.45889073526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,67.8176,-2620.925219080414,-719.926451735275,5.0,7.04,3.0,-48823.68413320219,48823.68413320219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,89.2248,-9664.239207812816,-139.1597779405625,1.0,7.04,3.0,-12416.5033547911,12416.5033547911,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,187.5298,-23344.34117825981,-139.1597779405625,1.0,7.04,3.0,-26096.605325238095,26096.605325238095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,223.2576,-28316.21389256464,-139.1597779405625,1.0,7.04,3.0,-31068.478039542922,31068.478039542922,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,361.3808,-47537.40773300454,-139.1597779405625,1.0,7.04,3.0,-50289.67187998283,50289.67187998283,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,58.3183,4217.872123888486,-719.926451735275,5.0,7.04,3.0,-41984.886790233286,41984.886790233286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,68.1728,-2876.6430947367803,-719.926451735275,5.0,7.04,3.0,-49079.40200885855,49079.40200885855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,80.7001,-8477.943848802903,-139.1597779405625,1.0,7.04,3.0,-11230.207995781187,11230.207995781187,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,70.4044,-4483.2309644292145,-719.926451735275,5.0,7.04,3.0,-50685.989878550994,50685.989878550994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,196.0781,-24533.920708029127,-139.1597779405625,1.0,7.04,3.0,-27286.184855007406,27286.184855007406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,85.1425,-9096.147246326056,-139.1597779405625,1.0,7.04,3.0,-11848.41139330434,11848.41139330434,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
264,65.8913,-1234.1308951027563,-719.926451735275,5.0,7.04,3.0,-47436.88980922453,47436.88980922453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,74.9792,-7681.815318870559,-144.66570114705675,1.039276281718264,7.04,3.0,-10846.918539445398,10846.918539445398,0.0,3.1178288451547918,392.4139553157427,7666.666666666666,0,1,0,0,0,0
266,70.0367,-4218.51400812616,-719.926451735275,5.0,7.04,3.0,-50421.27292224793,50421.27292224793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,77.6304,-8050.765078458757,-139.1597779405625,1.0,7.04,3.0,-10803.029225437042,10803.029225437042,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,62.73,1041.7725967679767,-719.926451735275,5.0,7.04,3.0,-45160.986317353796,45160.986317353796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,53.5651,7639.826534276592,-719.926451735275,5.0,7.04,3.0,-38562.93237984518,38562.93237984518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,93.269,-10227.02918176004,-139.1597779405625,1.0,7.04,3.0,-12979.293328738324,12979.293328738324,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.4493,-7886.403464733159,-139.1597779405625,1.0,7.04,3.0,-10638.667611711444,10638.667611711444,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,61.24,2114.4630098535313,-719.926451735275,5.0,7.04,3.0,-44088.29590426824,44088.29590426824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,47.9735,11665.367281799558,-719.926451735275,5.0,7.04,3.0,-34537.391632322215,34537.391632322215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,41.5881,16262.385646709983,-719.926451735275,5.0,7.04,3.0,-29940.37326741179,29940.37326741179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,39.3052,17905.905743376443,-719.926451735275,5.0,7.04,3.0,-28296.85317074533,28296.85317074533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,45.141,13704.558956339722,-719.926451735275,5.0,7.04,3.0,-32498.199957782046,32498.199957782046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,42.1598,15850.803694252925,-719.926451735275,5.0,7.04,3.0,-30351.955219868843,30351.955219868843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,45.0182,13792.965924612814,-719.926451735275,5.0,7.04,3.0,-32409.79298950896,32409.79298950896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,39.3827,17850.111443366957,-719.926451735275,5.0,7.04,3.0,-28352.647470754815,28352.647470754815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,46.9284,12417.762416508089,-719.926451735275,5.0,7.04,3.0,-33784.99649761368,33784.99649761368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,106.4827,-12065.844739533248,-139.1597779405625,1.0,7.04,3.0,-14818.108886511533,14818.108886511533,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,89.9232,-9761.428396726504,-139.1597779405625,1.0,7.04,3.0,-12513.692543704788,12513.692543704788,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,49.2815,10723.703482929817,-719.926451735275,5.0,7.04,3.0,-35479.055431191955,35479.055431191955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,40.7641,16855.605042939846,-719.926451735275,5.0,7.04,3.0,-29347.153871181923,29347.153871181923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
