,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
158,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,96.22,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
162,96.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
163,96.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,96.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,96.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,97.21,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,97.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,97.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,98.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,98.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,98.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,98.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,98.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,98.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,98.74,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,98.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,82.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,81.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,81.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,81.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,81.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,81.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,81.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,93.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,106.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,106.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,106.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
188,106.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,106.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,106.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,106.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,102.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,102.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,102.58,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,102.62,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,102.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,103.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,103.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,103.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,103.13,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,98.34,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,87.87,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,87.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,86.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,86.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,87.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,89.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,90.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,100.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,102.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,101.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,100.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,97.22,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,93.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,91.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,87.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,87.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,89.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,91.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,97.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,102.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,103.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,103.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,97.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,85.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,59.65,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,82.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,83.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,83.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,83.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,82.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,90.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,105.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,105.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,105.93,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,105.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,105.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,105.59,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,103.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,97.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,96.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,95.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,95.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,95.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,96.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,98.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,98.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,97.74,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,89.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
250,85.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
251,85.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
252,85.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
253,85.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
254,85.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
255,85.96,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
256,93.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
257,99.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
258,100.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
259,100.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
260,100.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
261,100.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
262,97.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
263,96.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
264,92.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
265,92.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
266,92.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
267,93.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
268,93.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
269,94.82,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
270,95.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
271,95.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
272,91.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
273,83.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
274,79.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
275,80.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
276,63.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
277,62.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
278,63.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
279,63.5,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
280,80.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
281,94.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
282,96.13,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
283,96.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
284,96.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
285,96.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
286,95.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
287,94.46,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
288,84.23,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
289,84.24,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
290,84.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
291,84.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
292,87.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
293,94.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
294,96.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
295,96.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
296,85.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
297,46.18,12956.555372986772,-719.926451735275,5.0,1.43,3.0,-33246.203541135,33246.203541135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
298,17.6,33532.05336358093,-719.926451735275,5.0,1.43,3.0,-12670.70555054084,12670.70555054084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,45.86,13186.931837542059,-719.926451735275,5.0,1.43,3.0,-33015.82707657971,33015.82707657971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,45.6,13374.112714993233,-719.926451735275,5.0,1.43,3.0,-32828.64619912854,32828.64619912854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,44.21,14374.810482905265,-719.926451735275,5.0,1.43,3.0,-31827.948431216508,31827.948431216508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,43.47,14907.55605718937,-719.926451735275,5.0,1.43,3.0,-31295.202856932403,31295.202856932403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,42.24,15793.065592823754,-719.926451735275,5.0,1.43,3.0,-30409.69332129802,30409.69332129802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,44.99,13813.267850551747,-719.926451735275,5.0,1.43,3.0,-32389.491063570025,32389.491063570025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,98.38,-10938.274806814254,-139.1597779405625,1.0,1.43,3.0,-13690.538953792537,13690.538953792537,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
306,101.05,-11309.831413915555,-139.1597779405625,1.0,1.43,3.0,-14062.09556089384,14062.09556089384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,100.26,-11199.895189342511,-139.1597779405625,1.0,1.43,3.0,-13952.159336320796,13952.159336320796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,101.09,-11315.397805033179,-139.1597779405625,1.0,1.43,3.0,-14067.661952011464,14067.661952011464,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,100.95,-11295.9154361215,-139.1597779405625,1.0,1.43,3.0,-14048.179583099783,14048.179583099783,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,101.08,-11314.006207253771,-139.1597779405625,1.0,1.43,3.0,-14066.270354232056,14066.270354232056,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,100.97,-11298.698631680309,-139.1597779405625,1.0,1.43,3.0,-14050.962778658595,14050.962778658595,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
312,100.75,-11268.083480533387,-139.1597779405625,1.0,1.43,3.0,-14020.347627511672,14020.347627511672,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
313,101.01,-11304.265022797932,-139.1597779405625,1.0,1.43,3.0,-14056.529169776219,14056.529169776219,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
314,100.76,-11269.475078312793,-139.1597779405625,1.0,1.43,3.0,-14021.739225291078,14021.739225291078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
315,100.76,-11269.475078312793,-139.1597779405625,1.0,1.43,3.0,-14021.739225291078,14021.739225291078,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
316,101.11,-11318.181000591989,-139.1597779405625,1.0,1.43,3.0,-14070.445147570274,14070.445147570274,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
317,101.26,-11339.054967283073,-139.1597779405625,1.0,1.43,3.0,-14091.319114261358,14091.319114261358,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
318,101.58,-11383.586096224051,-139.1597779405625,1.0,1.43,3.0,-14135.850243202338,14135.850243202338,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
319,101.58,-11383.586096224051,-139.1597779405625,1.0,1.43,3.0,-14135.850243202338,14135.850243202338,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
320,95.72,-10568.109797492356,-139.1597779405625,1.0,1.43,3.0,-13320.37394447064,13320.37394447064,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
321,46.45,12762.175231018246,-719.926451735275,5.0,1.43,3.0,-33440.58368310353,33440.58368310353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,42.83,15368.308986299944,-719.926451735275,5.0,1.43,3.0,-30834.449927821828,30834.449927821828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,44.41,14230.825192558212,-719.926451735275,5.0,1.43,3.0,-31971.93372156356,31971.93372156356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,43.47,14907.55605718937,-719.926451735275,5.0,1.43,3.0,-31295.202856932403,31295.202856932403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,45.28,13604.489179548516,-719.926451735275,5.0,1.43,3.0,-32598.269734573252,32598.269734573252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,45.22,13647.684766652637,-719.926451735275,5.0,1.43,3.0,-32555.074147469135,32555.074147469135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,82.83,-8774.340259838507,-139.1597779405625,1.0,1.43,3.0,-11526.60440681679,11526.60440681679,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
328,91.99,-10049.043825774059,-139.1597779405625,1.0,1.43,3.0,-12801.307972752344,12801.307972752344,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
329,106.55,-12075.210192588647,-139.1597779405625,1.0,1.43,3.0,-14827.474339566934,14827.474339566934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
330,107.05,-12144.790081558931,-139.1597779405625,1.0,1.43,3.0,-14897.054228537214,14897.054228537214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
331,107.02,-12140.615288220712,-139.1597779405625,1.0,1.43,3.0,-14892.879435198998,14892.879435198998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
332,107.03,-12142.00688600012,-139.1597779405625,1.0,1.43,3.0,-14894.271032978404,14894.271032978404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
333,107.03,-12142.00688600012,-139.1597779405625,1.0,1.43,3.0,-14894.271032978404,14894.271032978404,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
334,107.01,-12139.22369044131,-139.1597779405625,1.0,1.43,3.0,-14891.487837419592,14891.487837419592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
335,107.01,-12139.22369044131,-139.1597779405625,1.0,1.43,3.0,-14891.487837419592,14891.487837419592,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
336,105.62,-11945.791599103926,-139.1597779405625,1.0,1.43,3.0,-14698.055746082211,14698.055746082211,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
337,105.16,-11881.778101251266,-139.1597779405625,1.0,1.43,3.0,-14634.04224822955,14634.04224822955,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
338,105.11,-11874.820112354239,-139.1597779405625,1.0,1.43,3.0,-14627.084259332523,14627.084259332523,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
339,105.11,-11874.820112354239,-139.1597779405625,1.0,1.43,3.0,-14627.084259332523,14627.084259332523,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
340,105.12,-11876.211710133644,-139.1597779405625,1.0,1.43,3.0,-14628.47585711193,14628.47585711193,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
341,105.15,-11880.386503471864,-139.1597779405625,1.0,1.43,3.0,-14632.650650450147,14632.650650450147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
342,104.52,-11792.715843369308,-139.1597779405625,1.0,1.43,3.0,-14544.97999034759,14544.97999034759,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
343,104.53,-11794.107441148713,-139.1597779405625,1.0,1.43,3.0,-14546.371588126998,14546.371588126998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
344,100.91,-11290.349045003877,-139.1597779405625,1.0,1.43,3.0,-14042.61319198216,14042.61319198216,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
345,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,0.0,46202.758914121776,-719.926451735275,5.0,1.43,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,11.21,38132.38339016934,-719.926451735275,5.0,1.43,3.0,-8070.3755239524335,8070.3755239524335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
353,69.66,-3947.3177137574853,-719.926451735275,5.0,1.43,3.0,-50150.07662787926,50150.07662787926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
354,70.19,-4328.878733177178,-719.926451735275,5.0,1.43,3.0,-50531.63764729895,50531.63764729895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
355,62.05,1531.3225839479605,-719.926451735275,5.0,1.43,3.0,-44671.43633017381,44671.43633017381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,61.92,1624.9130226735401,-719.926451735275,5.0,1.43,3.0,-44577.84589144823,44577.84589144823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
357,61.88,1653.7100807429492,-719.926451735275,5.0,1.43,3.0,-44549.048833378816,44549.048833378816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,61.75,1747.3005194685434,-719.926451735275,5.0,1.43,3.0,-44455.45839465323,44455.45839465323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,61.91,1632.112287190907,-719.926451735275,5.0,1.43,3.0,-44570.64662693087,44570.64662693087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
