,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,54.20199994,10340.936917754194,650.0,0,2.94,3.0,35231.299961,-35231.299961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,54.20200007,10340.937002254197,650.0,0,2.94,3.0,35231.3000455,-35231.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,54.20200002,10340.936969754197,650.0,0,2.94,3.0,35231.300013,-35231.300013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,54.20200003,10340.936976254196,650.0,0,2.94,3.0,35231.3000195,-35231.3000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,54.20199995,10340.9369242542,650.0,0,2.94,3.0,35231.2999675,-35231.2999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,54.2020001,10340.9370217542,650.0,0,2.94,3.0,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,55.98000028,11496.637138754193,650.0,0,2.94,3.0,36387.000181999996,-36387.000181999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,58.84240089,13357.197535254198,650.0,0,2.94,3.0,38247.5605785,-38247.5605785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,153.2091661,74695.59492175421,650.0,0,2.94,3.0,99585.95796500001,-99585.95796500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,58.84240093,13357.197561254192,650.0,0,2.94,3.0,38247.560604499995,-38247.560604499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,55.98000239,11496.638510254195,650.0,0,2.94,3.0,36387.0015535,-36387.0015535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,54.2020001,10340.9370217542,650.0,0,2.94,3.0,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,54.2020001,10340.9370217542,650.0,0,2.94,3.0,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,54.202,10340.936956754193,650.0,0,2.94,3.0,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,46.68400004,6650.496256014281,-659.6383232550305,5.0,2.94,3.0,-30794.555509223377,30794.555509223377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,44.12921174,8335.73252649785,-659.6383232550305,5.0,2.94,3.0,-29109.31923873981,29109.31923873981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,9.194000013,31380.33701265561,-659.6383232550305,5.0,2.94,3.0,-6064.714752582049,6064.714752582049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,9.194000017,31380.337010017058,-659.6383232550305,5.0,2.94,3.0,-6064.7147552206025,6064.7147552206025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,44.12921161,8335.732612250835,-659.6383232550305,5.0,2.94,3.0,-29109.319152986824,29109.319152986824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,46.68400005,6650.496249417898,-659.6383232550305,5.0,2.94,3.0,-30794.55551581976,30794.55551581976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,54.20199998,10340.936943754195,650.0,0,2.94,3.0,35231.299987,-35231.299987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,58.84240114,13357.197697754198,650.0,0,2.94,3.0,38247.560741,-38247.560741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,59.47478808,13768.249208754196,650.0,0,2.94,3.0,38658.612252,-38658.612252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,59.15859489,13562.7236352542,650.0,0,2.94,3.0,38453.0866785,-38453.0866785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,58.84240104,13357.197632754198,650.0,0,2.94,3.0,38247.560676,-38247.560676,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,59.79098254,13973.775607754198,650.0,0,2.94,3.0,38864.138651,-38864.138651,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,58.84240113,13357.1976912542,650.0,0,2.94,3.0,38247.5607345,-38247.5607345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,54.20200013,10340.937041254196,650.0,0,2.94,3.0,35231.3000845,-35231.3000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,58.84240062,13357.1973597542,650.0,0,2.94,3.0,38247.560403,-38247.560403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,58.84240121,13357.197743254195,650.0,0,2.94,3.0,38247.5607865,-38247.5607865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,64.74757824,17195.56281275419,650.0,0,2.94,3.0,42085.925855999994,-42085.925855999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,66.75158436,18498.16679075419,650.0,0,2.94,3.0,43388.52983399999,-43388.52983399999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,58.84240171,13357.198068254196,650.0,0,2.94,3.0,38247.5611115,-38247.5611115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,54.20200004,10340.936982754201,650.0,0,2.94,3.0,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,54.20199999,10340.936950254194,650.0,0,2.94,3.0,35231.2999935,-35231.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,46.68400015,6650.496183454066,-659.6383232550305,5.0,2.94,3.0,-30794.555581783596,30794.555581783596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,44.12921124,8335.732856317016,-659.6383232550305,5.0,2.94,3.0,-29109.318908920643,29109.318908920643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,1.53e-07,37445.051664312996,-659.6383232550305,5.0,2.94,3.0,-0.00010092466345801967,0.00010092466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,2.12e-08,37445.051751253326,-659.6383232550305,5.0,2.94,3.0,-1.3984332453006647e-05,1.3984332453006647e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,4.28e-09,37445.051762414405,-659.6383232550305,5.0,2.94,3.0,-2.823252023531531e-06,2.823252023531531e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,1.23e-08,37445.05175712411,-659.6383232550305,5.0,2.94,3.0,-8.113551376036874e-06,8.113551376036874e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,6.42e-08,37445.05172288888,-659.6383232550305,5.0,2.94,3.0,-4.234878035297296e-05,4.234878035297296e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,44.12921114,8335.732922280844,-659.6383232550305,5.0,2.94,3.0,-29109.318842956814,29109.318842956814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,46.68400001,6650.496275803434,-659.6383232550305,5.0,2.94,3.0,-30794.555489434228,30794.555489434228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,58.84240042,13357.197229754192,650.0,0,2.94,3.0,38247.560272999996,-38247.560272999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,58.84240053,13357.197301254198,650.0,0,2.94,3.0,38247.5603445,-38247.5603445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,58.84240048,13357.197268754198,650.0,0,2.94,3.0,38247.560312,-38247.560312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,54.20200025,10340.937119254193,650.0,0,2.94,3.0,35231.300162499996,-35231.300162499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,46.68400019,6650.496157068534,-659.6383232550305,5.0,2.94,3.0,-30794.555608169125,30794.555608169125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,54.20199966,10340.936735754198,650.0,0,2.94,3.0,35231.299779,-35231.299779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,52.40081521,9170.166843254197,650.0,0,2.94,3.0,34060.5298865,-34060.5298865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,46.68400008,6650.496229628752,-659.6383232550305,5.0,2.94,3.0,-30794.55553560891,30794.55553560891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,46.68400023,6650.496130683001,-659.6383232550305,5.0,2.94,3.0,-30794.55563455466,30794.55563455466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,54.202,10340.936956754193,650.0,0,2.94,3.0,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,58.84240042,13357.197229754192,650.0,0,2.94,3.0,38247.560272999996,-38247.560272999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,95.97183539,37491.3299602542,650.0,0,2.94,3.0,62381.6930035,-62381.6930035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,104.5513637,43068.0233617542,650.0,0,2.94,3.0,67958.386405,-67958.386405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,58.84240047,13357.1972622542,650.0,0,2.94,3.0,38247.5603055,-38247.5603055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,54.20200008,10340.937008754196,650.0,0,2.94,3.0,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,54.202,10340.936956754193,650.0,0,2.94,3.0,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,46.68400003,6650.496262610668,-659.6383232550305,5.0,2.94,3.0,-30794.555502626994,30794.555502626994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,44.12921072,8335.733199328937,-659.6383232550305,5.0,2.94,3.0,-29109.31856590872,29109.31856590872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,8e-08,37445.05171246659,-659.6383232550305,5.0,2.94,3.0,-5.2771065860402445e-05,5.2771065860402445e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,1.35e-07,37445.051676186486,-659.6383232550305,5.0,2.94,3.0,-8.905117363942913e-05,8.905117363942913e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,1.35e-07,37445.051676186486,-659.6383232550305,5.0,2.94,3.0,-8.905117363942913e-05,8.905117363942913e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,43.20391662,8946.092647970712,-659.6383232550305,5.0,2.94,3.0,-28498.959117266946,28498.959117266946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,46.68399996,6650.49630878535,-659.6383232550305,5.0,2.94,3.0,-30794.55545645231,30794.55545645231,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,46.68400008,6650.496229628752,-659.6383232550305,5.0,2.94,3.0,-30794.55553560891,30794.55553560891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,58.84240021,13357.1970932542,650.0,0,2.94,3.0,38247.560136500004,-38247.560136500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,58.84240006,13357.1969957542,650.0,0,2.94,3.0,38247.560039,-38247.560039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,58.84239995,13357.196924254195,650.0,0,2.94,3.0,38247.5599675,-38247.5599675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,58.84239969,13357.196755254196,650.0,0,2.94,3.0,38247.5597985,-38247.5597985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,54.20199999,10340.936950254194,650.0,0,2.94,3.0,35231.2999935,-35231.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,54.20200003,10340.936976254196,650.0,0,2.94,3.0,35231.3000195,-35231.3000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,54.202,10340.936956754193,650.0,0,2.94,3.0,35231.299999999996,-35231.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,46.68400005,6650.496249417898,-659.6383232550305,5.0,2.94,3.0,-30794.55551581976,30794.55551581976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,46.68400013,6650.496196646833,-659.6383232550305,5.0,2.94,3.0,-30794.555568590826,30794.555568590826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,54.20200006,10340.936995754199,650.0,0,2.94,3.0,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,112.166759,48018.030306754205,650.0,0,2.94,3.0,72908.39335,-72908.39335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,61.81760952,15291.083144754199,650.0,0,2.94,3.0,40181.446188,-40181.446188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,96.67231126,37946.6392757542,650.0,0,2.94,3.0,62837.002319,-62837.002319,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,54.20200256,10340.938620754196,650.0,0,2.94,3.0,35231.301664,-35231.301664,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,54.20200174,10340.938087754197,650.0,0,2.94,3.0,35231.301131,-35231.301131,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,54.20200112,10340.937684754199,650.0,0,2.94,3.0,35231.300728,-35231.300728,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,46.68400005,6650.496249417898,-659.6383232550305,5.0,2.94,3.0,-30794.55551581976,30794.55551581976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,46.68399999,6650.496288996201,-659.6383232550305,5.0,2.94,3.0,-30794.555476241458,30794.555476241458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,40.64911652,10631.336702186498,-659.6383232550305,5.0,2.94,3.0,-26813.71506305116,26813.71506305116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,6.01e-07,37445.05136879503,-659.6383232550305,5.0,2.94,3.0,-0.0003964426322762734,0.0003964426322762734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,8.25e-07,37445.05122103604,-659.6383232550305,5.0,2.94,3.0,-0.0005442016166854002,0.0005442016166854002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,40.64911684,10631.336491102236,-659.6383232550305,5.0,2.94,3.0,-26813.715274135422,26813.715274135422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,54.20200197,10340.938237254193,650.0,0,2.94,3.0,35231.301280499996,-35231.301280499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,140.1961028,66237.1037767542,650.0,0,2.94,3.0,91127.46682,-91127.46682,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,46.68400128,6650.495438062764,-659.6383232550305,5.0,2.94,3.0,-30794.556327174898,30794.556327174898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,46.68400015,6650.496183454066,-659.6383232550305,5.0,2.94,3.0,-30794.555581783596,30794.555581783596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,46.68400006,6650.496242821515,-659.6383232550305,5.0,2.94,3.0,-30794.555522416147,30794.555522416147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,46.68400001,6650.496275803434,-659.6383232550305,5.0,2.94,3.0,-30794.555489434228,30794.555489434228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,46.68400003,6650.496262610668,-659.6383232550305,5.0,2.94,3.0,-30794.555502626994,30794.555502626994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,46.68400002,6650.496269207051,-659.6383232550305,5.0,2.94,3.0,-30794.55549603061,30794.55549603061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,46.68400002,6650.496269207051,-659.6383232550305,5.0,2.94,3.0,-30794.55549603061,30794.55549603061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,46.68400001,6650.496275803434,-659.6383232550305,5.0,2.94,3.0,-30794.555489434228,30794.555489434228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,46.68400001,6650.496275803434,-659.6383232550305,5.0,2.94,3.0,-30794.555489434228,30794.555489434228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,46.684,6650.496282399818,-659.6383232550305,5.0,2.94,3.0,-30794.555482837844,30794.555482837844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,35.01094593,14350.490096399924,-659.6383232550305,5.0,2.94,3.0,-23094.561668837734,23094.561668837734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,1.09e-06,37445.051046231885,-659.6383232550305,5.0,2.94,3.0,-0.0007190057723479832,0.0007190057723479832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,1.51e-07,37445.05166563227,-659.6383232550305,5.0,2.94,3.0,-9.96053868115096e-05,9.96053868115096e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,1.36e-08,37445.05175626658,-659.6383232550305,5.0,2.94,3.0,-8.971081196268414e-06,8.971081196268414e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,1.31e-09,37445.05176437353,-659.6383232550305,5.0,2.94,3.0,-8.6412620346409e-07,8.6412620346409e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,-3.95e-09,37445.05176784323,-659.6383232550305,5.0,2.94,3.0,2.6055713768573706e-06,-2.6055713768573706e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,-5.72e-09,37445.05176901079,-659.6383232550305,5.0,2.94,3.0,3.7731312090187744e-06,-3.7731312090187744e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,-2.39e-09,37445.05176681419,-659.6383232550305,5.0,2.94,3.0,1.5765355925795228e-06,-1.5765355925795228e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,5.82e-09,37445.051761398565,-659.6383232550305,5.0,2.94,3.0,-3.839095041344278e-06,3.839095041344278e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,3.47e-08,37445.05174234821,-659.6383232550305,5.0,2.94,3.0,-2.2889449816949558e-05,2.2889449816949558e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,1.56e-07,37445.05166233408,-659.6383232550305,5.0,2.94,3.0,-0.00010290357842778476,0.00010290357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,46.68400001,6650.496275803434,-659.6383232550305,5.0,2.94,3.0,-30794.555489434228,30794.555489434228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,46.68400003,6650.496262610668,-659.6383232550305,5.0,2.94,3.0,-30794.555502626994,30794.555502626994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
