,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,22.8467,29754.815249261464,-719.926451735275,5.0,3.87,3.0,-16447.943664860308,16447.943664860308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,24.8816,28289.836912625356,-719.926451735275,5.0,3.87,3.0,-17912.92200149642,17912.92200149642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,24.7499,28384.65122631889,-719.926451735275,5.0,3.87,3.0,-17818.107687802883,17818.107687802883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.5895,28500.127429177228,-719.926451735275,5.0,3.87,3.0,-17702.631484944544,17702.631484944544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,33.9283,21776.87828171184,-719.926451735275,5.0,3.87,3.0,-24425.88063240993,24425.88063240993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,47.7311,11839.877453700185,-719.926451735275,5.0,3.87,3.0,-34362.88146042158,34362.88146042158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,72.8547,-6247.266749116159,-719.926451735275,5.0,3.87,3.0,-52450.02566323794,52450.02566323794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,65.6446,-1056.5250394596546,-719.926451735275,5.0,3.87,3.0,-47259.283953581435,47259.283953581435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,69.8655,-4095.262599589088,-719.926451735275,5.0,3.87,3.0,-50298.02151371085,50298.02151371085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,56.7404,5353.844072081574,-719.926451735275,5.0,3.87,3.0,-40848.9148420402,40848.9148420402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,56.6172,5442.539010935365,-719.926451735275,5.0,3.87,3.0,-40760.21990318641,40760.21990318641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,41.7865,16119.552238685705,-719.926451735275,5.0,3.87,3.0,-30083.206675436068,30083.206675436068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,39.7299,17600.15297932447,-719.926451735275,5.0,3.87,3.0,-28602.605934797302,28602.605934797302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,33.3392,22200.986954429092,-719.926451735275,5.0,3.87,3.0,-24001.77195969268,24001.77195969268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,41.8455,16077.076578033324,-719.926451735275,5.0,3.87,3.0,-30125.682336088452,30125.682336088452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,41.666,16206.30337611981,-719.926451735275,5.0,3.87,3.0,-29996.455538001966,29996.455538001966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,42.2045,15818.622981860353,-719.926451735275,5.0,3.87,3.0,-30384.135932261415,30384.135932261415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,38.4815,18498.909161670792,-719.926451735275,5.0,3.87,3.0,-27703.849752450984,27703.849752450984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.3647,14263.437860821814,-719.926451735275,5.0,3.87,3.0,-31939.321053299955,31939.321053299955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,49.7436,10391.025469582946,-719.926451735275,5.0,3.87,3.0,-35811.733444538826,35811.733444538826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,55.1102,6527.4681737004175,-719.926451735275,5.0,3.87,3.0,-39675.290740421355,39675.290740421355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.2103,20134.006118851947,-719.926451735275,5.0,3.87,3.0,-26068.752795269826,26068.752795269826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,29.1443,25221.006426813397,-719.926451735275,5.0,3.87,3.0,-20981.752487308375,20981.752487308375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,28.998,25326.331666702266,-719.926451735275,5.0,3.87,3.0,-20876.427247419506,20876.427247419506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,30.0478,24570.552877670576,-719.926451735275,5.0,3.87,3.0,-21632.206036451196,21632.206036451196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,31.7589,23338.68672610635,-719.926451735275,5.0,3.87,3.0,-22864.072188015427,22864.072188015427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,53.2468,7868.979123863934,-719.926451735275,5.0,3.87,3.0,-38333.77979025784,38333.77979025784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,27.7689,26211.193268530096,-719.926451735275,5.0,3.87,3.0,-19991.565645591676,19991.565645591676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,31.8841,23248.55193434909,-719.926451735275,5.0,3.87,3.0,-22954.206979772684,22954.206979772684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,48.0141,11636.138267859107,-719.926451735275,5.0,3.87,3.0,-34566.620646262665,34566.620646262665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,63.2061,699.0156130968139,-719.926451735275,5.0,3.87,3.0,-45503.743301024966,45503.743301024966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,59.2415,3553.236023646478,-719.926451735275,5.0,3.87,3.0,-42649.522890475295,42649.522890475295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,50.0817,10147.61833625125,-719.926451735275,5.0,3.87,3.0,-36055.14057787052,36055.14057787052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,42.4387,15650.016206863962,-719.926451735275,5.0,3.87,3.0,-30552.742707257814,30552.742707257814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,40.9009,16757.119104342462,-719.926451735275,5.0,3.87,3.0,-29445.63980977931,29445.63980977931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,37.5638,19159.58566642825,-719.926451735275,5.0,3.87,3.0,-27043.173247693525,27043.173247693525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,60.5067,2642.3850769110036,-719.926451735275,5.0,3.87,3.0,-43560.37383721077,43560.37383721077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,35.7044,20498.216910784817,-719.926451735275,5.0,3.87,3.0,-25704.542003336952,25704.542003336952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,32.0922,23098.735239742982,-719.926451735275,5.0,3.87,3.0,-23104.02367437879,23104.02367437879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,31.1659,23765.603111985365,-719.926451735275,5.0,3.87,3.0,-22437.155802136407,22437.155802136407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,30.2933,24393.810933769568,-719.926451735275,5.0,3.87,3.0,-21808.947980352204,21808.947980352204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,37.3818,19290.61228064407,-719.926451735275,5.0,3.87,3.0,-26912.146633477703,26912.146633477703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,44.4017,14236.800582107615,-719.926451735275,5.0,3.87,3.0,-31965.958332014157,31965.958332014157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,45.1469,13700.31139027448,-719.926451735275,5.0,3.87,3.0,-32502.447523847288,32502.447523847288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,39.8932,17482.5889897561,-719.926451735275,5.0,3.87,3.0,-28720.169924365673,28720.169924365673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,32.4698,22826.89101156774,-719.926451735275,5.0,3.87,3.0,-23375.867902554033,23375.867902554033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,31.7605,23337.534843783567,-719.926451735275,5.0,3.87,3.0,-22865.2240703382,22865.2240703382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,29.8923,24682.501440915414,-719.926451735275,5.0,3.87,3.0,-21520.25747320636,21520.25747320636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,29.3268,25089.61984937171,-719.926451735275,5.0,3.87,3.0,-21113.139064750063,21113.139064750063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,26.3832,27208.795352699668,-719.926451735275,5.0,3.87,3.0,-18993.963561422108,18993.963561422108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,26.0932,27417.574023702895,-719.926451735275,5.0,3.87,3.0,-18785.184890418877,18785.184890418877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,27.5295,26383.54366107552,-719.926451735275,5.0,3.87,3.0,-19819.21525304625,19819.21525304625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,34.1108,21645.491704270153,-719.926451735275,5.0,3.87,3.0,-24557.267209851616,24557.267209851616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,36.7913,19715.72885039375,-719.926451735275,5.0,3.87,3.0,-26487.030063728023,26487.030063728023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,35.6626,20528.309836467353,-719.926451735275,5.0,3.87,3.0,-25674.449077654415,25674.449077654415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,46.0782,13029.843885773418,-719.926451735275,5.0,3.87,3.0,-33172.915028348354,33172.915028348354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,45.7298,13280.666261557995,-719.926451735275,5.0,3.87,3.0,-32922.09265256378,32922.09265256378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,39.5483,17730.8916229596,-719.926451735275,5.0,3.87,3.0,-28471.867291162176,28471.867291162176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,41.3217,16454.17405345226,-719.926451735275,5.0,3.87,3.0,-29748.584860669514,29748.584860669514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,31.0352,23859.697499227164,-719.926451735275,5.0,3.87,3.0,-22343.061414894608,22343.061414894608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,31.1422,23782.665368891492,-719.926451735275,5.0,3.87,3.0,-22420.09354523028,22420.09354523028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,28.5712,25633.59627630288,-719.926451735275,5.0,3.87,3.0,-20569.16263781889,20569.16263781889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,27.2753,26566.548965106624,-719.926451735275,5.0,3.87,3.0,-19636.20994901515,19636.20994901515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.6217,27757.019345696077,-719.926451735275,5.0,3.87,3.0,-18445.739568425695,18445.739568425695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,26.2534,27302.241806134905,-719.926451735275,5.0,3.87,3.0,-18900.517107986867,18900.517107986867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,30.0335,24580.847825930392,-719.926451735275,5.0,3.87,3.0,-21621.91108819138,21621.91108819138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,41.8798,16052.3831007388,-719.926451735275,5.0,3.87,3.0,-30150.375813382972,30150.375813382972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,53.861,7426.800297208127,-719.926451735275,5.0,3.87,3.0,-38775.958616913646,38775.958616913646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,40.5283,17025.363700259026,-719.926451735275,5.0,3.87,3.0,-29177.395213862746,29177.395213862746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,31.5802,23467.33758303144,-719.926451735275,5.0,3.87,3.0,-22735.421331090332,22735.421331090332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,26.9362,26810.676024890057,-719.926451735275,5.0,3.87,3.0,-19392.082889231715,19392.082889231715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,24.4052,28632.809874232036,-719.926451735275,5.0,3.87,3.0,-17569.949039889732,17569.949039889732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.9332,30412.46806292164,-719.926451735275,5.0,3.87,3.0,-15790.290851200134,15790.290851200134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,20.4981,31445.63451380693,-719.926451735275,5.0,3.87,3.0,-14757.12440031484,14757.12440031484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,21.1128,31003.095723925257,-719.926451735275,5.0,3.87,3.0,-15199.663190196514,15199.663190196514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.9558,31116.124176847698,-719.926451735275,5.0,3.87,3.0,-15086.634737274077,15086.634737274077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.4656,25709.62050960613,-719.926451735275,5.0,3.87,3.0,-20493.138404515645,20493.138404515645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,36.3914,20003.627438442687,-719.926451735275,5.0,3.87,3.0,-26199.131475679085,26199.131475679085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.4938,16330.274711108617,-719.926451735275,5.0,3.87,3.0,-29872.484203013155,29872.484203013155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,41.4108,16390.028606602646,-719.926451735275,5.0,3.87,3.0,-29812.730307519127,29812.730307519127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.1011,13013.357570028686,-719.926451735275,5.0,3.87,3.0,-33189.40134409309,33189.40134409309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,42.0124,15956.920853238706,-719.926451735275,5.0,3.87,3.0,-30245.838060883067,30245.838060883067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,41.7199,16167.499340371272,-719.926451735275,5.0,3.87,3.0,-30035.259573750503,30035.259573750503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,34.8964,21079.917483786925,-719.926451735275,5.0,3.87,3.0,-25122.84143033485,25122.84143033485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,34.8949,21080.997373464525,-719.926451735275,5.0,3.87,3.0,-25121.761540657248,25121.761540657248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,35.4766,20662.216156490114,-719.926451735275,5.0,3.87,3.0,-25540.542757631654,25540.542757631654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.8535,22550.65523203692,-719.926451735275,5.0,3.87,3.0,-23652.103682084857,23652.103682084857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.8174,20416.86522173873,-719.926451735275,5.0,3.87,3.0,-25785.893692383037,25785.893692383037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,36.8243,19691.971277486482,-719.926451735275,5.0,3.87,3.0,-26510.787636635287,26510.787636635287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,38.1125,18764.562022361108,-719.926451735275,5.0,3.87,3.0,-27438.19689176067,27438.19689176067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,40.6594,16930.981342436535,-719.926451735275,5.0,3.87,3.0,-29271.777571685237,29271.777571685237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,74.3586,-7329.964139880842,-719.926451735275,5.0,3.87,3.0,-53532.723054002614,53532.723054002614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,48.2809,11444.06189053613,-719.926451735275,5.0,3.87,3.0,-34758.69702358564,34758.69702358564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,32.1406,23063.89079947899,-719.926451735275,5.0,3.87,3.0,-23138.86811464278,23138.86811464278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.0853,21663.849828789404,-719.926451735275,5.0,3.87,3.0,-24538.909085332365,24538.909085332365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,30.9941,23889.286476393485,-719.926451735275,5.0,3.87,3.0,-22313.472437728287,22313.472437728287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,26.7136,26970.93165304633,-719.926451735275,5.0,3.87,3.0,-19231.827261075443,19231.827261075443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,23.5903,29219.477939751116,-719.926451735275,5.0,3.87,3.0,-16983.280974370657,16983.280974370657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.6778,29876.41082695955,-719.926451735275,5.0,3.87,3.0,-16326.348087162221,16326.348087162221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.5386,29256.69813730583,-719.926451735275,5.0,3.87,3.0,-16946.060776815943,16946.060776815943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.8305,26166.8457991032,-719.926451735275,5.0,3.87,3.0,-20035.91311501857,20035.91311501857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,55.2746,6409.112265035143,-719.926451735275,5.0,3.87,3.0,-39793.64664908663,39793.64664908663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,43.325,15011.945392690977,-719.926451735275,5.0,3.87,3.0,-31190.81352143079,31190.81352143079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.0467,8732.962858591436,-719.926451735275,5.0,3.87,3.0,-37469.796055530336,37469.796055530336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.5567,16284.991337294472,-719.926451735275,5.0,3.87,3.0,-29917.767576827304,29917.767576827304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,39.7327,17598.137185259613,-719.926451735275,5.0,3.87,3.0,-28604.621728862163,28604.621728862163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,34.9433,21046.152933200538,-719.926451735275,5.0,3.87,3.0,-25156.605980921235,25156.605980921235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,34.6186,21279.91305207898,-719.926451735275,5.0,3.87,3.0,-24922.845862042792,24922.845862042792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.9721,23905.12485833166,-719.926451735275,5.0,3.87,3.0,-22297.634055790113,22297.634055790113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,33.9746,21743.5456869965,-719.926451735275,5.0,3.87,3.0,-24459.213227125278,24459.213227125278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,32.1094,23086.35250477313,-719.926451735275,5.0,3.87,3.0,-23116.40640934864,23116.40640934864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,31.4135,23587.34932253571,-719.926451735275,5.0,3.87,3.0,-22615.40959158606,22615.40959158606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,31.2908,23675.684298163625,-719.926451735275,5.0,3.87,3.0,-22527.074615958143,22527.074615958143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,33.9048,21793.79655332762,-719.926451735275,5.0,3.87,3.0,-24408.962360794154,24408.962360794154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.5631,20599.942518415013,-719.926451735275,5.0,3.87,3.0,-25602.81639570676,25602.81639570676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,45.1005,13733.715977635002,-719.926451735275,5.0,3.87,3.0,-32469.042936486767,32469.042936486767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.6589,18371.194209132944,-719.926451735275,5.0,3.87,3.0,-27831.564704988825,27831.564704988825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,33.3427,22198.467211848016,-719.926451735275,5.0,3.87,3.0,-24004.291702273753,24004.291702273753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,33.8239,21852.038603273002,-719.926451735275,5.0,3.87,3.0,-24350.72031084877,24350.72031084877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.9467,26083.19034541156,-719.926451735275,5.0,3.87,3.0,-20119.56856871021,20119.56856871021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,23.4242,29339.057723384343,-719.926451735275,5.0,3.87,3.0,-16863.70119073743,16863.70119073743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,23.5021,29282.975452794166,-719.926451735275,5.0,3.87,3.0,-16919.783461327606,16919.783461327606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.2646,30893.81088855184,-719.926451735275,5.0,3.87,3.0,-15308.94802556993,15308.94802556993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,21.5685,30675.025239869494,-719.926451735275,5.0,3.87,3.0,-15527.733674252278,15527.733674252278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.6924,28426.04699729367,-719.926451735275,5.0,3.87,3.0,-17776.711916828102,17776.711916828102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,24.4687,28587.09454454685,-719.926451735275,5.0,3.87,3.0,-17615.664369574923,17615.664369574923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,42.3222,15733.887638491113,-719.926451735275,5.0,3.87,3.0,-30468.871275630656,30468.871275630656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,41.0813,16627.24437244942,-719.926451735275,5.0,3.87,3.0,-29575.514541672354,29575.514541672354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,45.8494,13194.563057930452,-719.926451735275,5.0,3.87,3.0,-33008.19585619132,33008.19585619132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,50.8104,9623.00793087175,-719.926451735275,5.0,3.87,3.0,-36579.75098325002,36579.75098325002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
