,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1290,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1291,0.13,12578.593933080443,-57.12649440525638,5.0,2.64,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1292,0.13,12578.593933080443,-57.12649440525638,5.0,2.64,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1293,0.14,12578.02266813639,-57.12649440525638,5.0,2.64,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1294,0.04,12583.73531757692,-57.12649440525638,5.0,2.64,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1295,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1296,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1297,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1298,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1299,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1300,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1301,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1302,0.04,12583.73531757692,-57.12649440525638,5.0,2.64,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1303,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1304,0.03,12584.306582520974,-57.12649440525638,5.0,2.64,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1305,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1306,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1307,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,81.92,12002.017302040511,650.0,0,2.64,3.0,53248.0,-53248.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1316,81.96,12028.017302040504,650.0,0,2.64,3.0,53273.99999999999,-53273.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1317,81.81,11930.517302040511,650.0,0,2.64,3.0,53176.5,-53176.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,81.77,11904.517302040511,650.0,0,2.64,3.0,53150.5,-53150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1319,81.53,11748.517302040511,650.0,0,2.64,3.0,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1320,82.56,12418.017302040511,650.0,0,2.64,3.0,53664.0,-53664.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1321,82.29,12242.517302040518,650.0,0,2.64,3.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1322,82.29,12242.517302040518,650.0,0,2.64,3.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,82.41,12320.517302040511,650.0,0,2.64,3.0,53566.5,-53566.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,82.41,12320.517302040511,650.0,0,2.64,3.0,53566.5,-53566.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1325,82.41,12320.517302040511,650.0,0,2.64,3.0,53566.5,-53566.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,80.8,11274.017302040511,650.0,0,2.64,3.0,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,77.22,8977.37279271778,508.8,1.00538265493886,2.64,3.0,39289.536,-39289.536,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1328,66.43,8896.385637258401,-55.06606607403106,5.0,2.64,3.0,-3658.038769297884,3658.038769297884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,33.61,10703.6539258081,-55.06606607403106,5.0,2.64,3.0,-1850.770480748184,1850.770480748184,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,28.12,11005.966628554528,-55.06606607403106,5.0,2.64,3.0,-1548.4577780017535,1548.4577780017535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,25.9,11128.213295238882,-55.06606607403106,5.0,2.64,3.0,-1426.2111113174044,1426.2111113174044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,33.69,10699.248640522175,-55.06606607403106,5.0,2.64,3.0,-1855.1757660341063,1855.1757660341063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,33.7,10698.697979861437,-55.06606607403106,5.0,2.64,3.0,-1855.726426694847,1855.726426694847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,33.71,10698.1473192007,-55.06606607403106,5.0,2.64,3.0,-1856.2770873555871,1856.2770873555871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,33.71,10698.1473192007,-55.06606607403106,5.0,2.64,3.0,-1856.2770873555871,1856.2770873555871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,33.71,10698.1473192007,-55.06606607403106,5.0,2.64,3.0,-1856.2770873555871,1856.2770873555871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,35.34,10608.389631500027,-55.06606607403106,5.0,2.64,3.0,-1946.034775056258,1946.034775056258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,35.34,10608.389631500027,-55.06606607403106,5.0,2.64,3.0,-1946.034775056258,1946.034775056258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,35.32,10609.49095282151,-55.06606607403106,5.0,2.64,3.0,-1944.9334537347772,1944.9334537347772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,35.33,10608.940292160765,-55.06606607403106,5.0,2.64,3.0,-1945.4841143955173,1945.4841143955173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,35.32,10609.49095282151,-55.06606607403106,5.0,2.64,3.0,-1944.9334537347772,1944.9334537347772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,35.31,10610.041613482248,-55.06606607403106,5.0,2.64,3.0,-1944.382793074037,1944.382793074037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,35.33,10608.940292160765,-55.06606607403106,5.0,2.64,3.0,-1945.4841143955173,1945.4841143955173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,35.34,10608.389631500027,-55.06606607403106,5.0,2.64,3.0,-1946.034775056258,1946.034775056258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,35.34,10608.389631500027,-55.06606607403106,5.0,2.64,3.0,-1946.034775056258,1946.034775056258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1354,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1355,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1356,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1357,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1358,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1359,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1360,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1361,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1362,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1363,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1364,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1365,0.05,12583.164052632867,-57.12649440525638,5.0,2.64,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1366,0.03,12584.306582520974,-57.12649440525638,5.0,2.64,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1367,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1368,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1369,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1370,72.22,8578.29880661369,-49.8385397426929,4.962966440771441,2.64,3.0,-3599.3393402172815,3599.3393402172815,20582.48827721562,14.888899322314323,3850.2476930570056,25278.538812785388,0,0,1,0,0,0
1371,72.85,8550.679878625515,-37.672326284472376,4.876776882243294,2.64,3.0,-2744.4289698238126,2744.4289698238126,20524.32017373164,14.630330646729881,3836.6726989721506,25278.538812785388,0,0,1,0,0,0
1372,77.25,8992.636792717776,508.8,1.00538265493886,2.64,3.0,39304.8,-39304.8,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1373,77.48,9116.017302040511,650.0,0,2.64,3.0,50362.0,-50362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1374,77.52,9142.017302040511,650.0,0,2.64,3.0,50388.0,-50388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1375,77.57,9174.517302040504,650.0,0,2.64,3.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1376,77.57,9174.517302040504,650.0,0,2.64,3.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1377,77.52,9142.017302040511,650.0,0,2.64,3.0,50388.0,-50388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1378,77.53,9148.517302040511,650.0,0,2.64,3.0,50394.5,-50394.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1379,77.3,9018.076792717779,508.8,1.00538265493886,2.64,3.0,39330.24,-39330.24,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1380,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1381,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1382,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1383,0.05,12583.164052632867,-57.12649440525638,5.0,2.64,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1384,0.05,12583.164052632867,-57.12649440525638,5.0,2.64,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1385,0.09,12580.878992856658,-57.12649440525638,5.0,2.64,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1386,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1387,0.2,12574.59507847208,-57.12649440525638,5.0,2.64,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1388,0.2,12574.59507847208,-57.12649440525638,5.0,2.64,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1389,0.2,12574.59507847208,-57.12649440525638,5.0,2.64,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1390,0.16,12576.880138248289,-57.12649440525638,5.0,2.64,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1391,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1392,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1393,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1394,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1395,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1396,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1397,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1398,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1399,0.01,12585.449112409075,-57.12649440525638,5.0,2.64,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1400,0.02,12584.87784746502,-57.12649440525638,5.0,2.64,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1401,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1403,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1404,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1406,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1407,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1408,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1409,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1410,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1411,0.08,12581.450257800705,-57.12649440525638,5.0,2.64,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1412,0.1,12580.307727912605,-57.12649440525638,5.0,2.64,3.0,-5.712649440525638,5.712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1413,0.07,12582.021522744759,-57.12649440525638,5.0,2.64,3.0,-3.998854608367947,3.998854608367947,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1414,0.01,12585.449112409075,-57.12649440525638,5.0,2.64,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1415,0.0,12586.020377353128,-57.12649440525638,5.0,2.64,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1416,0.11,12579.73646296855,-57.12649440525638,5.0,2.64,3.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1417,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1418,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1419,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1420,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1421,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1422,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1423,0.12,12579.165198024497,-57.12649440525638,5.0,2.64,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
