,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,91.0592,16327.68781910096,650.0,0,8.21,3.0,59188.48,-59188.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
147,33.5253,11631.55784657209,-659.6383232550305,5.0,8.21,3.0,-22114.572678621877,22114.572678621877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,55.457,-2835.431967560267,-659.6383232550305,5.0,8.21,3.0,-36581.56249275423,36581.56249275423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,41.79,6179.844996366239,-659.6383232550305,5.0,8.21,3.0,-27566.285528827724,27566.285528827724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,50.2052,628.8565785105097,-659.6383232550305,5.0,8.21,3.0,-33117.273946683454,33117.273946683454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,44.7094,4254.0968754555,-659.6383232550305,5.0,8.21,3.0,-29492.033649738463,29492.033649738463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,40.2064,7224.448245072901,-659.6383232550305,5.0,8.21,3.0,-26521.682280121062,26521.682280121062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.1778,16478.250426688424,-659.6383232550305,5.0,8.21,3.0,-17267.88009850554,17267.88009850554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,23.5889,18185.988081763375,-659.6383232550305,5.0,8.21,3.0,-15560.142443430588,15560.142443430588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.1245,18492.32411908301,-659.6383232550305,5.0,8.21,3.0,-15253.806406110954,15253.806406110954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,18.9198,21265.905376873437,-659.6383232550305,5.0,8.21,3.0,-12480.225148320525,12480.225148320525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,15.0839,23796.21202104741,-659.6383232550305,5.0,8.21,3.0,-9949.918504146555,9949.918504146555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,6.7643,29284.13901519996,-659.6383232550305,5.0,8.21,3.0,-4461.9915099940035,4461.9915099940035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,7.3087,28925.03191201992,-659.6383232550305,5.0,8.21,3.0,-4821.098613174042,4821.098613174042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,44.4903,4398.623632080682,-659.6383232550305,5.0,8.21,3.0,-29347.50689311328,29347.50689311328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,39.5273,7672.408630395395,-659.6383232550305,5.0,8.21,3.0,-26073.721894798564,26073.721894798564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,16.3961,22930.63461327216,-659.6383232550305,5.0,8.21,3.0,-10815.495911921806,10815.495911921806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,1.9101,32486.15536394453,-659.6383232550305,5.0,8.21,3.0,-1259.9751612494338,1259.9751612494338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,7.8425,28572.916975066386,-659.6383232550305,5.0,8.21,3.0,-5173.213550127577,5173.213550127577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,10.8328,26600.40049703687,-659.6383232550305,5.0,8.21,3.0,-7145.730028157095,7145.730028157095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,14.2839,24323.922679651434,-659.6383232550305,5.0,8.21,3.0,-9422.207845542529,9422.207845542529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-6.4578,38005.9428891103,-659.6383232550305,5.0,8.21,3.0,4259.812363916336,-4259.812363916336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-3.7669,36230.922125063335,-659.6383232550305,5.0,8.21,3.0,2484.7915998693747,-2484.7915998693747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-32.4992,55183.84832032385,-659.6383232550305,5.0,8.21,3.0,21437.717795129887,-21437.717795129887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-25.6585,50671.46044243316,-659.6383232550305,5.0,8.21,3.0,16925.3299172392,-16925.3299172392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-13.1726,42435.28230210318,-659.6383232550305,5.0,8.21,3.0,8689.151776909215,-8689.151776909215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-18.2822,45805.77027860708,-659.6383232550305,5.0,8.21,3.0,12059.63975341312,-12059.63975341312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-21.8763,48176.576376217985,-659.6383232550305,5.0,8.21,3.0,14430.445851024024,-14430.445851024024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-5.7253,37522.75781732599,-659.6383232550305,5.0,8.21,3.0,3776.627292132026,-3776.627292132026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,16.7283,22711.502762286837,-659.6383232550305,5.0,8.21,3.0,-11034.627762907128,11034.627762907128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,16.6211,22782.21599053978,-659.6383232550305,5.0,8.21,3.0,-10963.914534654186,10963.914534654186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.8758,20635.291139841625,-659.6383232550305,5.0,8.21,3.0,-13110.839385352336,13110.839385352336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,30.8299,13409.546983073698,-659.6383232550305,5.0,8.21,3.0,-20336.583542120265,20336.583542120265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,27.0512,15902.122315157481,-659.6383232550305,5.0,8.21,3.0,-17844.00821003648,17844.00821003648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.7137,24700.04845157145,-659.6383232550305,5.0,8.21,3.0,-9046.082073622512,9046.082073622512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.929,16642.368441514278,-659.6383232550305,5.0,8.21,3.0,-17103.762083679685,17103.762083679685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,22.8415,18679.001764564186,-659.6383232550305,5.0,8.21,3.0,-15067.12876062978,15067.12876062978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,21.3769,19645.1080528035,-659.6383232550305,5.0,8.21,3.0,-14101.022472390461,14101.022472390461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.0576,25792.475478714106,-659.6383232550305,5.0,8.21,3.0,-7953.6550464798565,7953.6550464798565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,12.0362,25806.591738831765,-659.6383232550305,5.0,8.21,3.0,-7939.538786362197,7939.538786362197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,13.1915,25044.51158397523,-659.6383232550305,5.0,8.21,3.0,-8701.618941218734,8701.618941218734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.7643,24007.032429159717,-659.6383232550305,5.0,8.21,3.0,-9739.098096034248,9739.098096034248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,-7.9013,38958.130808728936,-659.6383232550305,5.0,8.21,3.0,5212.000283534972,-5212.000283534972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,-1.2916,34598.11938351016,-659.6383232550305,5.0,8.21,3.0,851.9888583161975,-851.9888583161975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-14.2081,43118.33778583376,-659.6383232550305,5.0,8.21,3.0,9372.2072606398,-9372.2072606398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-32.0912,54914.71588443579,-659.6383232550305,5.0,8.21,3.0,21168.585359241835,-21168.585359241835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-30.8661,54106.592974616055,-659.6383232550305,5.0,8.21,3.0,20360.462449422095,-20360.462449422095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-24.6572,50010.9645893579,-659.6383232550305,5.0,8.21,3.0,16264.834064163939,-16264.834064163939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.8761,42239.69953925806,-659.6383232550305,5.0,8.21,3.0,8493.569014064098,-8493.569014064098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-19.3847,46533.02152999575,-659.6383232550305,5.0,8.21,3.0,12786.89100480179,-12786.89100480179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-14.4795,43297.363626765175,-659.6383232550305,5.0,8.21,3.0,9551.233101571213,-9551.233101571213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,4.403,30841.742987902064,-659.6383232550305,5.0,8.21,3.0,-2904.387537291899,2904.387537291899,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,4.4152,30833.695400358352,-659.6383232550305,5.0,8.21,3.0,-2912.4351248356106,2912.4351248356106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,57.0785,-3905.0355087182975,-659.6383232550305,5.0,8.21,3.0,-37651.16603391226,37651.16603391226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,30.5136,13618.190584719265,-659.6383232550305,5.0,8.21,3.0,-20127.9399404747,20127.9399404747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.8479,22632.610018825537,-659.6383232550305,5.0,8.21,3.0,-11113.520506368428,11113.520506368428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.2709,18395.75306855847,-659.6383232550305,5.0,8.21,3.0,-15350.37745663549,15350.37745663549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.9384,19274.721134295803,-659.6383232550305,5.0,8.21,3.0,-14471.409390898163,14471.409390898163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,25.5206,16911.76473273163,-659.6383232550305,5.0,8.21,3.0,-16834.365792462333,16834.365792462333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.4622,18269.564257319787,-659.6383232550305,5.0,8.21,3.0,-15476.566267874176,15476.566267874176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.9168,19288.969322078112,-659.6383232550305,5.0,8.21,3.0,-14457.161203115851,14457.161203115851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,22.8816,18652.550267801656,-659.6383232550305,5.0,8.21,3.0,-15093.580257392305,15093.580257392305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.3156,13748.798972723758,-659.6383232550305,5.0,8.21,3.0,-19997.331552470205,19997.331552470205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,37.074,9290.699328836963,-659.6383232550305,5.0,8.21,3.0,-24455.431196357,24455.431196357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,28.4382,14987.203960802755,-659.6383232550305,5.0,8.21,3.0,-18758.926564391208,18758.926564391208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,17.4342,22245.86406990111,-659.6383232550305,5.0,8.21,3.0,-11500.266455292853,11500.266455292853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,15.9458,23227.669750233898,-659.6383232550305,5.0,8.21,3.0,-10518.460774960065,10518.460774960065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.9081,18635.0698522354,-659.6383232550305,5.0,8.21,3.0,-15111.060672958565,15111.060672958565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,17.2334,22378.31944521072,-659.6383232550305,5.0,8.21,3.0,-11367.811079983243,11367.811079983243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.0985,20488.389685252732,-659.6383232550305,5.0,8.21,3.0,-13257.740839941232,13257.740839941232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,22.1759,19118.05703252273,-659.6383232550305,5.0,8.21,3.0,-14628.07349267123,14628.07349267123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.7419,18085.063418305355,-659.6383232550305,5.0,8.21,3.0,-15661.06710688861,15661.06710688861,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.493,17589.609073708503,-659.6383232550305,5.0,8.21,3.0,-16156.521451485462,16156.521451485462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.8648,16684.717221867253,-659.6383232550305,5.0,8.21,3.0,-17061.413303326714,17061.413303326714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.3112,11772.786411580993,-659.6383232550305,5.0,8.21,3.0,-21973.344113612973,21973.344113612973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.7317,16112.876759437466,-659.6383232550305,5.0,8.21,3.0,-17633.2537657565,17633.2537657565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,46.4368,3114.6376358647617,-659.6383232550305,5.0,8.21,3.0,-30631.492889329198,30631.492889329198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,63.6903,-1462.097180899039,650.0,0,8.21,3.0,41398.695,-41398.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,50.0332,742.3143701103695,-659.6383232550305,5.0,8.21,3.0,-33003.816155083594,33003.816155083594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,34.4414,11027.263178638157,-659.6383232550305,5.0,8.21,3.0,-22718.86734655581,22718.86734655581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,42.9291,5428.450982346436,-659.6383232550305,5.0,8.21,3.0,-28317.67954284753,28317.67954284753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,37.2724,9159.827085503166,-659.6383232550305,5.0,8.21,3.0,-24586.303439690797,24586.303439690797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,34.4606,11014.59812283166,-659.6383232550305,5.0,8.21,3.0,-22731.532402362303,22731.532402362303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,33.1835,11857.02222546066,-659.6383232550305,5.0,8.21,3.0,-21889.108299733307,21889.108299733307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,29.6624,14179.674725473946,-659.6383232550305,5.0,8.21,3.0,-19566.455799720017,19566.455799720017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.2892,15745.128394222786,-659.6383232550305,5.0,8.21,3.0,-18001.00213097118,18001.00213097118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,24.0587,17876.08999749816,-659.6383232550305,5.0,8.21,3.0,-15870.040527695804,15870.040527695804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,19.1,21147.03855102288,-659.6383232550305,5.0,8.21,3.0,-12599.091974171084,12599.091974171084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,16.7247,22713.87746025056,-659.6383232550305,5.0,8.21,3.0,-11032.253064943408,11032.253064943408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,14.1802,24392.32717377298,-659.6383232550305,5.0,8.21,3.0,-9353.803351420984,9353.803351420984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,9.4026,27543.815226956212,-659.6383232550305,5.0,8.21,3.0,-6202.31529823775,6202.31529823775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,-18.2475,45782.880828790134,-659.6383232550305,5.0,8.21,3.0,12036.750303596169,-12036.750303596169,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,-15.1691,43752.25021448184,-659.6383232550305,5.0,8.21,3.0,10006.119689287883,-10006.119689287883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,8.9397,27849.161806790966,-659.6383232550305,5.0,8.21,3.0,-5896.968718402996,5896.968718402996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,-16.864,44870.2712085668,-659.6383232550305,5.0,8.21,3.0,11124.140683372834,-11124.140683372834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,-10.7988,40869.43285036039,-659.6383232550305,5.0,8.21,3.0,7123.3023251664235,-7123.3023251664235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,0.3358,33524.623976244926,-659.6383232550305,5.0,8.21,3.0,-221.50654894903923,221.50654894903923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,-23.3533,49150.862179665666,-659.6383232550305,5.0,8.21,3.0,15404.731654471705,-15404.731654471705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,-1.7268,34885.19398179075,-659.6383232550305,5.0,8.21,3.0,1139.0634565967866,-1139.0634565967866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,9.1614,27702.919990525326,-659.6383232550305,5.0,8.21,3.0,-6043.210534668637,6043.210534668637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.4664,22224.623715892296,-659.6383232550305,5.0,8.21,3.0,-11521.506809301665,11521.506809301665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,9.8297,27262.08369909399,-659.6383232550305,5.0,8.21,3.0,-6484.046826099974,6484.046826099974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,-11.8971,41593.91362079138,-659.6383232550305,5.0,8.21,3.0,7847.783095597423,-7847.783095597423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,10.222,27003.30758488104,-659.6383232550305,5.0,8.21,3.0,-6742.822940312922,6742.822940312922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,38.0116,8672.222436953045,-659.6383232550305,5.0,8.21,3.0,-25073.908088240918,25073.908088240918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,-4.5607,36754.543026063184,-659.6383232550305,5.0,8.21,3.0,3008.4125008692176,-3008.4125008692176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,-7.2095,38501.79301670111,-659.6383232550305,5.0,8.21,3.0,4755.6624915071425,-4755.6624915071425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,-8.6882,39477.200205298315,-659.6383232550305,5.0,8.21,3.0,5731.069680104356,-5731.069680104356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,-7.0533,38398.75751060867,-659.6383232550305,5.0,8.21,3.0,4652.626985414707,-4652.626985414707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,5.5112,30110.73179807084,-659.6383232550305,5.0,8.21,3.0,-3635.398727123124,3635.398727123124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,43.9989,4722.769904128203,-659.6383232550305,5.0,8.21,3.0,-29023.36062106576,29023.36062106576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,23.3372,18352.019047726666,-659.6383232550305,5.0,8.21,3.0,-15394.111477467297,15394.111477467297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,12.4868,25509.358710373046,-659.6383232550305,5.0,8.21,3.0,-8236.771814820915,8236.771814820915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,15.5524,23487.171466602427,-659.6383232550305,5.0,8.21,3.0,-10258.959058591538,10258.959058591538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
