,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,-1.0266,13808.119301420798,-57.12649440525638,5.0,2.39,3.0,58.646059156436195,-58.646059156436195,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,13796.893945270162,-57.12649440525638,5.0,2.39,3.0,47.42070300580332,-47.42070300580332,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,13778.007926219785,-57.12649440525638,5.0,2.39,3.0,28.534683955425564,-28.534683955425564,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,13740.155911026859,-57.12649440525638,5.0,2.39,3.0,-9.317331237497315,9.317331237497315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,13253.312500406386,-57.12649440525638,5.0,2.39,3.0,-496.1607418579732,496.1607418579732,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4167,12761.113050280672,-55.06606607403107,5.0,2.39,3.0,-959.0691529915769,959.0691529915769,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
151,17.4847,12757.36855778764,-55.06606607403107,5.0,2.39,3.0,-962.813645484611,962.813645484611,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
152,17.2808,12768.596528660137,-55.06606607403107,5.0,2.39,3.0,-951.5856746121161,951.5856746121161,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
153,18.251,12715.171431355107,-55.06606607403107,5.0,2.39,3.0,-1005.0107719171411,1005.0107719171411,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
154,19.5451,12643.910435248707,-55.06606607403107,5.0,2.39,3.0,-1076.2717680235448,1076.2717680235448,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
155,20.588,12586.4820349401,-55.06606607403107,5.0,2.39,3.0,-1133.7001683321516,1133.7001683321516,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
156,20.5172,12590.380712418142,-55.06606607403107,5.0,2.39,3.0,-1129.8014908541102,1129.8014908541102,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
157,20.2698,12604.004057164859,-55.06606607403107,5.0,2.39,3.0,-1116.178146107395,1116.178146107395,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
158,19.9422,12622.04370041071,-55.06606607403107,5.0,2.39,3.0,-1098.1385028615423,1098.1385028615423,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
159,20.3216,12601.151634942218,-55.06606607403107,5.0,2.39,3.0,-1119.0305683300298,1119.0305683300298,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
160,20.3668,12598.662648755673,-55.06606607403107,5.0,2.39,3.0,-1121.5195545165761,1121.5195545165761,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
161,24.3513,12379.251908483697,-55.06606607403107,5.0,2.39,3.0,-1340.9302947885528,1340.9302947885528,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
162,25.3146,12326.206767034579,-55.06606607403107,5.0,2.39,3.0,-1393.9754362376668,1393.9754362376668,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
163,22.6044,12475.446819308418,-55.06606607403107,5.0,2.39,3.0,-1244.7353839638279,1244.7353839638279,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
164,21.3957,12542.005173372107,-55.06606607403107,5.0,2.39,3.0,-1178.1770299001466,1178.1770299001466,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
165,18.6035,12695.76064306401,-55.06606607403107,5.0,2.39,3.0,-1024.421560208237,1024.421560208237,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
166,15.9652,12841.041445187127,-55.06606607403107,5.0,2.39,3.0,-879.1407580851209,879.1407580851209,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
167,14.1832,12939.238530168459,-56.841755957816986,5.0,2.39,3.0,-806.1979931009098,806.1979931009098,20575.46273731504,15.0,3850.3785231798684,25278.538812785388,0,0,1,0,0,0
168,15.2119,12882.522712760694,-55.06606607403107,5.0,2.39,3.0,-837.6594905115533,837.6594905115533,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
169,16.011,12838.519419360937,-55.06606607403107,5.0,2.39,3.0,-881.6627839113114,881.6627839113114,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
170,16.882,12790.556875810458,-55.06606607403107,5.0,2.39,3.0,-929.6253274617926,929.6253274617926,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
171,16.3136,12821.856427766937,-55.06606607403107,5.0,2.39,3.0,-898.3257755053133,898.3257755053133,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
172,16.2828,12823.552462602014,-55.06606607403107,5.0,2.39,3.0,-896.6297406702332,896.6297406702332,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
173,18.7373,12688.392803423305,-55.06606607403107,5.0,2.39,3.0,-1031.7893998489424,1031.7893998489424,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
174,23.2812,12438.178105789513,-55.06606607403107,5.0,2.39,3.0,-1282.004097482732,1282.004097482732,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
175,23.4269,12430.154979962528,-55.06606607403107,5.0,2.39,3.0,-1290.0272233097185,1290.0272233097185,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
176,20.1156,12612.495244553467,-55.06606607403107,5.0,2.39,3.0,-1107.6869587187794,1107.6869587187794,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
177,19.1088,12667.935759876806,-55.06606607403107,5.0,2.39,3.0,-1052.2464433954449,1052.2464433954449,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
178,18.4279,12705.43024426661,-55.06606607403107,5.0,2.39,3.0,-1014.7519590056372,1014.7519590056372,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
179,19.0948,12668.706684801838,-55.06606607403107,5.0,2.39,3.0,-1051.4755184704084,1051.4755184704084,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
180,20.9032,12569.125210913562,-55.06606607403107,5.0,2.39,3.0,-1151.056992358686,1151.056992358686,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
181,20.1138,12612.594363472404,-55.06606607403107,5.0,2.39,3.0,-1107.5878397998463,1107.5878397998463,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
182,19.9689,12620.573436446533,-55.06606607403107,5.0,2.39,3.0,-1099.6087668257192,1099.6087668257192,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
183,19.652,12638.023872785388,-55.06606607403107,5.0,2.39,3.0,-1082.1583304868586,1082.1583304868586,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
184,18.4936,12701.81240372555,-55.06606607403107,5.0,2.39,3.0,-1018.3697995467011,1018.3697995467011,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
185,23.4899,12426.685817799866,-55.06606607403107,5.0,2.39,3.0,-1293.4963854723824,1293.4963854723824,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
186,22.1054,12502.924786279364,-55.06606607403107,5.0,2.39,3.0,-1217.2574169928864,1217.2574169928864,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
187,20.6768,12581.592168272722,-55.06606607403107,5.0,2.39,3.0,-1138.5900349995256,1138.5900349995256,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
188,19.6901,12635.925855667972,-55.06606607403107,5.0,2.39,3.0,-1084.2563476042792,1084.2563476042792,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
189,19.85,12627.120791702737,-55.06606607403107,5.0,2.39,3.0,-1093.0614115695168,1093.0614115695168,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
190,19.4309,12650.198979994357,-55.06606607403107,5.0,2.39,3.0,-1069.9832232778904,1069.9832232778904,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
191,17.9485,12731.828916342502,-55.06606607403107,5.0,2.39,3.0,-988.3532869297467,988.3532869297467,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
192,16.9737,12785.507317551472,-55.06606607403107,5.0,2.39,3.0,-934.6748857207813,934.6748857207813,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
193,16.4867,12812.324491729525,-55.06606607403107,5.0,2.39,3.0,-907.857711542728,907.857711542728,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
194,16.5623,12808.161497134324,-55.06606607403107,5.0,2.39,3.0,-912.0207061379248,912.0207061379248,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
195,17.5601,12753.216576405657,-55.06606607403107,5.0,2.39,3.0,-966.965626866593,966.965626866593,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
196,19.09,12668.971001918997,-55.06606607403107,5.0,2.39,3.0,-1051.211201353253,1051.211201353253,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
197,23.0625,12450.221054439906,-55.06606607403107,5.0,2.39,3.0,-1269.9611488323415,1269.9611488323415,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
198,29.7037,12084.51629642905,-55.06606607403107,5.0,2.39,3.0,-1635.6659068431968,1635.6659068431968,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
199,25.6913,12305.463379944493,-55.06606607403107,5.0,2.39,3.0,-1414.7188233277543,1414.7188233277543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
200,28.0006,12178.299313559735,-55.06606607403107,5.0,2.39,3.0,-1541.8828897125143,1541.8828897125143,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
201,23.5014,12426.052558040014,-55.06606607403107,5.0,2.39,3.0,-1294.1296452322338,1294.1296452322338,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
202,21.4577,12538.59107727551,-55.06606607403107,5.0,2.39,3.0,-1181.5911259967365,1181.5911259967365,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
203,21.1267,12556.817945146018,-55.06606607403107,5.0,2.39,3.0,-1163.3642581262322,1163.3642581262322,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
204,20.5998,12585.832255360425,-55.06606607403107,5.0,2.39,3.0,-1134.3499479118252,1134.3499479118252,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
205,20.2325,12606.058021429419,-55.06606607403107,5.0,2.39,3.0,-1114.1241818428337,1114.1241818428337,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
206,19.6305,12639.207793205986,-55.06606607403107,5.0,2.39,3.0,-1080.974410066267,1080.974410066267,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
207,18.9777,12675.154921139112,-55.06606607403107,5.0,2.39,3.0,-1045.0272821331394,1045.0272821331394,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
208,19.6629,12637.423652665182,-55.06606607403107,5.0,2.39,3.0,-1082.7585506070657,1082.7585506070657,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
209,27.8239,12188.029487435015,-55.06606607403107,5.0,2.39,3.0,-1532.152715837233,1532.152715837233,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
210,25.4562,12318.409412078501,-55.06606607403107,5.0,2.39,3.0,-1401.7727911937498,1401.7727911937498,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
211,27.1503,12225.12198954248,-55.06606607403107,5.0,2.39,3.0,-1495.0602137297658,1495.0602137297658,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
212,25.5206,12314.86315742333,-55.06606607403107,5.0,2.39,3.0,-1405.3190458489175,1405.3190458489175,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
213,22.0588,12505.49086495841,-55.06606607403107,5.0,2.39,3.0,-1214.6913383138367,1214.6913383138367,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
214,21.0949,12558.569046047176,-55.06606607403107,5.0,2.39,3.0,-1161.6131572250779,1161.6131572250779,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
215,18.9779,12675.143907925894,-55.06606607403107,5.0,2.39,3.0,-1045.0382953463543,1045.0382953463543,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
216,18.6242,12694.620775496283,-55.06606607403107,5.0,2.39,3.0,-1025.5614277759694,1025.5614277759694,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
217,17.915,12733.673629555984,-55.06606607403107,5.0,2.39,3.0,-986.5085737162666,986.5085737162666,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
218,17.9489,12731.806889916073,-55.06606607403107,5.0,2.39,3.0,-988.3753133561762,988.3753133561762,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
219,17.9253,12733.106449075423,-55.06606607403107,5.0,2.39,3.0,-987.0757541968292,987.0757541968292,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
220,17.7388,12743.37627039823,-55.06606607403107,5.0,2.39,3.0,-976.8059328740225,976.8059328740225,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
221,18.8881,12680.088840659346,-55.06606607403107,5.0,2.39,3.0,-1040.0933626129063,1040.0933626129063,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
222,32.9483,11905.848938445248,-55.06606607403107,5.0,2.39,3.0,-1814.3332648269982,1814.3332648269982,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
223,22.0066,12508.365313607479,-55.06606607403107,5.0,2.39,3.0,-1211.8168896647721,1211.8168896647721,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
224,20.9862,12564.554727429417,-55.06606607403107,5.0,2.39,3.0,-1155.6274758428308,1155.6274758428308,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
225,21.0853,12559.097680281486,-55.06606607403107,5.0,2.39,3.0,-1161.0845229907673,1161.0845229907673,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
226,19.1787,12664.086641858232,-55.06606607403107,5.0,2.39,3.0,-1056.0955614140196,1056.0955614140196,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
227,19.6165,12639.978718131018,-55.06606607403107,5.0,2.39,3.0,-1080.2034851412304,1080.2034851412304,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
228,20.8158,12573.937985088438,-55.06606607403107,5.0,2.39,3.0,-1146.244218183816,1146.244218183816,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
229,20.7338,12578.453402506502,-55.06606607403107,5.0,2.39,3.0,-1141.7288007657453,1141.7288007657453,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
230,20.3136,12601.592163470816,-55.06606607403107,5.0,2.39,3.0,-1118.5900398014376,1118.5900398014376,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
231,19.4349,12649.978715730062,-55.06606607403107,5.0,2.39,3.0,-1070.2034875421864,1070.2034875421864,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
232,19.6832,12636.305811523884,-55.06606607403107,5.0,2.39,3.0,-1083.8763917483684,1083.8763917483684,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
233,24.1175,12392.126354731801,-55.06606607403107,5.0,2.39,3.0,-1328.0558485404442,1328.0558485404442,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
234,25.1461,12335.485399168057,-55.06606607403107,5.0,2.39,3.0,-1384.6968041041928,1384.6968041041928,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
235,22.0334,12506.88954303669,-55.06606607403107,5.0,2.39,3.0,-1213.2926602355562,1213.2926602355562,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
236,20.8679,12571.069043045974,-55.06606607403107,5.0,2.39,3.0,-1149.1131602262728,1149.1131602262728,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
237,21.0237,12562.489749951646,-55.06606607403107,5.0,2.39,3.0,-1157.692453320607,1157.692453320607,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
238,20.9943,12564.108692294221,-55.06606607403107,5.0,2.39,3.0,-1156.0735109780305,1156.0735109780305,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
239,19.8142,12629.092156868182,-55.06606607403107,5.0,2.39,3.0,-1091.0900464040665,1091.0900464040665,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
240,19.2297,12661.278272488455,-55.06606607403107,5.0,2.39,3.0,-1058.9039307837954,1058.9039307837954,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
241,18.4178,12705.98641153396,-55.06606607403107,5.0,2.39,3.0,-1014.1957917382895,1014.1957917382895,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
242,18.4346,12705.061301623917,-55.06606607403107,5.0,2.39,3.0,-1015.1209016483332,1015.1209016483332,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
243,19.4323,12650.121887501855,-55.06606607403107,5.0,2.39,3.0,-1070.060315770394,1070.060315770394,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
244,19.5951,12641.157131945003,-55.06606607403107,5.0,2.39,3.0,-1079.0250713272462,1079.0250713272462,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
245,19.6272,12639.38951122403,-55.06606607403107,5.0,2.39,3.0,-1080.7926920482225,1080.7926920482225,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
246,22.6493,12472.974352941696,-55.06606607403107,5.0,2.39,3.0,-1247.207850330552,1247.207850330552,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
247,22.2736,12493.662673965708,-55.06606607403107,5.0,2.39,3.0,-1226.5195293065383,1226.5195293065383,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
248,22.197,12497.880734626982,-55.06606607403107,5.0,2.39,3.0,-1222.3014686452677,1222.3014686452677,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
249,22.0026,12508.585577871774,-55.06606607403107,5.0,2.39,3.0,-1211.5966254004761,1211.5966254004761,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
250,21.4638,12538.255174272463,-55.06606607403107,5.0,2.39,3.0,-1181.927028999788,1181.927028999788,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
251,21.2532,12549.852087787653,-55.06606607403107,5.0,2.39,3.0,-1170.3301154845972,1170.3301154845972,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
252,20.4131,12596.11308989645,-55.06606607403107,5.0,2.39,3.0,-1124.0691133758037,1124.0691133758037,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
253,19.4698,12648.056910024077,-55.06606607403107,5.0,2.39,3.0,-1072.12529324817,1072.12529324817,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
254,19.1405,12666.19016558226,-55.06606607403107,5.0,2.39,3.0,-1053.9920376899918,1053.9920376899918,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
255,18.8388,12682.803597716791,-55.06606607403107,5.0,2.39,3.0,-1037.3786055554565,1037.3786055554565,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
256,19.5434,12644.004047561031,-55.06606607403107,5.0,2.39,3.0,-1076.1781557112188,1076.1781557112188,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
257,19.9986,12618.937974284136,-55.06606607403107,5.0,2.39,3.0,-1101.2442289881178,1101.2442289881178,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
258,20.0985,12613.436874283334,-55.06606607403107,5.0,2.39,3.0,-1106.7453289889136,1106.7453289889136,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
259,21.7152,12524.41156526145,-55.06606607403107,5.0,2.39,3.0,-1195.7706380107995,1195.7706380107995,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
