,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,23.58,29226.89318220399,-719.926451735275,5.0,4.5,3.0,-16975.865731917784,16975.865731917784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,23.67,29162.09980154781,-719.926451735275,5.0,4.5,3.0,-17040.65911257396,17040.65911257396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.14,26663.95501402641,-719.926451735275,5.0,4.5,3.0,-19538.803900095365,19538.803900095365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,24547.3712459247,-719.926451735275,5.0,4.5,3.0,-21655.387668197072,21655.387668197072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.58,25627.260923527614,-719.926451735275,5.0,4.5,3.0,-20575.49799059416,20575.49799059416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,31.17,23762.651413533247,-719.926451735275,5.0,4.5,3.0,-22440.107500588525,22440.107500588525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,29.44,25008.124175035275,-719.926451735275,5.0,4.5,3.0,-21194.634739086498,21194.634739086498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.83,29046.91156927017,-719.926451735275,5.0,4.5,3.0,-17155.8473448516,17155.8473448516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.34,29399.675530620454,-719.926451735275,5.0,4.5,3.0,-16803.083383501318,16803.083383501318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,25.64,27743.84469162932,-719.926451735275,5.0,4.5,3.0,-18458.91422249245,18458.91422249245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,29.45,25000.924910517926,-719.926451735275,5.0,4.5,3.0,-21201.83400360385,21201.83400360385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,23.85,29032.513040235463,-719.926451735275,5.0,4.5,3.0,-17170.24587388631,17170.24587388631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,23.39,29363.67920803369,-719.926451735275,5.0,4.5,3.0,-16839.079706088083,16839.079706088083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8,34107.99452496915,-719.926451735275,5.0,4.5,3.0,-12094.76438915262,12094.76438915262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.13,30990.712988955413,-719.926451735275,5.0,4.5,3.0,-15212.04592516636,15212.04592516636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,21.21,30933.118872816587,-719.926451735275,5.0,4.5,3.0,-15269.640041305183,15269.640041305183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.37,26498.371930127294,-719.926451735275,5.0,4.5,3.0,-19704.38698399448,19704.38698399448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,29.29,25116.11314279557,-719.926451735275,5.0,4.5,3.0,-21086.645771326206,21086.645771326206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,32.85,22553.17497461799,-719.926451735275,5.0,4.5,3.0,-23649.583939503784,23649.583939503784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,32.75,22625.16761979152,-719.926451735275,5.0,4.5,3.0,-23577.591294330257,23577.591294330257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,38.99,18132.826560963396,-719.926451735275,5.0,4.5,3.0,-28069.932353158372,28069.932353158372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,40.31,17182.523644672834,-719.926451735275,5.0,4.5,3.0,-29020.23526944894,29020.23526944894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,37.96,18874.35080625073,-719.926451735275,5.0,4.5,3.0,-27328.40810787104,27328.40810787104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,37.32,19335.10373536131,-719.926451735275,5.0,4.5,3.0,-26867.655178760462,26867.655178760462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,32.6,22733.156587551806,-719.926451735275,5.0,4.5,3.0,-23469.602326569966,23469.602326569966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,33.04,22416.388948788288,-719.926451735275,5.0,4.5,3.0,-23786.369965333484,23786.369965333484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,28.44,25728.05062677055,-719.926451735275,5.0,4.5,3.0,-20474.708287351223,20474.708287351223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,35.34,20760.558109797148,-719.926451735275,5.0,4.5,3.0,-25442.20080432462,25442.20080432462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,39.85,17513.68981247106,-719.926451735275,5.0,4.5,3.0,-28689.06910165071,28689.06910165071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,37.5,19205.51697404896,-719.926451735275,5.0,4.5,3.0,-26997.241940072814,26997.241940072814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,37.83,18967.941244976322,-719.926451735275,5.0,4.5,3.0,-27234.817669145454,27234.817669145454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,35.84,20400.594883929512,-719.926451735275,5.0,4.5,3.0,-25802.16403019226,25802.16403019226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,33.42,22142.81689712888,-719.926451735275,5.0,4.5,3.0,-24059.942016992893,24059.942016992893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,24.31,28701.34687243724,-719.926451735275,5.0,4.5,3.0,-17501.412041684536,17501.412041684536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.61,30645.148292122478,-719.926451735275,5.0,4.5,3.0,-15557.610621999293,15557.610621999293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.5,32884.119557019185,-719.926451735275,5.0,4.5,3.0,-13318.639357102587,13318.639357102587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.63,32070.602666558323,-719.926451735275,5.0,4.5,3.0,-14132.156247563447,14132.156247563447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.84,33359.27101516447,-719.926451735275,5.0,4.5,3.0,-12843.487898957306,12843.487898957306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.4,32956.112202192715,-719.926451735275,5.0,4.5,3.0,-13246.64671192906,13246.64671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.5,31444.26665354863,-719.926451735275,5.0,4.5,3.0,-14758.492260573137,14758.492260573137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.01,31077.104163163644,-719.926451735275,5.0,4.5,3.0,-15125.654750958129,15125.654750958129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.06,29601.254937106332,-719.926451735275,5.0,4.5,3.0,-16601.50397701544,16601.50397701544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.65,24856.93962017087,-719.926451735275,5.0,4.5,3.0,-21345.819293950903,21345.819293950903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.57,28514.165994986066,-719.926451735275,5.0,4.5,3.0,-17688.592919135706,17688.592919135706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.56,29961.218162973968,-719.926451735275,5.0,4.5,3.0,-16241.540751147802,16241.540751147802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.95,27520.667491591386,-719.926451735275,5.0,4.5,3.0,-18682.091422530386,18682.091422530386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.42,29342.08141448163,-719.926451735275,5.0,4.5,3.0,-16860.677499640144,16860.677499640144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,30.1,24532.97271688999,-719.926451735275,5.0,4.5,3.0,-21669.78619723178,21669.78619723178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,28.86,25425.681517041736,-719.926451735275,5.0,4.5,3.0,-20777.077397080036,20777.077397080036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.81,29061.310098304875,-719.926451735275,5.0,4.5,3.0,-17141.448815816897,17141.448815816897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.06,23121.916871488855,-719.926451735275,5.0,4.5,3.0,-23080.842042632918,23080.842042632918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,25.4,27916.62704004579,-719.926451735275,5.0,4.5,3.0,-18286.131874075985,18286.131874075985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,29.86,24705.75506530646,-719.926451735275,5.0,4.5,3.0,-21497.00384881531,21497.00384881531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,41.36,16426.600870350798,-719.926451735275,5.0,4.5,3.0,-29776.158043770974,29776.158043770974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.43,22135.617632611527,-719.926451735275,5.0,4.5,3.0,-24067.141281510245,24067.141281510245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,35.07,20954.938251765678,-719.926451735275,5.0,4.5,3.0,-25247.820662356095,25247.820662356095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,25.95,27520.667491591386,-719.926451735275,5.0,4.5,3.0,-18682.091422530386,18682.091422530386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.41,27909.427775528435,-719.926451735275,5.0,4.5,3.0,-18293.331138593338,18293.331138593338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.05,30328.380653358956,-719.926451735275,5.0,4.5,3.0,-15874.378260762815,15874.378260762815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.52,30709.941672778656,-719.926451735275,5.0,4.5,3.0,-15492.817241343118,15492.817241343118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,24.72,28406.177027225775,-719.926451735275,5.0,4.5,3.0,-17796.581886895998,17796.581886895998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,10.86,38384.35764827669,-719.926451735275,5.0,4.5,3.0,-7818.4012658450865,7818.4012658450865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.22,28766.140253093414,-719.926451735275,5.0,4.5,3.0,-17436.61866102836,17436.61866102836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,18.82,32653.743092463894,-719.926451735275,5.0,4.5,3.0,-13549.015821657877,13549.015821657877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,8.6,40011.39142919841,-719.926451735275,5.0,4.5,3.0,-6191.367484923365,6191.367484923365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.52,23510.677155425903,-719.926451735275,5.0,4.5,3.0,-22692.08175869587,22692.08175869587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,39.91,17470.49422536695,-719.926451735275,5.0,4.5,3.0,-28732.26468875482,28732.26468875482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,42.49,15613.083979889936,-719.926451735275,5.0,4.5,3.0,-30589.674934231836,30589.674934231836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,49.91,10271.229708014198,-719.926451735275,5.0,4.5,3.0,-35931.529206107574,35931.529206107574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,51.59,9061.753269098936,-719.926451735275,5.0,4.5,3.0,-37141.00564502284,37141.00564502284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,48.02,11631.890701793865,-719.926451735275,5.0,4.5,3.0,-34570.86821232791,34570.86821232791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,41.91,16030.6413218964,-719.926451735275,5.0,4.5,3.0,-30172.11759222537,30172.11759222537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.97,14547.59283132173,-719.926451735275,5.0,4.5,3.0,-31655.166082800042,31655.166082800042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,42.44,15649.080302476705,-719.926451735275,5.0,4.5,3.0,-30553.67861164507,30553.67861164507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,42.06,15922.652354136102,-719.926451735275,5.0,4.5,3.0,-30280.10655998567,30280.10655998567,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,45.5,13446.105360166759,-719.926451735275,5.0,4.5,3.0,-32756.653553955013,32756.653553955013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,60.04,2978.3747519358626,-719.926451735275,5.0,4.5,3.0,-43224.38416218591,43224.38416218591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,58.25,4267.043100542,-719.926451735275,5.0,4.5,3.0,-41935.71581357977,41935.71581357977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,55.64,6146.051139571067,-719.926451735275,5.0,4.5,3.0,-40056.707774550705,40056.707774550705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,54.46,6995.564352618694,-719.926451735275,5.0,4.5,3.0,-39207.19456150308,39207.19456150308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,50.99,9493.709140140101,-719.926451735275,5.0,4.5,3.0,-36709.04977398167,36709.04977398167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,32.29,22956.33378758974,-719.926451735275,5.0,4.5,3.0,-23246.42512653203,23246.42512653203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,31.85,23273.10142635326,-719.926451735275,5.0,4.5,3.0,-22929.65748776851,22929.65748776851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.03,13064.544340747063,-719.926451735275,5.0,4.5,3.0,-33138.21457337471,33138.21457337471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,42.43,15656.279566994057,-719.926451735275,5.0,4.5,3.0,-30546.47934712772,30546.47934712772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,47.38,12092.64363090444,-719.926451735275,5.0,4.5,3.0,-34110.11528321733,34110.11528321733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,51.24,9313.72752720628,-719.926451735275,5.0,4.5,3.0,-36889.03138691549,36889.03138691549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,49.48,10580.798082260368,-719.926451735275,5.0,4.5,3.0,-35621.960831861405,35621.960831861405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,81.91,-8646.313264133189,-139.1597779405625,1.0,4.5,3.0,-11398.577411111473,11398.577411111473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,67.54,-2421.073636078708,-719.926451735275,5.0,4.5,3.0,-48623.83255020048,48623.83255020048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,62.78,1005.776274181208,-719.926451735275,5.0,4.5,3.0,-45196.982639940565,45196.982639940565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,47.55,11970.256134109444,-719.926451735275,5.0,4.5,3.0,-34232.50278001233,34232.50278001233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.52,18471.19199327898,-719.926451735275,5.0,4.5,3.0,-27731.566920842797,27731.566920842797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,41.6,16253.818521934332,-719.926451735275,5.0,4.5,3.0,-29948.94039218744,29948.94039218744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,40.68,16916.15085753079,-719.926451735275,5.0,4.5,3.0,-29286.608056590987,29286.608056590987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,42.48,15620.283244407292,-719.926451735275,5.0,4.5,3.0,-30582.47566971448,30582.47566971448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,45.6,13374.112714993233,-719.926451735275,5.0,4.5,3.0,-32828.64619912854,32828.64619912854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,47.94,11689.484817932691,-719.926451735275,5.0,4.5,3.0,-34513.27409618908,34513.27409618908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,51.06,9443.314288518628,-719.926451735275,5.0,4.5,3.0,-36759.444625603144,36759.444625603144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,48.46,11315.123063030343,-719.926451735275,5.0,4.5,3.0,-34887.63585109143,34887.63585109143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,54.3,7110.752584896345,-719.926451735275,5.0,4.5,3.0,-39092.006329225434,39092.006329225434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,53.74,7513.911397868087,-719.926451735275,5.0,4.5,3.0,-38688.84751625368,38688.84751625368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,52.85,8154.645939912483,-719.926451735275,5.0,4.5,3.0,-38048.11297420928,38048.11297420928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,52.89,8125.8488818430815,-719.926451735275,5.0,4.5,3.0,-38076.9100322787,38076.9100322787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,53.24,7873.87462373573,-719.926451735275,5.0,4.5,3.0,-38328.88429038604,38328.88429038604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,50.81,9623.29590145245,-719.926451735275,5.0,4.5,3.0,-36579.46301266932,36579.46301266932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,42.93,15296.316341126414,-719.926451735275,5.0,4.5,3.0,-30906.442572995355,30906.442572995355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,37.79,18996.738303045728,-719.926451735275,5.0,4.5,3.0,-27206.02061107604,27206.02061107604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,44.32,14295.618573214382,-719.926451735275,5.0,4.5,3.0,-31907.14034090739,31907.14034090739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,57.03,5145.3533716590355,-719.926451735275,5.0,4.5,3.0,-41057.40554246274,41057.40554246274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,74.01,-7078.997778805937,-719.926451735275,5.0,4.5,3.0,-53281.75669292771,53281.75669292771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,48.52,11271.927475926223,-719.926451735275,5.0,4.5,3.0,-34930.83143819554,34930.83143819554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,59.67,3244.7475390779114,-719.926451735275,5.0,4.5,3.0,-42958.01137504386,42958.01137504386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,59.79,3158.356364869684,-719.926451735275,5.0,4.5,3.0,-43044.40254925209,43044.40254925209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,64.51,-239.69648732082305,-719.926451735275,5.0,4.5,3.0,-46442.455401442596,46442.455401442596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,77.97,-8098.023739047372,-139.1597779405625,1.0,4.5,3.0,-10850.287886025657,10850.287886025657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,76.03,-7828.053769842683,-139.1597779405625,1.0,4.5,3.0,-10580.317916820966,10580.317916820966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,47.9,11718.2818760021,-719.926451735275,5.0,4.5,3.0,-34484.47703811967,34484.47703811967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.39,14245.223721592913,-719.926451735275,5.0,4.5,3.0,-31957.53519252886,31957.53519252886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,41.92,16023.442057379045,-719.926451735275,5.0,4.5,3.0,-30179.31685674273,30179.31685674273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.73,17600.0809866793,-719.926451735275,5.0,4.5,3.0,-28602.677927442473,28602.677927442473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,39.78,17564.08466409253,-719.926451735275,5.0,4.5,3.0,-28638.674250029242,28638.674250029242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,45.3,13590.09065051382,-719.926451735275,5.0,4.5,3.0,-32612.668263607957,32612.668263607957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,55.68,6117.2540815016655,-719.926451735275,5.0,4.5,3.0,-40085.504832620114,40085.504832620114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,67.16,-2147.5015844192926,-719.926451735275,5.0,4.5,3.0,-48350.260498541065,48350.260498541065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,64.93,-542.0655970496332,-719.926451735275,5.0,4.5,3.0,-46744.82451117141,46744.82451117141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,68.66,-3227.391262022207,-719.926451735275,5.0,4.5,3.0,-49430.15017614398,49430.15017614398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,70.1,-4264.0853525210005,-719.926451735275,5.0,4.5,3.0,-50466.84426664277,50466.84426664277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,52.1,8694.590778713948,-719.926451735275,5.0,4.5,3.0,-37508.16813540783,37508.16813540783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,41.89,16045.039850931098,-719.926451735275,5.0,4.5,3.0,-30157.71906319067,30157.71906319067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,43.96,14554.792095839082,-719.926451735275,5.0,4.5,3.0,-31647.96681828269,31647.96681828269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,40.24,17232.918496294304,-719.926451735275,5.0,4.5,3.0,-28969.84041782747,28969.84041782747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,40.57,16995.342767221664,-719.926451735275,5.0,4.5,3.0,-29207.41614690011,29207.41614690011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,39.57,17715.269218956942,-719.926451735275,5.0,4.5,3.0,-28487.489695164833,28487.489695164833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
