,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,49.84,6171.351158698597,1.493512888888901,5.0,8.04,3.0,74.43668238222284,-74.43668238222284,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,75.87,7033.757822678591,567.0,1.019302850512422,8.04,3.0,43018.29,-43018.29,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
151,95.59,20536.595602364945,712.0,0,8.04,3.0,68060.08,-68060.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,97.42,21839.55560236495,712.0,0,8.04,3.0,69363.04000000001,-69363.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,62.86,6190.796696511932,1.493512888888901,5.0,8.04,3.0,93.88222019555633,-93.88222019555633,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,47.1,6167.258933383046,1.493512888888901,5.0,8.04,3.0,70.34445706666725,-70.34445706666725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,62.15,6189.736302360825,1.493512888888901,5.0,8.04,3.0,92.8218260444452,-92.8218260444452,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,44.93,6190.789153631718,-33.469309788557105,5.0,8.04,3.0,-1503.7760887998706,1503.7760887998706,15767.79619489011,15.0,741.3220402450061,16882.420091324202,0,0,1,0,0,0
157,40.69,6474.374016286862,-94.87189253074494,5.0,8.04,3.0,-3860.3373070760117,3860.3373070760117,14346.026158962453,15.0,687.3820880147084,16882.420091324202,0,0,1,0,0,0
158,44.24,6218.349846650644,-46.12486656751498,5.0,8.04,3.0,-2040.5640969468627,2040.5640969468627,15464.275267551398,15.0,729.0792793060627,16882.420091324202,0,0,1,0,0,0
159,33.97,7337.074346941032,-158.1395889440184,5.0,8.04,3.0,-5372.001836428305,5372.001836428305,13060.682898556795,15.0,651.0624347189937,16882.420091324202,0,0,1,0,0,0
160,35.59,7091.606104759286,-144.76074247171283,5.0,8.04,3.0,-5152.03482456826,5152.03482456826,13313.455320431523,15.0,656.7035096040333,16882.420091324202,0,0,1,0,0,0
161,33.18,7464.475041040707,-164.36348987379787,5.0,8.04,3.0,-5453.580594012614,5453.580594012614,12947.0082521972,15.0,648.8576791280243,16882.420091324202,0,0,1,0,0,0
162,35.34,7128.062200414277,-146.8842171402082,5.0,8.04,3.0,-5190.888233734958,5190.888233734958,13272.589954821611,15.0,655.7282897379353,16882.420091324202,0,0,1,0,0,0
163,26.73,8675.428317347727,-209.6912115421927,5.0,8.04,3.0,-5605.046084522811,5605.046084522811,12201.967317868779,15.0,641.6717430801584,16882.420091324202,0,0,1,0,0,0
164,26.6,8702.742350432323,-210.52424023065538,5.0,8.04,3.0,-5599.944790135433,5599.944790135433,12189.742079834068,15.0,641.6967676858919,16882.420091324202,0,0,1,0,0,0
165,23.29,9433.734026890488,-230.9083178823498,5.0,8.04,3.0,-5377.854723479926,5377.854723479926,11908.577622479908,15.0,644.2345780478167,16882.420091324202,0,0,1,0,0,0
166,22.81,9545.251588345174,-233.74347066434234,5.0,8.04,3.0,-5331.6885658536485,5331.6885658536485,11872.290639576333,15.0,644.8893603155052,16882.420091324202,0,0,1,0,0,0
167,22.01,9734.11687618676,-238.40715036993922,5.0,8.04,3.0,-5247.341379642363,5247.341379642363,11814.148455860286,15.0,646.132153951497,16882.420091324202,0,0,1,0,0,0
168,55.17,6179.31158239638,1.493512888888901,5.0,8.04,3.0,82.39710608000068,-82.39710608000068,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,19.77,10282.447586204971,-251.083484489078,5.0,8.04,3.0,-4963.920488349072,4963.920488349072,11666.070852449617,15.0,650.5761658649837,16882.420091324202,0,0,1,0,0,0
170,22.95,9512.585154780169,-232.9194688953493,5.0,8.04,3.0,-5345.501811148266,5345.501811148266,11882.764112587329,15.0,644.6912537876118,16882.420091324202,0,0,1,0,0,0
171,21.64,9822.722382103068,-240.53892860536044,5.0,8.04,3.0,-5205.26241502,5205.26241502,11788.219968408179,15.0,646.7696486564089,16882.420091324202,0,0,1,0,0,0
172,20.76,10036.60673217181,-245.54767870092374,5.0,8.04,3.0,-5097.569809831177,5097.569809831177,11728.921999188537,15.0,648.4411781036237,16882.420091324202,0,0,1,0,0,0
173,26.26,8774.68936470625,-212.69051988083382,5.0,8.04,3.0,-5585.253052070696,5585.253052070696,12158.214601308333,15.0,641.7901175732909,16882.420091324202,0,0,1,0,0,0
174,27.24,8569.32399448532,-206.3972087443958,5.0,8.04,3.0,-5622.259966197342,5622.259966197342,12250.857085720907,15.0,641.631475324338,16882.420091324202,0,0,1,0,0,0
175,19.26,10411.218491828577,-253.89612405254323,5.0,8.04,3.0,-4890.039349251983,4890.039349251983,11635.234248916568,15.0,651.7783206972365,16882.420091324202,0,0,1,0,0,0
176,24.51,9156.482086771306,-223.5708859211919,5.0,8.04,3.0,-5479.7224139284135,5479.7224139284135,12005.735858136795,15.0,642.8875574286058,16882.420091324202,0,0,1,0,0,0
177,21.79,9786.706187526379,-239.67657427740568,5.0,8.04,3.0,-5222.55255350467,5222.55255350467,11798.659314976918,15.0,646.5064861030291,16882.420091324202,0,0,1,0,0,0
178,22.78,9552.266536674346,-233.91973314268108,5.0,8.04,3.0,-5328.691520990275,5328.691520990275,11870.058037376097,15.0,644.9325703542083,16882.420091324202,0,0,1,0,0,0
179,20.59,10078.4313029124,-246.50558098205536,5.0,8.04,3.0,-5075.54991242052,5075.54991242052,11717.843214845705,15.0,648.7888636235384,16882.420091324202,0,0,1,0,0,0
180,23.04,9491.646289138742,-232.38849119317433,5.0,8.04,3.0,-5354.230837090737,5354.230837090737,11889.544801706503,15.0,644.5669892969378,16882.420091324202,0,0,1,0,0,0
181,27.12,8594.138412862565,-207.17603969916027,5.0,8.04,3.0,-5618.614196641227,5618.614196641227,12239.21898959018,15.0,641.6325760260729,16882.420091324202,0,0,1,0,0,0
182,31.47,7756.666727814495,-177.25663398860223,5.0,8.04,3.0,-5578.266271621312,5578.266271621312,12719.850084092344,15.0,645.1820503932879,16882.420091324202,0,0,1,0,0,0
183,73.03,6205.985722591931,1.493512888888901,5.0,8.04,3.0,109.07124627555645,-109.07124627555645,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,27.81,8452.738627776485,-202.6651922928608,5.0,8.04,3.0,-5636.118997664459,5636.118997664459,12307.29449317849,15.0,641.6979110278298,16882.420091324202,0,0,1,0,0,0
185,42.89,6295.194614011398,-67.04531913329595,5.0,8.04,3.0,-2875.573737627063,2875.573737627063,14973.462937843771,15.0,710.0147198735572,16882.420091324202,0,0,1,0,0,0
186,39.99,6543.539822292926,-102.6771971704026,5.0,8.04,3.0,-4106.0611148443995,4106.0611148443995,14176.050382639685,15.0,681.6791804925296,16882.420091324202,0,0,1,0,0,0
187,25.1,9025.64066978342,-219.9513551456483,5.0,8.04,3.0,-5520.7790141557725,5520.7790141557725,12055.360604539856,15.0,642.4047359356052,16882.420091324202,0,0,1,0,0,0
188,25.46,8946.859464358944,-217.71893754223552,5.0,8.04,3.0,-5543.124149825317,5543.124149825317,12086.517739543428,15.0,642.165836136528,16882.420091324202,0,0,1,0,0,0
189,21.36,9890.297900552008,-242.14188441930727,5.0,8.04,3.0,-5172.1506511964035,5172.1506511964035,11768.994029345085,15.0,647.2779641820284,16882.420091324202,0,0,1,0,0,0
190,21.16,9938.840314434708,-243.28151906114425,5.0,8.04,3.0,-5147.836943333812,5147.836943333812,11755.467234081802,15.0,647.6545599530572,16882.420091324202,0,0,1,0,0,0
191,22.79,9549.927633043193,-233.86099107382458,5.0,8.04,3.0,-5329.691986572462,5329.691986572462,11870.801779936974,15.0,644.9181373195868,16882.420091324202,0,0,1,0,0,0
192,22.74,9561.628023594429,-234.1545806861385,5.0,8.04,3.0,-5324.675164802789,5324.675164802789,11867.087643729337,15.0,644.9905991057641,16882.420091324202,0,0,1,0,0,0
193,21.16,9938.840314434708,-243.28151906114425,5.0,8.04,3.0,-5147.836943333812,5147.836943333812,11755.467234081802,15.0,647.6545599530572,16882.420091324202,0,0,1,0,0,0
194,22.37,9648.66592459215,-236.3178412137918,5.0,8.04,3.0,-5286.430107952523,5286.430107952523,11839.956327946045,15.0,645.5497411342494,16882.420091324202,0,0,1,0,0,0
195,16.76,11062.865231423992,-267.32501653248545,5.0,8.04,3.0,-4480.367277084457,4480.367277084457,11498.439062829773,15.0,658.6347157439625,16882.420091324202,0,0,1,0,0,0
196,17.14,10961.662184438528,-265.32049310032727,5.0,8.04,3.0,-4547.5932517396095,4547.5932517396095,11517.746091946468,15.0,657.4922147488857,16882.420091324202,0,0,1,0,0,0
197,21.17,9936.407783620594,-243.22464193365516,5.0,8.04,3.0,-5149.06566973548,5149.06566973548,11756.139524949409,15.0,647.6354642352826,16882.420091324202,0,0,1,0,0,0
198,25.06,9034.443663032705,-220.1982699247566,5.0,8.04,3.0,-5518.1686443144,5518.1686443144,12051.940165025157,15.0,642.433907482032,16882.420091324202,0,0,1,0,0,0
199,23.5,9385.374366490165,-229.65895367990097,5.0,8.04,3.0,-5396.985411477673,5396.985411477673,11924.791755180479,15.0,643.969969700936,16882.420091324202,0,0,1,0,0,0
200,23.81,9314.467222676394,-227.80444595781464,5.0,8.04,3.0,-5424.023858255566,5424.023858255566,11949.109816052523,15.0,643.6040039740913,16882.420091324202,0,0,1,0,0,0
201,25.0,9047.66666031108,-220.56822216942965,5.0,8.04,3.0,-5514.205554235741,5514.205554235741,12046.824925972827,15.0,642.4786432643791,16882.420091324202,0,0,1,0,0,0
202,25.48,8942.506331171273,-217.59437162300574,5.0,8.04,3.0,-5544.304588954186,5544.304588954186,12088.26853811901,15.0,642.1538196641854,16882.420091324202,0,0,1,0,0,0
203,26.57,8709.060955916935,-210.7161020174377,5.0,8.04,3.0,-5598.726830603319,5598.726830603319,12186.93435558035,15.0,641.7033848555404,16882.420091324202,0,0,1,0,0,0
204,29.54,8112.150391624138,-190.9869565746086,5.0,8.04,3.0,-5641.754697213938,5641.754697213938,12490.908173072028,15.0,642.6563330732204,16882.420091324202,0,0,1,0,0,0
205,30.49,7933.860947085067,-184.32836448737947,5.0,8.04,3.0,-5620.1718332202,5620.1718332202,12600.216037390906,15.0,643.6971418042715,16882.420091324202,0,0,1,0,0,0
206,29.95,8034.429048757979,-188.13592897362201,5.0,8.04,3.0,-5634.671072759979,5634.671072759979,12537.30849916001,15.0,643.0588972830732,16882.420091324202,0,0,1,0,0,0
207,27.54,8507.698075198541,-204.43976906789914,5.0,8.04,3.0,-5630.271240129942,5630.271240129942,12280.32075298159,15.0,641.6515766115747,16882.420091324202,0,0,1,0,0,0
208,26.45,8734.392873386205,-211.4821502397132,5.0,8.04,3.0,-5593.702873840414,5593.702873840414,12175.753749191466,15.0,641.7329977615409,16882.420091324202,0,0,1,0,0,0
209,239.66,123114.43560236493,712.0,0,8.04,3.0,170637.91999999998,-170637.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,50.62,6172.516098751932,1.493512888888901,5.0,8.04,3.0,75.60162243555617,-75.60162243555617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,45.73,6170.775411906773,-15.890336960185314,5.0,8.04,3.0,-726.6651091892744,726.6651091892744,16196.261918310607,15.0,759.0656719197389,16882.420091324202,0,0,1,0,0,0
212,42.72,6306.795154453029,-69.42376303265091,5.0,8.04,3.0,-2965.783156754847,2965.783156754847,14918.627408149045,15.0,707.9508369434164,16882.420091324202,0,0,1,0,0,0
213,36.38,6979.9412916350975,-137.89426773482396,5.0,8.04,3.0,-5016.593460192896,5016.593460192896,13447.458997562004,15.0,660.0563920517656,16882.420091324202,0,0,1,0,0,0
214,32.37,7600.132533020618,-170.56403689789647,5.0,8.04,3.0,-5521.157874384909,5521.157874384909,12836.335556383887,15.0,646.9370412416665,16882.420091324202,0,0,1,0,0,0
215,32.28,7615.513835462621,-171.24233948494842,5.0,8.04,3.0,-5527.702718574135,5527.702718574135,12824.387766206846,15.0,646.7439790048747,16882.420091324202,0,0,1,0,0,0
216,29.39,8140.876094500235,-192.02168125507754,5.0,8.04,3.0,-5643.517212086729,5643.517212086729,12474.218691649123,15.0,642.5263575506151,16882.420091324202,0,0,1,0,0,0
217,30.95,7849.825428131679,-181.03574639302002,5.0,8.04,3.0,-5603.05635086397,5603.05635086397,12655.470203038925,15.0,644.3405657812964,16882.420091324202,0,0,1,0,0,0
218,31.33,7781.554359297944,-178.28019753246534,5.0,8.04,3.0,-5585.518588692139,5585.518588692139,12702.312327336575,15.0,644.9433607341209,16882.420091324202,0,0,1,0,0,0
219,33.81,7362.47881290235,-159.4149473174901,5.0,8.04,3.0,-5389.81936880434,5389.81936880434,13037.182129487448,15.0,650.5884416571032,16882.420091324202,0,0,1,0,0,0
220,36.21,7003.510851384623,-139.39270400830907,5.0,8.04,3.0,-5047.4098121408715,5047.4098121408715,13417.976620521531,15.0,659.2990575953031,16882.420091324202,0,0,1,0,0,0
221,29.83,8057.055666085118,-188.97387263333022,5.0,8.04,3.0,-5637.09062065224,5637.09062065224,12523.608087892682,15.0,642.9338421517527,16882.420091324202,0,0,1,0,0,0
222,37.41,6842.682329576915,-128.54926114684434,5.0,8.04,3.0,-4809.027859503446,4809.027859503446,13634.257512741407,15.0,665.0936104459088,16882.420091324202,0,0,1,0,0,0
223,36.84,6917.452983110825,-133.77897559540182,5.0,8.04,3.0,-4928.417460934604,4928.417460934604,13529.103706857992,15.0,662.2086041918571,16882.420091324202,0,0,1,0,0,0
224,80.62,9877.955602364946,712.0,0,8.04,3.0,57401.44,-57401.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,63.37,6191.558388085263,1.493512888888901,5.0,8.04,3.0,94.64391176888967,-94.64391176888967,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,51.83,6174.323249347492,1.493512888888901,5.0,8.04,3.0,77.40877303111174,-77.40877303111174,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,40.69,6474.374016286862,-94.87189253074494,5.0,8.04,3.0,-3860.3373070760117,3860.3373070760117,14346.026158962453,15.0,687.3820880147084,16882.420091324202,0,0,1,0,0,0
228,39.05,6644.757061229196,-112.57609863627174,5.0,8.04,3.0,-4396.096651746411,4396.096651746411,13964.687004328927,15.0,674.8973461968968,16882.420091324202,0,0,1,0,0,0
229,41.66,6387.878133987297,-83.31188882383496,5.0,8.04,3.0,-3470.7732884009642,3470.7732884009642,14602.800661894309,15.0,696.3680062806948,16882.420091324202,0,0,1,0,0,0
230,38.05,6762.338640152974,-122.49023374859276,5.0,8.04,3.0,-4660.753394133954,4660.753394133954,13757.990884767829,15.0,668.6402016437687,16882.420091324202,0,0,1,0,0,0
231,35.32,7131.001573973109,-147.05311480641583,5.0,8.04,3.0,-5193.916014962608,5193.916014962608,13269.351448483647,15.0,655.6519926340814,16882.420091324202,0,0,1,0,0,0
232,37.49,6832.428215667651,-127.80307054360073,5.0,8.04,3.0,-4791.337114679592,4791.337114679592,13649.38654705989,15.0,665.5186872965405,16882.420091324202,0,0,1,0,0,0
233,40.34,6508.274070040592,-98.8251605008246,5.0,8.04,3.0,-3986.6069746032645,3986.6069746032645,14259.581473999235,15.0,684.4556398342395,16882.420091324202,0,0,1,0,0,0
234,45.92,6168.215511094752,-10.994622521532646,5.0,8.04,3.0,-504.87306618877915,504.87306618877915,16316.81076226056,15.0,764.1387231174019,16882.420091324202,0,0,1,0,0,0
235,35.16,7154.63787734849,-148.39916282485854,5.0,8.04,3.0,-5217.714564922026,5217.714564922026,13243.60465897773,15.0,655.050665911858,16882.420091324202,0,0,1,0,0,0
236,37.08,6885.607566732053,-131.5951825301517,5.0,8.04,3.0,-4879.549368218025,4879.549368218025,13572.824866122088,15.0,663.3931267525134,16882.420091324202,0,0,1,0,0,0
237,28.04,8406.300431271937,-201.14369044478536,5.0,8.04,3.0,-5640.069080071781,5640.069080071781,12330.618924483953,15.0,641.7587790400091,16882.420091324202,0,0,1,0,0,0
238,24.13,9241.877816832832,-225.8771175500892,5.0,8.04,3.0,-5450.414846483652,5450.414846483652,11974.697992590724,15.0,643.2574126829752,16882.420091324202,0,0,1,0,0,0
239,22.98,9505.600223674626,-232.74258647803833,5.0,8.04,3.0,-5348.424637265321,5348.424637265321,11885.020179408606,15.0,644.6495630197473,16882.420091324202,0,0,1,0,0,0
240,25.78,8877.509009867452,-215.71891888286893,5.0,8.04,3.0,-5561.233728800361,5561.233728800361,12114.784361624239,15.0,641.9895981847114,16882.420091324202,0,0,1,0,0,0
241,21.83,9777.123731799762,-239.4461816747976,5.0,8.04,3.0,-5227.110145960831,5227.110145960831,11801.459723424048,15.0,646.437393736621,16882.420091324202,0,0,1,0,0,0
242,26.82,8656.582120899244,-209.1129404898379,5.0,8.04,3.0,-5608.409063937453,5608.409063937453,12210.486842193983,15.0,641.657906816565,16882.420091324202,0,0,1,0,0,0
243,18.04,10725.027752307735,-260.521599226351,5.0,8.04,3.0,-4699.809650043371,4699.809650043371,11565.564717511023,15.0,654.9279523001164,16882.420091324202,0,0,1,0,0,0
244,19.71,10297.522564704088,-251.41573807368854,5.0,8.04,3.0,-4955.404197432402,4955.404197432402,11662.389416130638,15.0,650.7140276048499,16882.420091324202,0,0,1,0,0,0
245,15.75,11335.530886466691,-272.59259438905127,5.0,8.04,3.0,-4293.333361627558,4293.333361627558,11449.60073207736,15.0,661.8401207847272,16882.420091324202,0,0,1,0,0,0
246,17.67,10821.787754861487,-262.50335148366804,5.0,8.04,3.0,-4638.4342207164145,4638.4342207164145,11545.54583778517,15.0,655.9578118778142,16882.420091324202,0,0,1,0,0,0
247,24.32,9199.070406276423,-224.7264072592892,5.0,8.04,3.0,-5465.346224545913,5465.346224545913,11990.127675512034,15.0,643.0667821256899,16882.420091324202,0,0,1,0,0,0
248,24.38,9185.59775080324,-224.362028395135,5.0,8.04,3.0,-5469.946252273391,5469.946252273391,11995.03720788318,15.0,643.0089482732049,16882.420091324202,0,0,1,0,0,0
249,25.81,8871.040266009122,-215.53064956986213,5.0,8.04,3.0,-5562.846065398141,5562.846065398141,12117.462292247423,15.0,641.9748375243591,16882.420091324202,0,0,1,0,0,0
250,25.08,9030.040931834232,-220.07484058097572,5.0,8.04,3.0,-5519.477001770871,5519.477001770871,12053.6493552886,15.0,642.4192564009356,16882.420091324202,0,0,1,0,0,0
251,22.43,9634.49734280636,-235.9681474957032,5.0,8.04,3.0,-5292.765548328623,5292.765548328623,11844.313955513537,15.0,645.4563382809035,16882.420091324202,0,0,1,0,0,0
252,21.28,9909.687511368631,-242.59826793007875,5.0,8.04,3.0,-5162.491141552076,5162.491141552076,11763.56282017609,15.0,647.4272570637429,16882.420091324202,0,0,1,0,0,0
253,22.03,9729.349889880083,-238.2914726075609,5.0,8.04,3.0,-5249.561141544567,5249.561141544567,11815.567124622366,15.0,646.0988134584301,16882.420091324202,0,0,1,0,0,0
254,24.76,9100.78017001337,-222.04303061390524,5.0,8.04,3.0,-5497.785438000295,5497.785438000295,12026.54789027218,15.0,642.6692694883043,16882.420091324202,0,0,1,0,0,0
255,25.56,8925.118728915937,-217.09553058248642,5.0,8.04,3.0,-5548.961761688352,5548.961761688352,12095.292800144254,15.0,642.1070847774379,16882.420091324202,0,0,1,0,0,0
256,26.63,8696.429502908166,-210.33223793699761,5.0,8.04,3.0,-5601.147496262246,5601.147496262246,12192.554850863879,15.0,641.6904658525409,16882.420091324202,0,0,1,0,0,0
257,28.72,8271.066015279837,-196.5908014695113,5.0,8.04,3.0,-5646.087818204364,5646.087818204364,12401.491836334186,15.0,642.0563095520365,16882.420091324202,0,0,1,0,0,0
258,28.94,8227.979881924288,-195.09982296269604,5.0,8.04,3.0,-5646.188876540424,5646.188876540424,12425.048906543727,15.0,642.190967267297,16882.420091324202,0,0,1,0,0,0
259,27.34,8548.716801211516,-205.74638281433155,5.0,8.04,3.0,-5625.106106143825,5625.106106143825,12260.619564927552,15.0,641.6345348006594,16882.420091324202,0,0,1,0,0,0
260,24.98,9052.079256904779,-220.69142790886914,5.0,8.04,3.0,-5512.871869163551,5512.871869163551,12045.123949494222,15.0,642.4938156541812,16882.420091324202,0,0,1,0,0,0
261,28.36,8342.275126263805,-199.0114557616579,5.0,8.04,3.0,-5643.964885400618,5643.964885400618,12363.61037063133,15.0,641.8766888946622,16882.420091324202,0,0,1,0,0,0
262,26.87,8646.134517631039,-208.79112400445854,5.0,8.04,3.0,-5610.217501999801,5610.217501999801,12215.2397788483,15.0,641.6514587417178,16882.420091324202,0,0,1,0,0,0
263,26.76,8669.14046986758,-209.49859679867006,5.0,8.04,3.0,-5606.1824503324115,5606.1824503324115,12204.802061624392,15.0,641.6668130323487,16882.420091324202,0,0,1,0,0,0
264,25.56,8925.118728915937,-217.09553058248642,5.0,8.04,3.0,-5548.961761688352,5548.961761688352,12095.292800144254,15.0,642.1070847774379,16882.420091324202,0,0,1,0,0,0
265,23.98,9275.82730352394,-226.78221384354492,5.0,8.04,3.0,-5438.2374879682075,5438.2374879682075,11962.6416054305,15.0,643.415907305548,16882.420091324202,0,0,1,0,0,0
