,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,11.21,23836.96550823355,-224.5641955662133,5.0,3.73,3.0,-2517.3646322972513,2517.3646322972513,11992.311865736268,15.0,643.0408859738961,16882.420091324202,0,0,1,0,0,0
148,12.57,23543.173393156496,-207.29735210497319,5.0,3.73,3.0,-2605.727715959513,2605.727715959513,12237.41058496513,15.0,641.633215415006,16882.420091324202,0,0,1,0,0,0
149,15.41,23010.215621172036,-166.88506685317637,5.0,3.73,3.0,-2571.698880207448,2571.698880207448,12901.686666179201,15.0,648.0429491858126,16882.420091324202,0,0,1,0,0,0
150,20.46,22399.96960744005,-64.3145742038812,5.0,3.73,3.0,-1315.8761882114093,1315.8761882114093,15036.67686176498,15.0,712.4117839783253,16882.420091324202,0,0,1,0,0,0
151,21.41,22353.39969041417,-31.98209972462705,5.0,3.73,3.0,-684.7367551042652,684.7367551042652,15803.75342839358,15.0,742.7918143093887,16882.420091324202,0,0,1,0,0,0
152,22.05,22342.41116782084,0.1968549162184,5.0,3.73,3.0,4.34065090261572,-4.34065090261572,16594.068903534873,15.0,775.9173080052965,16882.420091324202,0,0,1,0,0,0
153,21.46,22351.851766819404,-29.926320417250306,5.0,3.73,3.0,-642.2188361541915,642.2188361541915,15853.55137046056,15.0,744.8336016710073,16882.420091324202,0,0,1,0,0,0
154,17.95,22639.996282364304,-122.99323355246938,5.0,3.73,3.0,-2207.728542266825,2207.728542266825,13747.642698577085,15.0,668.3376031187559,16882.420091324202,0,0,1,0,0,0
155,18.79,22543.774942063388,-105.80885720906177,5.0,3.73,3.0,-1988.1484269582706,1988.1484269582706,14108.662130483173,15.0,679.4778639296483,16882.420091324202,0,0,1,0,0,0
156,20.75,22382.581913625414,-55.48408325865168,5.0,3.73,3.0,-1151.2947276170223,1151.2947276170223,15242.89357031852,15.0,720.3564309428468,16882.420091324202,0,0,1,0,0,0
157,21.44,22352.45859181223,-30.75478424295099,5.0,3.73,3.0,-659.3825741688693,659.3825741688693,15833.470182698993,15.0,744.0093803717925,16882.420091324202,0,0,1,0,0,0
158,22.57,22343.175162636464,1.493512888888858,5.0,3.73,3.0,33.70858590222153,-33.70858590222153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,22.22,22342.652433125353,1.493512888888858,5.0,3.73,3.0,33.18585639111043,-33.18585639111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.49,22343.055681605358,1.493512888888858,5.0,3.73,3.0,33.589104871110415,-33.589104871110415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,24.62,22346.236864058686,1.493512888888858,5.0,3.73,3.0,36.770287324443686,-36.770287324443686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.03,22346.849204343132,1.493512888888858,5.0,3.73,3.0,37.38262760888812,-37.38262760888812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,25.32,22347.282323080908,1.493512888888858,5.0,3.73,3.0,37.81574634666588,-37.81574634666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.39,22344.399843205356,1.493512888888858,5.0,3.73,3.0,34.93326647111039,-34.93326647111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,21.08,22366.05922186181,-44.453965704477575,5.0,3.73,3.0,-937.0895970503872,937.0895970503872,15504.084703599015,15.0,730.6673014323053,16882.420091324202,0,0,1,0,0,0
166,20.46,22399.969607440053,-64.31457420388104,5.0,3.73,3.0,-1315.876188211406,1315.876188211406,15036.676861764985,15.0,712.4117839783253,16882.420091324202,0,0,1,0,0,0
167,19.72,22455.141953897735,-84.2728818910197,5.0,3.73,3.0,-1661.8612308909082,1661.8612308909082,14581.23545947113,15.0,695.5974786773561,16882.420091324202,0,0,1,0,0,0
168,18.95,22527.123719387357,-102.31838865244785,5.0,3.73,3.0,-1938.9334649638868,1938.9334649638868,14183.801451928968,15.0,681.9346212261296,16882.420091324202,0,0,1,0,0,0
169,17.69,22672.625765891626,-127.97940550546649,5.0,3.73,3.0,-2263.955683391702,2263.955683391702,13645.808555501944,15.0,665.4179363105129,16882.420091324202,0,0,1,0,0,0
170,18.58,22566.466036064165,-110.27597759072216,5.0,3.73,3.0,-2048.9276636356176,2048.9276636356176,14013.366444366517,15.0,676.4267434811998,16882.420091324202,0,0,1,0,0,0
171,18.7,22553.384756846808,-107.73866531079848,5.0,3.73,3.0,-2014.7130413119314,2014.7130413119314,14067.373200364425,15.0,678.1468079470822,16882.420091324202,0,0,1,0,0,0
172,15.71,22960.854690854467,-162.1706693248128,5.0,3.73,3.0,-2547.701215092809,2547.701215092809,12986.766715294247,15.0,649.6032226272725,16882.420091324202,0,0,1,0,0,0
173,13.43,23369.822105778017,-195.7575239102162,5.0,3.73,3.0,-2629.023546114204,2629.023546114204,12414.636413633547,15.0,642.1293194864902,16882.420091324202,0,0,1,0,0,0
174,15.13,23057.54882510741,-171.1952192881508,5.0,3.73,3.0,-2590.183667829722,2590.183667829722,12825.21672820028,15.0,646.7572808547222,16882.420091324202,0,0,1,0,0,0
175,15.13,23057.54882510741,-171.1952192881508,5.0,3.73,3.0,-2590.183667829722,2590.183667829722,12825.21672820028,15.0,646.7572808547222,16882.420091324202,0,0,1,0,0,0
176,18.38,22588.937249881736,-114.41872242596551,5.0,3.73,3.0,-2103.016118189246,2103.016118189246,13925.883803005876,15.0,673.6929240410341,16882.420091324202,0,0,1,0,0,0
177,16.14,22892.60616524009,-155.22612781561853,5.0,3.73,3.0,-2505.349702944083,2505.349702944083,13114.763861325373,15.0,652.1875692826598,16882.420091324202,0,0,1,0,0,0
178,17.88,22648.65334128823,-124.34955865620144,5.0,3.73,3.0,-2223.3701087728814,2223.3701087728814,13719.807371495712,15.0,667.5289709044988,16882.420091324202,0,0,1,0,0,0
179,17.83,22654.894902094602,-125.31199898236044,5.0,3.73,3.0,-2234.3129418554863,2234.3129418554863,13700.116327842656,15.0,666.9616794648233,16882.420091324202,0,0,1,0,0,0
180,19.41,22482.445480590417,-91.81112125814202,5.0,3.73,3.0,-1782.0538636205367,1782.0538636205367,14413.442732267902,15.0,689.7001591799365,16882.420091324202,0,0,1,0,0,0
181,18.34,22593.53033633835,-115.23493357676347,5.0,3.73,3.0,-2113.408681797842,2113.408681797842,13908.751144291096,15.0,673.165377370879,16882.420091324202,0,0,1,0,0,0
182,15.41,23010.215621172036,-166.88506685317637,5.0,3.73,3.0,-2571.698880207448,2571.698880207448,12901.686666179201,15.0,648.0429491858126,16882.420091324202,0,0,1,0,0,0
183,18.86,22536.42134774806,-104.29138886340397,5.0,3.73,3.0,-1966.9355939637987,1966.9355939637987,14141.256489648122,15.0,680.5381917631543,16882.420091324202,0,0,1,0,0,0
184,17.19,22738.939486108517,-137.19860210161877,5.0,3.73,3.0,-2358.443970126827,2358.443970126827,13461.191355790304,15.0,660.4127969884587,16882.420091324202,0,0,1,0,0,0
185,19.36,22487.065553474127,-92.99018600498553,5.0,3.73,3.0,-1800.29000105652,1800.29000105652,14387.422899395537,15.0,688.8018621213156,16882.420091324202,0,0,1,0,0,0
186,22.36,22342.8615249298,1.493512888888858,5.0,3.73,3.0,33.39494819555487,-33.39494819555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.05,22428.721513024866,-75.75927612593577,5.0,3.73,3.0,-1518.9734863250123,1518.9734863250123,14773.606468812377,15.0,702.5654232014497,16882.420091324202,0,0,1,0,0,0
188,19.8,22448.480491067712,-82.25867830035791,5.0,3.73,3.0,-1628.7218303470868,1628.7218303470868,14626.479570984015,15.0,697.2172253219969,16882.420091324202,0,0,1,0,0,0
189,19.83,22446.024167514188,-81.49549845024855,5.0,3.73,3.0,-1616.0557342684285,1616.0557342684285,14643.666584693248,15.0,697.835671846615,16882.420091324202,0,0,1,0,0,0
190,19.43,22480.613999023044,-91.336773706055,5.0,3.73,3.0,-1774.6735131086486,1774.6735131086486,14423.928168465693,15.0,690.0634217981733,16882.420091324202,0,0,1,0,0,0
191,19.24,22498.392387016316,-95.78148300654286,5.0,3.73,3.0,-1842.8357330458844,1842.8357330458844,14326.073000711316,15.0,686.7019486468096,16882.420091324202,0,0,1,0,0,0
192,17.85,22652.39250418993,-124.92765223125612,5.0,3.73,3.0,-2229.958592327922,2229.958592327922,13707.973798895804,15.0,667.187574628226,16882.420091324202,0,0,1,0,0,0
193,19.93,22438.003005229853,-78.9193608818149,5.0,3.73,3.0,-1572.8628623745708,1572.8628623745708,14701.858339791623,15.0,699.9421841884035,16882.420091324202,0,0,1,0,0,0
194,19.83,22446.024167514188,-81.49549845024846,5.0,3.73,3.0,-1616.055734268427,1616.055734268427,14643.66658469325,15.0,697.835671846615,16882.420091324202,0,0,1,0,0,0
195,19.64,22461.96336803767,-86.25767732782259,5.0,3.73,3.0,-1694.1007827184358,1694.1007827184358,14536.818875047162,15.0,694.0192864432445,16882.420091324202,0,0,1,0,0,0
196,20.94,22372.623405515096,-49.28068663154463,5.0,3.73,3.0,-1031.9375780645446,1031.9375780645446,15389.319067529497,15.0,726.1048703710419,16882.420091324202,0,0,1,0,0,0
197,21.78,22344.540055087287,-15.291383101253478,5.0,3.73,3.0,-333.0463239453008,333.0463239453008,16210.983997916093,15.0,759.6835042524776,16882.420091324202,0,0,1,0,0,0
198,25.23,22347.14790692091,1.493512888888858,5.0,3.73,3.0,37.68133018666589,-37.68133018666589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,25.36,22347.342063596465,1.493512888888858,5.0,3.73,3.0,37.875486862221436,-37.875486862221436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,33.13,22358.94665874313,1.493512888888858,5.0,3.73,3.0,49.48008200888787,-49.48008200888787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,30.74,22355.37716293869,1.493512888888858,5.0,3.73,3.0,45.91058620444349,-45.91058620444349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,23.31,22344.280362174242,1.493512888888858,5.0,3.73,3.0,34.81378543999928,-34.81378543999928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,21.77,22344.69549909909,-15.796786003017335,5.0,3.73,3.0,-343.8960312856874,343.8960312856874,16198.560876207071,15.0,759.1621185054137,16882.420091324202,0,0,1,0,0,0
204,21.95,22342.70854881661,-6.026255474863446,5.0,3.73,3.0,-132.27630767325263,132.27630767325263,16439.623394184808,15.0,769.3382059621085,16882.420091324202,0,0,1,0,0,0
205,22.56,22343.16022750758,1.493512888888858,5.0,3.73,3.0,33.693650773332635,-33.693650773332635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,22.61,22343.23490315202,1.493512888888858,5.0,3.73,3.0,33.76832641777708,-33.76832641777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,22.3,22342.771914156467,1.493512888888858,5.0,3.73,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,22.27,22342.727108769803,1.493512888888858,5.0,3.73,3.0,33.26053203555487,-33.26053203555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,25.25,22347.177777178687,1.493512888888858,5.0,3.73,3.0,37.71120044444366,-37.71120044444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,37.37,22365.279153392024,1.493512888888858,5.0,3.73,3.0,55.81257665777662,-55.81257665777662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,27.53,22350.582986565358,1.493512888888858,5.0,3.73,3.0,41.11640983111026,-41.11640983111026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,29.8,22353.973260823135,1.493512888888858,5.0,3.73,3.0,44.50668408888797,-44.50668408888797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,26.92,22349.671943703135,1.493512888888858,5.0,3.73,3.0,40.20536696888806,-40.20536696888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,23.33,22344.31023243202,1.493512888888858,5.0,3.73,3.0,34.84365569777705,-34.84365569777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,22.95,22343.742697534246,1.493512888888858,5.0,3.73,3.0,34.27612079999929,-34.27612079999929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,23.45,22344.48945397869,1.493512888888858,5.0,3.73,3.0,35.02287724444372,-35.02287724444372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,21.7,22345.922566364967,-19.23382614349258,5.0,3.73,3.0,-417.37402731378893,417.37402731378893,16114.219724582466,15.0,755.6318279625152,16882.420091324202,0,0,1,0,0,0
218,21.73,22345.36725932335,-17.78163586205538,5.0,3.73,3.0,-386.3949472824634,386.3949472824634,16149.823976182448,15.0,757.1200932101397,16882.420091324202,0,0,1,0,0,0
219,21.85,22343.596238225135,-11.640718498312467,5.0,3.73,3.0,-254.3496991881274,254.3496991881274,16300.874323157403,15.0,763.4662732134154,16882.420091324202,0,0,1,0,0,0
220,21.3,22357.159208132492,-36.33596363379371,5.0,3.73,3.0,-773.9560253998061,773.9560253998061,15698.652542672098,15.0,738.5067601736098,16882.420091324202,0,0,1,0,0,0
221,21.22,22360.18820262751,-39.37174388529529,5.0,3.73,3.0,-835.468405245966,835.468405245966,15625.673681369244,15.0,735.5516194658387,16882.420091324202,0,0,1,0,0,0
222,23.9,22345.161534778686,1.493512888888858,5.0,3.73,3.0,35.6949580444437,-35.6949580444437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,47.61,22380.572725374244,1.493512888888858,5.0,3.73,3.0,71.10614863999852,-71.10614863999852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,29.83,22354.0180662098,1.493512888888858,5.0,3.73,3.0,44.55148947555463,-44.55148947555463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,24.47,22346.012837125352,1.493512888888858,5.0,3.73,3.0,36.54626039111035,-36.54626039111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.33,22345.80374532091,1.493512888888858,5.0,3.73,3.0,36.33716858666591,-36.33716858666591,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,23.35,22344.3401026898,1.493512888888858,5.0,3.73,3.0,34.87352595555484,-34.87352595555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,22.0,22342.4821325676,-3.003292919836986,5.0,3.73,3.0,-66.0724442364137,66.0724442364137,16514.565739775422,15.0,772.5252845047394,16882.420091324202,0,0,1,0,0,0
229,21.81,22344.10431847463,-13.751756933519157,5.0,3.73,3.0,-299.9258187200528,299.9258187200528,16248.86142314779,15.0,761.2753125803806,16882.420091324202,0,0,1,0,0,0
230,21.3,22357.159208132492,-36.335963633793774,5.0,3.73,3.0,-773.9560253998075,773.9560253998075,15698.652542672096,15.0,738.5067601736098,16882.420091324202,0,0,1,0,0,0
231,20.93,22373.117893140432,-49.61665241935588,5.0,3.73,3.0,-1038.4765351371186,1038.4765351371186,15381.357449266043,15.0,725.7901668773598,16882.420091324202,0,0,1,0,0,0
232,21.46,22351.8517668194,-29.926320417250537,5.0,3.73,3.0,-642.2188361541965,642.2188361541965,15853.551370460555,15.0,744.8336016710069,16882.420091324202,0,0,1,0,0,0
233,31.61,22356.676519152024,1.493512888888858,5.0,3.73,3.0,47.2099424177768,-47.2099424177768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,26.11,22348.462198263136,1.493512888888858,5.0,3.73,3.0,38.99562152888808,-38.99562152888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,22.14,22342.532952094247,1.493512888888858,5.0,3.73,3.0,33.06637535999932,-33.06637535999932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,21.44,22352.45859181223,-30.754784242951054,5.0,3.73,3.0,-659.3825741688706,659.3825741688706,15833.47018269899,15.0,744.0093803717925,16882.420091324202,0,0,1,0,0,0
237,20.34,22407.89616799151,-67.77778889165685,5.0,3.73,3.0,-1378.6002260563005,1378.6002260563005,14956.5533530333,15.0,709.3767257559971,16882.420091324202,0,0,1,0,0,0
238,19.12,22510.05103525042,-98.52091725451722,5.0,3.73,3.0,-1883.7199379063693,1883.7199379063693,14266.208641895602,15.0,684.6781132858443,16882.420091324202,0,0,1,0,0,0
239,19.59,22466.306950194106,-87.48380051352665,5.0,3.73,3.0,-1713.807652059987,1713.807652059987,14509.464045459012,15.0,693.0533404574269,16882.420091324202,0,0,1,0,0,0
240,19.42,22481.528553938664,-91.5741438122664,5.0,3.73,3.0,-1778.3698728342135,1778.3698728342135,14418.679863688592,15.0,689.8815064372081,16882.420091324202,0,0,1,0,0,0
241,18.31,22596.996533130838,-115.84448227551044,5.0,3.73,3.0,-2121.1124704645963,2121.1124704645963,13895.978864728331,15.0,672.7738088277218,16882.420091324202,0,0,1,0,0,0
242,20.03,22430.24202324052,-76.29137593910268,5.0,3.73,3.0,-1528.1162600602268,1528.1162600602268,14761.497573425968,15.0,702.120731963542,16882.420091324202,0,0,1,0,0,0
243,19.89,22441.180537074528,-79.95586576267581,5.0,3.73,3.0,-1590.322170019622,1590.322170019622,14678.41243581119,15.0,699.0911414966408,16882.420091324202,0,0,1,0,0,0
244,20.27,22412.70991325121,-69.752394735198,5.0,3.73,3.0,-1413.8810412824632,1413.8810412824632,14911.067308828597,15.0,707.6674469179964,16882.420091324202,0,0,1,0,0,0
245,20.87,22376.154871886476,-51.609501941315145,5.0,3.73,3.0,-1077.090305515247,1077.090305515247,15334.204612346384,15.0,723.9312914433053,16882.420091324202,0,0,1,0,0,0
246,23.18,22344.086205498686,1.493512888888858,5.0,3.73,3.0,34.61962876444373,-34.61962876444373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,47.75,22380.781817178686,1.493512888888858,5.0,3.73,3.0,71.31524044444298,-71.31524044444298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,34.28,22360.664198565355,1.493512888888858,5.0,3.73,3.0,51.197621831110055,-51.197621831110055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,30.64,22355.2278116498,1.493512888888858,5.0,3.73,3.0,45.76123491555461,-45.76123491555461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,36.05,22363.307716378687,1.493512888888858,5.0,3.73,3.0,53.84113964444333,-53.84113964444333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,25.89,22348.133625427574,1.493512888888858,5.0,3.73,3.0,38.66704869333253,-38.66704869333253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,26.92,22349.671943703135,1.493512888888858,5.0,3.73,3.0,40.20536696888806,-40.20536696888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,25.05,22346.87907460091,1.493512888888858,5.0,3.73,3.0,37.412497866665895,-37.412497866665895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,25.92,22348.178430814245,1.493512888888858,5.0,3.73,3.0,38.7118540799992,-38.7118540799992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,25.27,22347.207647436466,1.493512888888858,5.0,3.73,3.0,37.74107070222144,-37.74107070222144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,25.39,22347.386868983136,1.493512888888858,5.0,3.73,3.0,37.9202922488881,-37.9202922488881,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,32.64,22358.21483742758,1.493512888888858,5.0,3.73,3.0,48.74826069333233,-48.74826069333233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,31.59,22356.646648894246,1.493512888888858,5.0,3.73,3.0,47.18007215999903,-47.18007215999903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,37.36,22365.26421826313,1.493512888888858,5.0,3.73,3.0,55.79764152888774,-55.79764152888774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,25.67,22347.80505259202,1.493512888888858,5.0,3.73,3.0,38.33847585777699,-38.33847585777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,25.7,22347.84985797869,1.493512888888858,5.0,3.73,3.0,38.38328124444365,-38.38328124444365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,113.32,49259.090182221655,712.0,0,3.73,3.0,80683.84,-80683.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,22.01,22342.45521801881,-2.378419983694124,5.0,3.73,3.0,-52.34902384110767,52.34902384110767,16530.076537804005,15.0,773.1861903432639,16882.420091324202,0,0,1,0,0,0
