,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
66,65.4176,14459.824755991856,650.0,0,3.87,3.0,42521.439999999995,-42521.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
67,63.9504,13506.144755991863,650.0,0,3.87,3.0,41567.76,-41567.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
68,61.345,11812.634755991861,650.0,0,3.87,3.0,39874.25,-39874.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
69,49.4277,4222.976465395925,-659.6383232550305,5.0,3.87,3.0,-32604.40515035267,32604.40515035267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,44.738,7316.482309965042,-659.6383232550305,5.0,3.87,3.0,-29510.899305783554,29510.899305783554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,39.2413,10942.31628140097,-659.6383232550305,5.0,3.87,3.0,-25885.06533434763,25885.06533434763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,36.2177,12936.798715594883,-659.6383232550305,5.0,3.87,3.0,-23890.58290015372,23890.58290015372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,35.944,13117.341724669779,-659.6383232550305,5.0,3.87,3.0,-23710.039891078817,23710.039891078817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,35.2081,13602.769566753159,-659.6383232550305,5.0,3.87,3.0,-23224.61204899544,23224.61204899544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,36.1188,13002.036945764805,-659.6383232550305,5.0,3.87,3.0,-23825.344669983795,23825.344669983795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,39.0236,11085.919544373588,-659.6383232550305,5.0,3.87,3.0,-25741.46207137501,25741.46207137501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,49.3692,4261.565307306348,-659.6383232550305,5.0,3.87,3.0,-32565.816308442252,32565.816308442252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
78,65.8694,14753.494755991862,650.0,0,3.87,3.0,42815.11,-42815.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,56.0812,8391.16475599186,650.0,0,3.87,3.0,36452.78,-36452.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,36.3166,12871.560485424958,-659.6383232550305,5.0,3.87,3.0,-23955.821130323642,23955.821130323642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
81,33.5833,14674.549914377934,-659.6383232550305,5.0,3.87,3.0,-22152.831701370666,22152.831701370666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
82,30.3607,16800.300374899598,-659.6383232550305,5.0,3.87,3.0,-20027.081240849006,20027.081240849006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
83,29.9584,17065.672872345094,-659.6383232550305,5.0,3.87,3.0,-19761.708743403506,19761.708743403506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
84,29.2806,17512.775727847355,-659.6383232550305,5.0,3.87,3.0,-19314.605887901245,19314.605887901245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
85,25.194,20208.45369966136,-659.6383232550305,5.0,3.87,3.0,-16618.92791608724,16618.92791608724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,30.3192,16827.67536531468,-659.6383232550305,5.0,3.87,3.0,-19999.70625043392,19999.70625043392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,42.7049,8657.59298497485,-659.6383232550305,5.0,3.87,3.0,-28169.788630773754,28169.788630773754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,46.0412,6456.841647099089,-659.6383232550305,5.0,3.87,3.0,-30370.539968649515,30370.539968649515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,56.7337,8815.28975599186,650.0,0,3.87,3.0,36876.905,-36876.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,52.7301,6212.949755991865,650.0,0,3.87,3.0,34274.565,-34274.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,55.0627,7729.13975599186,650.0,0,3.87,3.0,35790.755,-35790.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,55.3181,7895.149755991862,650.0,0,3.87,3.0,35956.765,-35956.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,44.338,7580.337639267058,-659.6383232550305,5.0,3.87,3.0,-29247.043976481542,29247.043976481542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
94,40.0887,10383.338766274657,-659.6383232550305,5.0,3.87,3.0,-26444.042849473943,26444.042849473943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
95,37.6628,11983.555374659041,-659.6383232550305,5.0,3.87,3.0,-24843.826241089562,24843.826241089562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,36.1779,12963.052320860432,-659.6383232550305,5.0,3.87,3.0,-23864.329294888168,23864.329294888168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,38.8481,11201.68607010485,-659.6383232550305,5.0,3.87,3.0,-25625.695545643754,25625.695545643754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,38.8776,11182.226739568825,-659.6383232550305,5.0,3.87,3.0,-25645.154876179775,25645.154876179775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,44.4225,7524.5982009520085,-659.6383232550305,5.0,3.87,3.0,-29302.78341479659,29302.78341479659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,41.197,9652.26161261111,-659.6383232550305,5.0,3.87,3.0,-27175.120003137494,27175.120003137494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,40.673,9997.912093996743,-659.6383232550305,5.0,3.87,3.0,-26829.469521751857,26829.469521751857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
102,49.3782,4255.628562397054,-659.6383232550305,5.0,3.87,3.0,-32571.75305335155,32571.75305335155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
103,47.9278,5212.367986446152,-659.6383232550305,5.0,3.87,3.0,-31615.01362930245,31615.01362930245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
104,38.0985,11696.150957216818,-659.6383232550305,5.0,3.87,3.0,-25131.230658531782,25131.230658531782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
105,48.8559,4600.157658633158,-659.6383232550305,5.0,3.87,3.0,-32227.223957115446,32227.223957115446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
106,51.5608,5452.904755991859,650.0,0,3.87,3.0,33514.52,-33514.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,60.1878,11060.454755991861,650.0,0,3.87,3.0,39122.07,-39122.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
108,62.5244,12579.244755991862,650.0,0,3.87,3.0,40640.86,-40640.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
109,54.2829,7222.269755991864,650.0,0,3.87,3.0,35283.885,-35283.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
110,61.7252,12059.764755991859,650.0,0,3.87,3.0,40121.38,-40121.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
111,54.3981,7297.149755991862,650.0,0,3.87,3.0,35358.765,-35358.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
112,49.9592,4411.864755991865,650.0,0,3.87,3.0,32473.480000000003,-32473.480000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
113,46.9053,5886.8481719744195,-659.6383232550305,5.0,3.87,3.0,-30940.53344377418,30940.53344377418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
114,40.542,10084.324714343154,-659.6383232550305,5.0,3.87,3.0,-26743.05690140545,26743.05690140545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
115,41.6075,9381.480080914916,-659.6383232550305,5.0,3.87,3.0,-27445.901534833683,27445.901534833683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
116,43.2783,8279.356370420413,-659.6383232550305,5.0,3.87,3.0,-28548.025245328186,28548.025245328186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,45.3065,6941.477923194561,-659.6383232550305,5.0,3.87,3.0,-29885.90369255404,29885.90369255404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,41.1293,9696.919127095473,-659.6383232550305,5.0,3.87,3.0,-27130.462488653127,27130.462488653127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,33.3161,14850.805274351682,-659.6383232550305,5.0,3.87,3.0,-21976.57634139692,21976.57634139692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,33.4255,14778.64084178758,-659.6383232550305,5.0,3.87,3.0,-22048.74077396102,22048.74077396102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,34.4555,14099.213368834899,-659.6383232550305,5.0,3.87,3.0,-22728.168246913705,22728.168246913705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,30.9876,16386.773110051014,-659.6383232550305,5.0,3.87,3.0,-20440.608505697583,20440.608505697583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,29.1378,17606.972080408173,-659.6383232550305,5.0,3.87,3.0,-19220.409535340426,19220.409535340426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,28.7447,17866.275905279726,-659.6383232550305,5.0,3.87,3.0,-18961.105710468877,18961.105710468877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,29.6778,17250.767385850453,-659.6383232550305,5.0,3.87,3.0,-19576.614229898147,19576.614229898147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,35.7227,13263.319685606122,-659.6383232550305,5.0,3.87,3.0,-23564.06193014248,23564.06193014248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,29.7036,17233.748717110477,-659.6383232550305,5.0,3.87,3.0,-19593.632898638127,19593.632898638127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,23.6872,21202.39672514204,-659.6383232550305,5.0,3.87,3.0,-15624.98489060656,15624.98489060656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,23.0034,21653.457410583833,-659.6383232550305,5.0,3.87,3.0,-15173.924205164769,15173.924205164769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,27.9009,18422.878722442318,-659.6383232550305,5.0,3.87,3.0,-18404.502893306282,18404.502893306282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,25.096,20273.098255340356,-659.6383232550305,5.0,3.87,3.0,-16554.283360408244,16554.283360408244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,26.7337,19192.808573345592,-659.6383232550305,5.0,3.87,3.0,-17634.573042403008,17634.573042403008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,27.984,18368.062777779825,-659.6383232550305,5.0,3.87,3.0,-18459.318837968774,18459.318837968774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,29.2911,17505.849525453177,-659.6383232550305,5.0,3.87,3.0,-19321.532090295423,19321.532090295423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,37.4203,12143.517668048382,-659.6383232550305,5.0,3.87,3.0,-24683.863947700218,24683.863947700218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,54.5784,7414.344755991861,650.0,0,3.87,3.0,35475.96,-35475.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
137,44.5386,7448.014191622096,-659.6383232550305,5.0,3.87,3.0,-29379.367424126503,29379.367424126503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
138,43.8635,7893.336023651569,-659.6383232550305,5.0,3.87,3.0,-28934.04559209703,28934.04559209703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
139,39.255,10933.279236372378,-659.6383232550305,5.0,3.87,3.0,-25894.102379376225,25894.102379376225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
140,41.3353,9561.03363250494,-659.6383232550305,5.0,3.87,3.0,-27266.34798324366,27266.34798324366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
141,32.8133,15182.471423284307,-659.6383232550305,5.0,3.87,3.0,-21644.910192464293,21644.910192464293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,27.8683,18444.382931780434,-659.6383232550305,5.0,3.87,3.0,-18382.998683968166,18382.998683968166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,25.5663,19962.870351913516,-659.6383232550305,5.0,3.87,3.0,-16864.511263835084,16864.511263835084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,26.3537,19443.471136182503,-659.6383232550305,5.0,3.87,3.0,-17383.910479566097,17383.910479566097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,25.6175,19929.096869762856,-659.6383232550305,5.0,3.87,3.0,-16898.284745985744,16898.284745985744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,27.1454,18921.235475661495,-659.6383232550305,5.0,3.87,3.0,-17906.146140087105,17906.146140087105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,28.4002,18093.52130764108,-659.6383232550305,5.0,3.87,3.0,-18733.86030810752,18733.86030810752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.8326,16489.017050155548,-659.6383232550305,5.0,3.87,3.0,-20338.364565593052,20338.364565593052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,47.5201,5481.302530837227,-659.6383232550305,5.0,3.87,3.0,-31346.079084911376,31346.079084911376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,72.3939,18994.419755991865,650.0,0,3.87,3.0,47056.035,-47056.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,57.5299,9332.819755991859,650.0,0,3.87,3.0,37394.435,-37394.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,45.4474,6848.534883447926,-659.6383232550305,5.0,3.87,3.0,-29978.846732300673,29978.846732300673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,38.2159,11618.709418066679,-659.6383232550305,5.0,3.87,3.0,-25208.67219768192,25208.67219768192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,24.0319,20975.019395116033,-659.6383232550305,5.0,3.87,3.0,-15852.362220632567,15852.362220632567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,22.5911,21925.42629126188,-659.6383232550305,5.0,3.87,3.0,-14901.95532448672,14901.95532448672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,15.8552,26368.68407287544,-659.6383232550305,5.0,3.87,3.0,-10458.69754287316,10458.69754287316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,15.9543,26303.313915040868,-659.6383232550305,5.0,3.87,3.0,-10524.067700707734,10524.067700707734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,17.5468,25252.839885257228,-659.6383232550305,5.0,3.87,3.0,-11574.54173049137,11574.54173049137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,31.4916,16054.315395130481,-659.6383232550305,5.0,3.87,3.0,-20773.06622061812,20773.06622061812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,46.3877,6228.276968091217,-659.6383232550305,5.0,3.87,3.0,-30599.10464765738,30599.10464765738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,68.5025,16465.00975599186,650.0,0,3.87,3.0,44526.625,-44526.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,62.3409,12459.96975599186,650.0,0,3.87,3.0,40521.585,-40521.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,67.6035,15880.659755991863,650.0,0,3.87,3.0,43942.275,-43942.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,57.3873,9240.129755991864,650.0,0,3.87,3.0,37301.745,-37301.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,55.5772,8063.5647559918625,650.0,0,3.87,3.0,36125.18,-36125.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,41.1723,9668.55467919551,-659.6383232550305,5.0,3.87,3.0,-27158.826936553094,27158.826936553094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,38.9116,11159.799036578155,-659.6383232550305,5.0,3.87,3.0,-25667.582579170445,25667.582579170445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,33.0966,14995.595886306157,-659.6383232550305,5.0,3.87,3.0,-21831.785729442443,21831.785729442443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,41.2093,9644.148061235072,-659.6383232550305,5.0,3.87,3.0,-27183.23355451353,27183.23355451353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,40.8885,9855.760035335283,-659.6383232550305,5.0,3.87,3.0,-26971.621580413317,26971.621580413317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,41.318,9572.44537549725,-659.6383232550305,5.0,3.87,3.0,-27254.93624025135,27254.93624025135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,37.7052,11955.586709753024,-659.6383232550305,5.0,3.87,3.0,-24871.794905995575,24871.794905995575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,44.8473,7244.38384123327,-659.6383232550305,5.0,3.87,3.0,-29582.997774515326,29582.997774515326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,49.9513,4406.729755991863,650.0,0,3.87,3.0,32468.345,-32468.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.103,7755.334755991867,650.0,0,3.87,3.0,35816.950000000004,-35816.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,12941.68003918697,-659.6383232550305,5.0,3.87,3.0,-23885.70157656163,23885.70157656163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,29.0941,17635.798275134417,-659.6383232550305,5.0,3.87,3.0,-19191.583340614183,19191.583340614183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.6025,19938.99144461168,-659.6383232550305,5.0,3.87,3.0,-16888.390171136918,16888.390171136918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,9.1146,30815.042154608298,-659.6383232550305,5.0,3.87,3.0,-6012.339461140301,6012.339461140301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.889,23707.835004529297,-659.6383232550305,5.0,3.87,3.0,-13119.5466112193,13119.5466112193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,12.953,28283.08641462619,-659.6383232550305,5.0,3.87,3.0,-8544.29520112241,8544.29520112241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.6455,20570.265319966747,-659.6383232550305,5.0,3.87,3.0,-16257.116295781854,16257.116295781854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.2892,17507.10283826736,-659.6383232550305,5.0,3.87,3.0,-19320.27877748124,19320.27877748124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,47.4431,5532.094681727864,-659.6383232550305,5.0,3.87,3.0,-31295.28693402074,31295.28693402074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,62.8924,12818.444755991866,650.0,0,3.87,3.0,40880.060000000005,-40880.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.37,10528.884755991861,650.0,0,3.87,3.0,38590.5,-38590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0899,4496.8197559918635,650.0,0,3.87,3.0,32558.435,-32558.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.5275,8774.612823520289,-659.6383232550305,5.0,3.87,3.0,-28052.76879222831,28052.76879222831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,40.6606,10006.091609205105,-659.6383232550305,5.0,3.87,3.0,-26821.290006543495,26821.290006543495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,36.6989,12619.380754444559,-659.6383232550305,5.0,3.87,3.0,-24208.00086130404,24208.00086130404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,31.8069,15846.331431808168,-659.6383232550305,5.0,3.87,3.0,-20981.050183940428,20981.050183940428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,35.0264,13722.6258500886,-659.6383232550305,5.0,3.87,3.0,-23104.755765660004,23104.755765660004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.5338,16026.478657889122,-659.6383232550305,5.0,3.87,3.0,-20800.902957859482,20800.902957859482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,30.8111,16503.19927410553,-659.6383232550305,5.0,3.87,3.0,-20324.18234164307,20324.18234164307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,29.7003,17235.925523577218,-659.6383232550305,5.0,3.87,3.0,-19591.456092171382,19591.456092171382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,36.3752,12832.905679682215,-659.6383232550305,5.0,3.87,3.0,-23994.475936066385,23994.475936066385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,44.2297,7651.776469675577,-659.6383232550305,5.0,3.87,3.0,-29175.605146073023,29175.605146073023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,45.9011,6549.25697618712,-659.6383232550305,5.0,3.87,3.0,-30278.12463956148,30278.12463956148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,39.763,10598.182968158824,-659.6383232550305,5.0,3.87,3.0,-26229.198647589776,26229.198647589776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,31.1391,16286.837904077878,-659.6383232550305,5.0,3.87,3.0,-20540.54371167072,20540.54371167072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.7064,20530.093346080517,-659.6383232550305,5.0,3.87,3.0,-16297.288269668084,16297.288269668084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,17.1814,25493.871728574617,-659.6383232550305,5.0,3.87,3.0,-11333.509887173981,11333.509887173981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.327,27376.74335847378,-659.6383232550305,5.0,3.87,3.0,-9450.638257274823,9450.638257274823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.662,24517.21122716322,-659.6383232550305,5.0,3.87,3.0,-12310.170388585379,12310.170388585379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,15.5484,26571.061110450082,-659.6383232550305,5.0,3.87,3.0,-10256.320505298518,10256.320505298518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.1421,20902.32725189333,-659.6383232550305,5.0,3.87,3.0,-15925.054363855272,15925.054363855272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.1468,16281.758688988815,-659.6383232550305,5.0,3.87,3.0,-20545.622926759785,20545.622926759785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,35.7067,13273.873898778205,-659.6383232550305,5.0,3.87,3.0,-23553.507716970398,23553.507716970398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,36.3546,12846.49422914127,-659.6383232550305,5.0,3.87,3.0,-23980.88738660733,23980.88738660733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,45.1918,7017.1384388719125,-659.6383232550305,5.0,3.87,3.0,-29810.243176876687,29810.243176876687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,45.4351,6856.648434823965,-659.6383232550305,5.0,3.87,3.0,-29970.733180924635,29970.733180924635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,38.6409,11338.36313068329,-659.6383232550305,5.0,3.87,3.0,-25489.01848506531,25489.01848506531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,32.2323,15565.72128909548,-659.6383232550305,5.0,3.87,3.0,-21261.66032665312,21261.66032665312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,29.7379,17211.12312262283,-659.6383232550305,5.0,3.87,3.0,-19616.258493125773,19616.258493125773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.3285,16821.540728908407,-659.6383232550305,5.0,3.87,3.0,-20005.840886840193,20005.840886840193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.6828,18566.74584074424,-659.6383232550305,5.0,3.87,3.0,-18260.635775004357,18260.635775004357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.585,19290.896792013613,-659.6383232550305,5.0,3.87,3.0,-17536.484823734987,17536.484823734987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
