,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,5.33,31444.04743368718,-190.8041925085335,5.0,1.42,3.0,-1016.9863460704836,1016.9863460704836,12493.864412246325,15.0,642.6801865222571,16882.420091324202,0,0,1,0,0,0
157,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
158,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
159,0.0,32833.776067294886,-321.4324488621511,5.0,1.42,3.0,-0.0,0.0,11135.337428168856,15.0,706.3877445483836,16882.420091324202,0,0,1,0,0,0
160,6.29,31275.860183233573,-158.83405913620118,5.0,1.42,3.0,-999.0662319667055,999.0662319667055,13047.87289879734,15.0,650.8029241786387,16882.420091324202,0,0,1,0,0,0
161,74.05,31109.38727389783,1.493512888888858,5.0,1.42,3.0,110.59462942221994,-110.59462942221994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,74.45,31109.984679053385,1.493512888888858,5.0,1.42,3.0,111.19203457777549,-111.19203457777549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,74.68,31110.328187017825,1.493512888888858,5.0,1.42,3.0,111.53554254221993,-111.53554254221993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,74.58,31110.17883572894,1.493512888888858,5.0,1.42,3.0,111.38619125333103,-111.38619125333103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,74.58,31110.17883572894,1.493512888888858,5.0,1.42,3.0,111.38619125333103,-111.38619125333103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,74.63,31110.253511373383,1.493512888888858,5.0,1.42,3.0,111.46086689777547,-111.46086689777547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,74.73,31110.402862662275,1.493512888888858,5.0,1.42,3.0,111.61021818666437,-111.61021818666437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,73.02,31107.84895562227,1.493512888888858,5.0,1.42,3.0,109.05631114666441,-109.05631114666441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,74.15,31109.536625186716,1.493512888888858,5.0,1.42,3.0,110.74398071110883,-110.74398071110883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,74.38,31109.880133151164,1.493512888888858,5.0,1.42,3.0,111.08748867555326,-111.08748867555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,74.81,31110.52234369338,1.493512888888858,5.0,1.42,3.0,111.72969921777548,-111.72969921777548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,75.0,31110.806111142272,1.493512888888858,5.0,1.42,3.0,112.01346666666436,-112.01346666666436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,75.0,31110.806111142272,1.493512888888858,5.0,1.42,3.0,112.01346666666436,-112.01346666666436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,75.04,31110.86585165783,1.493512888888858,5.0,1.42,3.0,112.07320718221992,-112.07320718221992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,75.04,31110.86585165783,1.493512888888858,5.0,1.42,3.0,112.07320718221992,-112.07320718221992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,74.74,31110.41779779116,1.493512888888858,5.0,1.42,3.0,111.62515331555323,-111.62515331555323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,63.53,31093.675518306714,1.493512888888858,5.0,1.42,3.0,94.88287383110915,-94.88287383110915,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,61.99,31091.37550845783,1.493512888888858,5.0,1.42,3.0,92.58286398222032,-92.58286398222032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,61.97,31091.34563820005,1.493512888888858,5.0,1.42,3.0,92.55299372444253,-92.55299372444253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,61.95,31091.315767942273,1.493512888888858,5.0,1.42,3.0,92.52312346666476,-92.52312346666476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,61.93,31091.285897684495,1.493512888888858,5.0,1.42,3.0,92.49325320888698,-92.49325320888698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,61.98,31091.360573328937,1.493512888888858,5.0,1.42,3.0,92.56792885333141,-92.56792885333141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,61.96,31091.330703071166,1.493512888888858,5.0,1.42,3.0,92.53805859555365,-92.53805859555365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,70.55,31104.159978786716,1.493512888888858,5.0,1.42,3.0,105.36733431110893,-105.36733431110893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,81.66,35345.49428418662,712.0,0,1.42,3.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,81.63,35324.13428418662,712.0,0,1.42,3.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,81.63,35324.13428418662,712.0,0,1.42,3.0,58120.56,-58120.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,81.61,35309.89428418662,712.0,0,1.42,3.0,58106.32,-58106.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,81.56,35274.294284186624,712.0,0,1.42,3.0,58070.72,-58070.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,81.55,35267.17428418662,712.0,0,1.42,3.0,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,81.48,35217.334284186625,712.0,0,1.42,3.0,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,77.93,32689.734284186627,712.0,0,1.42,3.0,55486.16,-55486.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,77.66,32497.49428418662,712.0,0,1.42,3.0,55293.92,-55293.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
194,77.67,32504.614284186624,712.0,0,1.42,3.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
195,77.71,32533.09428418662,712.0,0,1.42,3.0,55329.52,-55329.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,77.86,32639.894284186623,712.0,0,1.42,3.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
197,78.24,32910.45428418662,712.0,0,1.42,3.0,55706.88,-55706.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
198,78.46,33067.09428418662,712.0,0,1.42,3.0,55863.52,-55863.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
199,78.41,33031.49428418662,712.0,0,1.42,3.0,55827.92,-55827.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,78.29,32946.054284186626,712.0,0,1.42,3.0,55742.48,-55742.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
201,73.47,31108.521036422273,1.493512888888858,5.0,1.42,3.0,109.7283919466644,-109.7283919466644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,67.52,31099.634634733382,1.493512888888858,5.0,1.42,3.0,100.84199025777569,-100.84199025777569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,67.41,31099.470348315604,1.493512888888858,5.0,1.42,3.0,100.67770383999792,-100.67770383999792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,66.7,31098.409954164497,1.493512888888858,5.0,1.42,3.0,99.61730968888683,-99.61730968888683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,66.61,31098.2755380045,1.493512888888858,5.0,1.42,3.0,99.48289352888683,-99.48289352888683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,68.46,31101.038536848937,1.493512888888858,5.0,1.42,3.0,102.24589237333122,-102.24589237333122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,68.24,31100.709964013382,1.493512888888858,5.0,1.42,3.0,101.91731953777567,-101.91731953777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,69.14,31102.054125613387,1.493512888888858,5.0,1.42,3.0,103.26148113777565,-103.26148113777565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,75.52,31111.582737844496,1.493512888888858,5.0,1.42,3.0,112.79009336888656,-112.79009336888656,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,78.34,32981.654284186625,712.0,0,1.42,3.0,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
211,78.04,32768.054284186626,712.0,0,1.42,3.0,55564.48,-55564.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
212,76.24,31486.454284186624,712.0,0,1.42,3.0,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,74.45,31109.984679053385,1.493512888888858,5.0,1.42,3.0,111.19203457777549,-111.19203457777549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,72.07,31106.43011837783,1.493512888888858,5.0,1.42,3.0,107.63747390222,-107.63747390222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,68.33,31100.84438017338,1.493512888888858,5.0,1.42,3.0,102.05173569777567,-102.05173569777567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,67.51,31099.619699604496,1.493512888888858,5.0,1.42,3.0,100.82705512888681,-100.82705512888681,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,67.61,31099.76905089338,1.493512888888858,5.0,1.42,3.0,100.97640641777569,-100.97640641777569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,67.75,31099.97814269783,1.493512888888858,5.0,1.42,3.0,101.18549822222013,-101.18549822222013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,70.49,31104.07036801338,1.493512888888858,5.0,1.42,3.0,105.2777235377756,-105.2777235377756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,74.14,31109.52169005783,1.493512888888858,5.0,1.42,3.0,110.72904558221994,-110.72904558221994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,77.51,32390.694284186626,712.0,0,1.42,3.0,55187.12,-55187.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
222,79.16,33565.49428418662,712.0,0,1.42,3.0,56361.92,-56361.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,79.49,33800.45428418662,712.0,0,1.42,3.0,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,72.9,31107.669734075607,1.493512888888858,5.0,1.42,3.0,108.87708959999776,-108.87708959999776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,63.55,31093.705388564493,1.493512888888858,5.0,1.42,3.0,94.91274408888692,-94.91274408888692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,45.54,31066.807221435607,1.493512888888858,5.0,1.42,3.0,68.01457695999859,-68.01457695999859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,59.19,31087.193672368943,1.493512888888858,5.0,1.42,3.0,88.4010278933315,-88.4010278933315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,61.57,31090.7482330445,1.493512888888858,5.0,1.42,3.0,91.955588568887,-91.955588568887,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,61.46,31090.58394662672,1.493512888888858,5.0,1.42,3.0,91.79130215110922,-91.79130215110922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,62.13,31091.58460026227,1.493512888888858,5.0,1.42,3.0,92.79195578666476,-92.79195578666476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,62.26,31091.778756937827,1.493512888888858,5.0,1.42,3.0,92.98611246222029,-92.98611246222029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,68.77,31101.5015258445,1.493512888888858,5.0,1.42,3.0,102.70888136888676,-102.70888136888676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,80.79,34726.054284186626,712.0,0,1.42,3.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,80.79,34726.054284186626,712.0,0,1.42,3.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,80.79,34726.054284186626,712.0,0,1.42,3.0,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,80.76,34704.694284186626,712.0,0,1.42,3.0,57501.12,-57501.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,80.74,34690.45428418662,712.0,0,1.42,3.0,57486.88,-57486.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,80.4,34448.374284186626,712.0,0,1.42,3.0,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,79.81,34028.294284186624,712.0,0,1.42,3.0,56824.72,-56824.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,75.23,31111.14961910672,1.493512888888858,5.0,1.42,3.0,112.3569746311088,-112.3569746311088,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,74.93,31110.70156524005,1.493512888888858,5.0,1.42,3.0,111.90892076444214,-111.90892076444214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,74.74,31110.41779779116,1.493512888888858,5.0,1.42,3.0,111.62515331555323,-111.62515331555323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,74.28,31109.730781862272,1.493512888888858,5.0,1.42,3.0,110.93813738666438,-110.93813738666438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,74.46,31109.99961418227,1.493512888888858,5.0,1.42,3.0,111.20696970666435,-111.20696970666435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,75.4,31111.403516297825,1.493512888888858,5.0,1.42,3.0,112.6108718222199,-112.6108718222199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,76.41,31607.494284186625,712.0,0,1.42,3.0,54403.92,-54403.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,76.82,31899.414284186623,712.0,0,1.42,3.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,75.58,31111.67234861783,1.493512888888858,5.0,1.42,3.0,112.8797041422199,-112.8797041422199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,70.18,31103.607379017827,1.493512888888858,5.0,1.42,3.0,104.81473454222007,-104.81473454222007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,66.91,31098.72359187116,1.493512888888858,5.0,1.42,3.0,99.93094739555349,-99.93094739555349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,66.05,31097.439170786718,1.493512888888858,5.0,1.42,3.0,98.64652631110907,-98.64652631110907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,66.01,31097.37943027116,1.493512888888858,5.0,1.42,3.0,98.58678579555352,-98.58678579555352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,66.12,31097.54371668894,1.493512888888858,5.0,1.42,3.0,98.7510722133313,-98.7510722133313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,65.9,31097.215143853384,1.493512888888858,5.0,1.42,3.0,98.42249937777575,-98.42249937777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,66.28,31097.78267875116,1.493512888888858,5.0,1.42,3.0,98.99003427555351,-98.99003427555351,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,72.22,31106.654145311164,1.493512888888858,5.0,1.42,3.0,107.86150083555333,-107.86150083555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,77.02,32041.814284186625,712.0,0,1.42,3.0,54838.24,-54838.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,77.41,32319.49428418662,712.0,0,1.42,3.0,55115.92,-55115.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,77.26,32212.694284186626,712.0,0,1.42,3.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,77.26,32212.694284186626,712.0,0,1.42,3.0,55009.12,-55009.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,76.79,31878.05428418663,712.0,0,1.42,3.0,54674.48,-54674.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,74.62,31110.238576244497,1.493512888888858,5.0,1.42,3.0,111.4459317688866,-111.4459317688866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,72.31,31106.788561471163,1.493512888888858,5.0,1.42,3.0,107.99591699555333,-107.99591699555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,71.51,31105.59375116005,1.493512888888858,5.0,1.42,3.0,106.80110668444225,-106.80110668444225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,69.44,31102.50217948005,1.493512888888858,5.0,1.42,3.0,103.7095350044423,-103.7095350044423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,69.21,31102.158671515608,1.493512888888858,5.0,1.42,3.0,103.36602703999786,-103.36602703999786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,70.4,31103.935951853382,1.493512888888858,5.0,1.42,3.0,105.14330737777561,-105.14330737777561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,72.48,31107.042458662276,1.493512888888858,5.0,1.42,3.0,108.24981418666444,-108.24981418666444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,74.96,31110.746370626715,1.493512888888858,5.0,1.42,3.0,111.95372615110878,-111.95372615110878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
270,75.37,31111.35871091116,1.493512888888858,5.0,1.42,3.0,112.56606643555324,-112.56606643555324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
271,76.05,31351.174284186625,712.0,0,1.42,3.0,54147.6,-54147.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,71.75,31105.952194253383,1.493512888888858,5.0,1.42,3.0,107.15954977777557,-107.15954977777557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
273,63.95,31094.302793720053,1.493512888888858,5.0,1.42,3.0,95.51014924444247,-95.51014924444247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
274,63.1,31093.033307764497,1.493512888888858,5.0,1.42,3.0,94.24066328888695,-94.24066328888695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
275,63.15,31093.10798340894,1.493512888888858,5.0,1.42,3.0,94.31533893333138,-94.31533893333138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
276,62.01,31091.405378715608,1.493512888888858,5.0,1.42,3.0,92.61273423999808,-92.61273423999808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
277,62.51,31092.152135160053,1.493512888888858,5.0,1.42,3.0,93.3594906844425,-93.3594906844425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
278,52.33,31076.94817395116,1.493512888888858,5.0,1.42,3.0,78.15552947555393,-78.15552947555393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
279,52.14,31076.66440650227,1.493512888888858,5.0,1.42,3.0,77.87176202666505,-77.87176202666505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
280,65.06,31095.96059302672,1.493512888888858,5.0,1.42,3.0,97.1679485511091,-97.1679485511091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
281,75.4,31111.403516297825,1.493512888888858,5.0,1.42,3.0,112.6108718222199,-112.6108718222199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
282,76.76,31856.69428418663,712.0,0,1.42,3.0,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
