,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
156,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
157,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
158,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
159,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
160,0.0,33590.34552811675,-315.2869149843886,5.0,1.12,3.0,-0.0,0.0,11160.475079309213,15.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
161,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
162,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
163,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
164,1.33,33193.30396547416,-281.2153112783843,5.0,1.12,3.0,-374.01636400025114,374.01636400025114,11375.686539139862,15.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
165,1.33,33193.30396547416,-281.2153112783843,5.0,1.12,3.0,-374.01636400025114,374.01636400025114,11375.686539139862,15.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
166,1.06,33270.20660861739,-288.4082779002732,5.0,1.12,3.0,-305.71277457428965,305.71277457428965,11319.88059191149,15.0,673.2744931445532,16882.420091324202,0,0,1,0,0,0
167,1.05,33273.09200900458,-288.67176553682606,5.0,1.12,3.0,-303.10535381366736,303.10535381366736,11317.939049669549,15.0,673.4884880227316,16882.420091324202,0,0,1,0,0,0
168,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
169,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
170,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
171,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
172,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
173,1.05,33273.09200900458,-288.67176553682606,5.0,1.12,3.0,-303.10535381366736,303.10535381366736,11317.939049669549,15.0,673.4884880227316,16882.420091324202,0,0,1,0,0,0
174,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
175,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
176,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
177,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
178,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
179,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
180,1.29,33204.57409743353,-282.2907087890034,5.0,1.12,3.0,-364.1550143378144,364.1550143378144,11367.001435768296,15.0,668.5246412346573,16882.420091324202,0,0,1,0,0,0
181,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
182,0.96,33299.17889280759,-291.0340409947042,5.0,1.12,3.0,-279.392679354916,279.392679354916,11300.859706847277,15.0,675.4420759546995,16882.420091324202,0,0,1,0,0,0
183,1.04,33275.98004324891,-288.93504940596284,5.0,1.12,3.0,-300.49245138220135,300.49245138220135,11316.006314032758,15.0,673.7030991766617,16882.420091324202,0,0,1,0,0,0
184,72.36,32235.347142017083,1.493512888888858,5.0,1.12,3.0,108.07059263999777,-108.07059263999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
188,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
189,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
190,85.71,39349.655855870384,712.0,0,1.12,3.0,61025.52,-61025.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
191,85.68,39328.29585587039,712.0,0,1.12,3.0,61004.16,-61004.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,76.56,32834.85585587039,712.0,0,1.12,3.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
193,72.35,32235.332206888197,1.493512888888858,5.0,1.12,3.0,108.05565751110888,-108.05565751110888,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,71.07,32233.420510390417,1.493512888888858,5.0,1.12,3.0,106.14396101333114,-106.14396101333114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,69.96,32231.76271108375,1.493512888888858,5.0,1.12,3.0,104.4861617066645,-104.4861617066645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,71.07,32233.420510390417,1.493512888888858,5.0,1.12,3.0,106.14396101333114,-106.14396101333114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,71.07,32233.420510390417,1.493512888888858,5.0,1.12,3.0,106.14396101333114,-106.14396101333114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,75.99,32441.114047402763,567.0,1.019302850512422,1.12,3.0,43086.329999999994,-43086.329999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
199,78.88,34486.695855870385,712.0,0,1.12,3.0,56162.56,-56162.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,1.86,33048.09778616216,-266.6235791212615,5.0,1.12,3.0,-495.91985716554643,495.91985716554643,11505.15012239617,15.0,658.230107636854,16882.420091324202,0,0,1,0,0,0
201,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
202,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
203,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
204,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
205,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
206,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
207,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
208,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
209,1.84,33053.43588691457,-267.18633049591176,5.0,1.12,3.0,-491.62284811247764,491.62284811247764,11499.762103198676,15.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
210,1.84,33053.43588691457,-267.18633049591176,5.0,1.12,3.0,-491.62284811247764,491.62284811247764,11499.762103198676,15.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
211,1.84,33053.43588691457,-267.18633049591176,5.0,1.12,3.0,-491.62284811247764,491.62284811247764,11499.762103198676,15.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
212,1.84,33053.43588691457,-267.18633049591176,5.0,1.12,3.0,-491.62284811247764,491.62284811247764,11499.762103198676,15.0,658.554305869896,16882.420091324202,0,0,1,0,0,0
213,1.7,33091.116355278216,-271.09812761776925,5.0,1.12,3.0,-460.8668169502077,460.8668169502077,11463.175669719254,15.0,660.9006391429507,16882.420091324202,0,0,1,0,0,0
214,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
215,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
216,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
217,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
218,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
219,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
220,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
221,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
222,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
223,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
224,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
225,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
226,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
227,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
228,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
229,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
230,54.14,32208.135337181528,1.493512888888858,5.0,1.12,3.0,80.85878780444277,-80.85878780444277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,54.5,32208.67300182153,1.493512888888858,5.0,1.12,3.0,81.39645244444276,-81.39645244444276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,71.71,32234.376358639303,1.493512888888858,5.0,1.12,3.0,107.09980926222,-107.09980926222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,79.55,34963.735855870385,712.0,0,1.12,3.0,56639.6,-56639.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,79.56,34970.85585587039,712.0,0,1.12,3.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,80.1,35355.335855870384,712.0,0,1.12,3.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,80.1,35355.335855870384,712.0,0,1.12,3.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,79.56,34970.85585587039,712.0,0,1.12,3.0,56646.72,-56646.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,79.46,34899.655855870384,712.0,0,1.12,3.0,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
239,78.87,34479.57585587039,712.0,0,1.12,3.0,56155.44,-56155.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
240,71.95,32234.734801732637,1.493512888888858,5.0,1.12,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,71.96,32234.74973686153,1.493512888888858,5.0,1.12,3.0,107.47318748444222,-107.47318748444222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,71.95,32234.734801732637,1.493512888888858,5.0,1.12,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,71.95,32234.734801732637,1.493512888888858,5.0,1.12,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,71.95,32234.734801732637,1.493512888888858,5.0,1.12,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,71.95,32234.734801732637,1.493512888888858,5.0,1.12,3.0,107.45825235555334,-107.45825235555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,79.74,35099.015855870384,712.0,0,1.12,3.0,56774.88,-56774.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,80.85,35889.335855870384,712.0,0,1.12,3.0,57565.2,-57565.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,69.36,32230.86660335042,1.493512888888858,5.0,1.12,3.0,103.5900539733312,-103.5900539733312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
250,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
251,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
252,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
253,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
254,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
255,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
256,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
257,1.74,33080.294673436416,-269.9853241447209,5.0,1.12,3.0,-469.77446401181436,469.77446401181436,11473.428768842132,15.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
258,1.74,33080.294673436416,-269.9853241447209,5.0,1.12,3.0,-469.77446401181436,469.77446401181436,11473.428768842132,15.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
259,1.74,33080.294673436416,-269.9853241447209,5.0,1.12,3.0,-469.77446401181436,469.77446401181436,11473.428768842132,15.0,660.2166035571657,16882.420091324202,0,0,1,0,0,0
260,1.7,33091.116355278216,-271.09812761776925,5.0,1.12,3.0,-460.8668169502077,460.8668169502077,11463.175669719254,15.0,660.9006391429507,16882.420091324202,0,0,1,0,0,0
261,1.37,33182.07691898807,-280.1364294891439,5.0,1.12,3.0,-383.7869084001272,383.7869084001272,11384.519520545093,15.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
262,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
263,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
264,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
265,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
266,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
267,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
268,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
269,0.98,33293.36344606593,-290.51049981128625,5.0,1.12,3.0,-284.7002898150605,284.7002898150605,11304.594016190169,15.0,675.0036619049957,16882.420091324202,0,0,1,0,0,0
270,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
271,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
272,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
273,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
274,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
275,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
276,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
277,1.36,33184.87963371075,-280.4064784423079,5.0,1.12,3.0,-381.35281068153876,381.35281068153876,11382.297354144608,15.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
278,0.99,33290.45965125611,-290.2484286975903,5.0,1.12,3.0,-287.34594441061444,287.34594441061444,11306.474220263939,15.0,674.785370317764,16882.420091324202,0,0,1,0,0,0
