,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,24.2832,28720.64090134374,-719.926451735275,5.0,2.43,3.0,-17482.11801277803,17482.11801277803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,22.1817,30233.566339665424,-719.926451735275,5.0,2.43,3.0,-15969.192574456349,15969.192574456349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.3382,29400.971398233578,-719.926451735275,5.0,2.43,3.0,-16801.787515888194,16801.787515888194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,22.7161,29848.837643858093,-719.926451735275,5.0,2.43,3.0,-16353.921270263681,16353.921270263681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,23.141,29542.940894515774,-719.926451735275,5.0,2.43,3.0,-16659.818019606,16659.818019606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.9897,29651.865766663323,-719.926451735275,5.0,2.43,3.0,-16550.89314745845,16550.89314745845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,55.5989,6175.640116737395,-719.926451735275,5.0,2.43,3.0,-40027.118797384384,40027.118797384384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.7341,27676.09961252103,-719.926451735275,5.0,2.43,3.0,-18526.659301600743,18526.659301600743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,23.5942,29216.670226589347,-719.926451735275,5.0,2.43,3.0,-16986.088687532425,16986.088687532425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.7886,29076.71652437201,-719.926451735275,5.0,2.43,3.0,-17126.042389749764,17126.042389749764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.9748,29662.592670794176,-719.926451735275,5.0,2.43,3.0,-16540.166243327596,16540.166243327596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.0781,30308.150720065194,-719.926451735275,5.0,2.43,3.0,-15894.608194056575,15894.608194056575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.4514,31479.255079102968,-719.926451735275,5.0,2.43,3.0,-14723.503835018802,14723.503835018802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,20.4907,31450.96196954977,-719.926451735275,5.0,2.43,3.0,-14751.796944572,14751.796944572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,19.4287,32215.523861292637,-719.926451735275,5.0,2.43,3.0,-13987.235052829137,13987.235052829137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.2098,32373.115761577483,-719.926451735275,5.0,2.43,3.0,-13829.643152544288,13829.643152544288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,19.5526,32126.324973922634,-719.926451735275,5.0,2.43,3.0,-14076.43394019914,14076.43394019914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,19.8038,31945.479449246734,-719.926451735275,5.0,2.43,3.0,-14257.279464875039,14257.279464875039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,21.1801,30954.644673723476,-719.926451735275,5.0,2.43,3.0,-15248.114240398298,15248.114240398298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,38.083,18785.799852687298,-719.926451735275,5.0,2.43,3.0,-27416.959061434478,27416.959061434478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,27.9084,26110.763528513024,-719.926451735275,5.0,2.43,3.0,-20091.99538560875,20091.99538560875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.6551,29892.753157413943,-719.926451735275,5.0,2.43,3.0,-16310.00575670783,16310.00575670783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.9637,29670.583854408436,-719.926451735275,5.0,2.43,3.0,-16532.175059713336,16532.175059713336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,24.5848,28503.51108350038,-719.926451735275,5.0,2.43,3.0,-17699.24783062139,17699.24783062139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,22.0082,30358.473579041496,-719.926451735275,5.0,2.43,3.0,-15844.285335080278,15844.285335080278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6469,31338.509457788725,-719.926451735275,5.0,2.43,3.0,-14864.24945633305,14864.24945633305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.1114,30284.177169222414,-719.926451735275,5.0,2.43,3.0,-15918.58174489936,15918.58174489936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,18.8182,32655.038960077018,-719.926451735275,5.0,2.43,3.0,-13547.719954044753,13547.719954044753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.4067,32231.36224323081,-719.926451735275,5.0,2.43,3.0,-13971.396670890963,13971.396670890963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.5149,30713.613297682503,-719.926451735275,5.0,2.43,3.0,-15489.14561643927,15489.14561643927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,30.4414,24287.18982626757,-719.926451735275,5.0,2.43,3.0,-21915.5690878542,21915.5690878542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.5669,29956.250670456993,-719.926451735275,5.0,2.43,3.0,-16246.508243664777,16246.508243664777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,21.9247,30418.587437761387,-719.926451735275,5.0,2.43,3.0,-15784.171476360385,15784.171476360385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.0544,31045.139428706596,-719.926451735275,5.0,2.43,3.0,-15157.619485415174,15157.619485415174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,20.4989,31445.058572645543,-719.926451735275,5.0,2.43,3.0,-14757.700341476228,14757.700341476228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.1665,32404.288576937626,-719.926451735275,5.0,2.43,3.0,-13798.470337184148,13798.470337184148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.1815,33833.34258363215,-719.926451735275,5.0,2.43,3.0,-12369.416330489628,12369.416330489628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,17.9868,33253.585812049736,-719.926451735275,5.0,2.43,3.0,-12949.173102072044,12949.173102072044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.9856,33974.37617552709,-719.926451735275,5.0,2.43,3.0,-12228.382738594688,12228.382738594688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.725,33442.062557114026,-719.926451735275,5.0,2.43,3.0,-12760.696357007751,12760.696357007751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.0898,33179.433387521,-719.926451735275,5.0,2.43,3.0,-13023.325526600778,13023.325526600778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.2514,33063.093272920574,-719.926451735275,5.0,2.43,3.0,-13139.665641201198,13139.665641201198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.6843,31311.584208493823,-719.926451735275,5.0,2.43,3.0,-14891.17470562795,14891.17470562795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,22.5648,29957.762516005638,-719.926451735275,5.0,2.43,3.0,-16244.996398116135,16244.996398116135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.4208,29341.50547332024,-719.926451735275,5.0,2.43,3.0,-16861.253440801527,16861.253440801527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.8871,29725.73022061136,-719.926451735275,5.0,2.43,3.0,-16477.028693510412,16477.028693510412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.3003,30148.183062489617,-719.926451735275,5.0,2.43,3.0,-16054.575851632153,16054.575851632153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.4812,30017.948367370707,-719.926451735275,5.0,2.43,3.0,-16184.810546751065,16184.810546751065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.0968,29574.761643682472,-719.926451735275,5.0,2.43,3.0,-16627.9972704393,16627.9972704393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.0624,29599.527113622164,-719.926451735275,5.0,2.43,3.0,-16603.231800499605,16603.231800499605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.0341,28899.974580471,-719.926451735275,5.0,2.43,3.0,-17302.784333650772,17302.784333650772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.2511,28743.750540444442,-719.926451735275,5.0,2.43,3.0,-17459.008373677327,17459.008373677327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.0843,28863.83427259389,-719.926451735275,5.0,2.43,3.0,-17338.924641527883,17338.924641527883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,81.8845,-8642.764689795706,-139.1597779405625,1.0,2.43,3.0,-11395.02883677399,11395.02883677399,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,36.688,19790.097252858,-719.926451735275,5.0,2.43,3.0,-26412.66166126377,26412.66166126377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,31.72,23366.69186507885,-719.926451735275,5.0,2.43,3.0,-22836.067049042922,22836.067049042922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,37.8242,18972.116818396385,-719.926451735275,5.0,2.43,3.0,-27230.642095725387,27230.642095725387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,30.3769,24333.6250824045,-719.926451735275,5.0,2.43,3.0,-21869.133831717274,21869.133831717274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,30.4768,24261.704429876143,-719.926451735275,5.0,2.43,3.0,-21941.05448424563,21941.05448424563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,24.1722,28800.552737486356,-719.926451735275,5.0,2.43,3.0,-17402.206176635416,17402.206176635416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,21.9267,30417.147584857918,-719.926451735275,5.0,2.43,3.0,-15785.611329263855,15785.611329263855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,22.8282,29768.13388861857,-719.926451735275,5.0,2.43,3.0,-16434.625025503203,16434.625025503203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,22.6623,29887.56968696145,-719.926451735275,5.0,2.43,3.0,-16315.189227160321,16315.189227160321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,22.37,30098.00418880367,-719.926451735275,5.0,2.43,3.0,-16104.754725318102,16104.754725318102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,22.8203,29773.821307587277,-719.926451735275,5.0,2.43,3.0,-16428.937606534495,16428.937606534495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.1251,28834.46127336309,-719.926451735275,5.0,2.43,3.0,-17368.297640758683,17368.297640758683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,28.3547,25789.460353103572,-719.926451735275,5.0,2.43,3.0,-20413.298561018204,20413.298561018204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.0059,24600.717795998284,-719.926451735275,5.0,2.43,3.0,-21602.04111812349,21602.04111812349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,49.3911,10644.799543819627,-719.926451735275,5.0,2.43,3.0,-35557.959370302146,35557.959370302146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,45.3681,13541.06365915064,-719.926451735275,5.0,2.43,3.0,-32661.695254971128,32661.695254971128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,29.2977,25110.569709117208,-719.926451735275,5.0,2.43,3.0,-21092.189205004564,21092.189205004564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,39.4465,17804.180135746246,-719.926451735275,5.0,2.43,3.0,-28398.578778375526,28398.578778375526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,33.6043,22010.134452074068,-719.926451735275,5.0,2.43,3.0,-24192.624462047705,24192.624462047705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,27.4211,26461.583688443625,-719.926451735275,5.0,2.43,3.0,-19741.175225678147,19741.175225678147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,27.2431,26589.730596852503,-719.926451735275,5.0,2.43,3.0,-19613.02831726927,19613.02831726927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,27.7195,26246.757635245816,-719.926451735275,5.0,2.43,3.0,-19956.001278875956,19956.001278875956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,28.2213,25885.498541765057,-719.926451735275,5.0,2.43,3.0,-20317.260372356715,20317.260372356715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.3498,26512.914444452348,-719.926451735275,5.0,2.43,3.0,-19689.844469669424,19689.844469669424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,35.3195,20775.31660205773,-719.926451735275,5.0,2.43,3.0,-25427.442312064046,25427.442312064046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,32.588,22741.79570497263,-719.926451735275,5.0,2.43,3.0,-23460.963209149144,23460.963209149144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,36.2197,20127.23881020563,-719.926451735275,5.0,2.43,3.0,-26075.520103916144,26075.520103916144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,33.5182,22072.120119568477,-719.926451735275,5.0,2.43,3.0,-24130.638794553295,24130.638794553295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,31.83,23287.499955387968,-719.926451735275,5.0,2.43,3.0,-22915.2589587338,22915.2589587338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.6562,24852.47607617011,-719.926451735275,5.0,2.43,3.0,-21350.28283795166,21350.28283795166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.8359,26162.958196263833,-719.926451735275,5.0,2.43,3.0,-20039.80071785794,20039.80071785794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,28.7685,25491.554787375513,-719.926451735275,5.0,2.43,3.0,-20711.20412674626,20711.20412674626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.4418,22847.048952216326,-719.926451735275,5.0,2.43,3.0,-23355.709961905446,23355.709961905446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,31.3104,23661.57373970962,-719.926451735275,5.0,2.43,3.0,-22541.185174412156,22541.185174412156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,30.5731,24192.37551257404,-719.926451735275,5.0,2.43,3.0,-22010.383401547737,22010.383401547737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,30.4203,24302.380274399184,-719.926451735275,5.0,2.43,3.0,-21900.37863972259,21900.37863972259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,33.3225,22213.009726173073,-719.926451735275,5.0,2.43,3.0,-23989.7491879487,23989.7491879487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,36.6709,19802.40799518267,-719.926451735275,5.0,2.43,3.0,-26400.350918939097,26400.350918939097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,55.9884,5895.228763786505,-719.926451735275,5.0,2.43,3.0,-40307.53015033527,40307.53015033527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,38.809,18263.13324872749,-719.926451735275,5.0,2.43,3.0,-27939.625665394287,27939.625665394287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,31.7822,23321.912439780917,-719.926451735275,5.0,2.43,3.0,-22880.84647434086,22880.84647434086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.7155,24809.78443758221,-719.926451735275,5.0,2.43,3.0,-21392.974476539563,21392.974476539563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,28.4208,25741.873214643867,-719.926451735275,5.0,2.43,3.0,-20460.885699477905,20460.885699477905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,26.8816,26849.984009154807,-719.926451735275,5.0,2.43,3.0,-19352.77490496697,19352.77490496697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.0459,26011.773641399424,-719.926451735275,5.0,2.43,3.0,-20190.985272722348,20190.985272722348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,26.5902,27059.770577190462,-719.926451735275,5.0,2.43,3.0,-19142.98833693131,19142.98833693131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,25.8376,27601.58722476643,-719.926451735275,5.0,2.43,3.0,-18601.171689355342,18601.171689355342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.0911,26699.15941751626,-719.926451735275,5.0,2.43,3.0,-19503.599496605508,19503.599496605508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,32.4494,22841.57751118314,-719.926451735275,5.0,2.43,3.0,-23361.18140293863,23361.18140293863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,30.6097,24166.026204440528,-719.926451735275,5.0,2.43,3.0,-22036.732709681248,22036.732709681248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.118,25239.940492494035,-719.926451735275,5.0,2.43,3.0,-20962.818421627737,20962.818421627737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,29.2454,25148.22186254296,-719.926451735275,5.0,2.43,3.0,-21054.537051578813,21054.537051578813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.2372,25874.051711182463,-719.926451735275,5.0,2.43,3.0,-20328.70720293931,20328.70720293931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,29.0448,25292.639108761057,-719.926451735275,5.0,2.43,3.0,-20910.119805360715,20910.119805360715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,26.4094,27189.933279664197,-719.926451735275,5.0,2.43,3.0,-19012.82563445757,19012.82563445757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.2072,27335.502408205073,-719.926451735275,5.0,2.43,3.0,-18867.2565059167,18867.2565059167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.8173,28336.12818347193,-719.926451735275,5.0,2.43,3.0,-17866.63073064984,17866.63073064984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.2054,27336.798275818197,-719.926451735275,5.0,2.43,3.0,-18865.960638303575,18865.960638303575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,25.6241,27755.29152221191,-719.926451735275,5.0,2.43,3.0,-18447.46739190986,18447.46739190986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,25.4528,27878.614923394165,-719.926451735275,5.0,2.43,3.0,-18324.143990727607,18324.143990727607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.2999,27988.691677864488,-719.926451735275,5.0,2.43,3.0,-18214.067236257284,18214.067236257284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,26.8594,26865.966376383327,-719.926451735275,5.0,2.43,3.0,-19336.792537738445,19336.792537738445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,28.1583,25930.853908224377,-719.926451735275,5.0,2.43,3.0,-20271.905005897395,20271.905005897395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,29.5358,24939.155220959037,-719.926451735275,5.0,2.43,3.0,-21263.603693162735,21263.603693162735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,28.7758,25486.299324277847,-719.926451735275,5.0,2.43,3.0,-20716.459589843926,20716.459589843926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.1135,27402.95951673267,-719.926451735275,5.0,2.43,3.0,-18799.799397389103,18799.799397389103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.8652,27581.717254698535,-719.926451735275,5.0,2.43,3.0,-18621.041659423237,18621.041659423237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.6224,28476.441848915136,-719.926451735275,5.0,2.43,3.0,-17726.317065206633,17726.317065206633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,24.5515,28527.484634343167,-719.926451735275,5.0,2.43,3.0,-17675.274279778605,17675.274279778605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.9533,28238.218186035934,-719.926451735275,5.0,2.43,3.0,-17964.540728085838,17964.540728085838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.1892,28068.387536071583,-719.926451735275,5.0,2.43,3.0,-18134.37137805019,18134.37137805019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.6204,27757.955250083334,-719.926451735275,5.0,2.43,3.0,-18444.80366403844,18444.80366403844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,29.1992,25181.48246461313,-719.926451735275,5.0,2.43,3.0,-21021.27644950864,21021.27644950864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,28.1856,25911.199916092006,-719.926451735275,5.0,2.43,3.0,-20291.558998029766,20291.558998029766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,26.6646,27006.208049181358,-719.926451735275,5.0,2.43,3.0,-19196.550864940415,19196.550864940415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,26.1957,27343.78156240003,-719.926451735275,5.0,2.43,3.0,-18858.977351721744,18858.977351721744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
