,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,20.588,31380.913125795927,-719.926451735275,5.0,2.39,3.0,-14821.845788325843,14821.845788325843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5172,31431.883918578787,-719.926451735275,5.0,2.39,3.0,-14770.874995542983,14770.874995542983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2698,31609.993722738094,-719.926451735275,5.0,2.39,3.0,-14592.765191383678,14592.765191383678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.9422,31845.841628326572,-719.926451735275,5.0,2.39,3.0,-14356.917285795202,14356.917285795202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.3216,31572.701532538205,-719.926451735275,5.0,2.39,3.0,-14630.057381583565,14630.057381583565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3668,31540.160856919774,-719.926451735275,5.0,2.39,3.0,-14662.598057202,14662.598057202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.3513,28671.61390998057,-719.926451735275,5.0,2.39,3.0,-17531.145004141203,17531.145004141203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,25.3146,27978.10875902398,-719.926451735275,5.0,2.39,3.0,-18224.650155097792,18224.650155097792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,22.6044,29929.253428516924,-719.926451735275,5.0,2.39,3.0,-16273.50548560485,16273.50548560485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,21.3957,30799.42853072935,-719.926451735275,5.0,2.39,3.0,-15403.330383392424,15403.330383392424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,18.6035,32809.607169264586,-719.926451735275,5.0,2.39,3.0,-13393.151744857189,13393.151744857189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.9652,34708.989126877765,-719.926451735275,5.0,2.39,3.0,-11493.769787244011,11493.769787244011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1832,35991.89806387002,-719.926451735275,5.0,2.39,3.0,-10210.860850251753,10210.860850251753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2119,35251.30972296995,-719.926451735275,5.0,2.39,3.0,-10951.44919115183,10951.44919115183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.011,34676.016495388285,-719.926451735275,5.0,2.39,3.0,-11526.742418733487,11526.742418733487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,34048.96055592686,-719.926451735275,5.0,2.39,3.0,-12153.798358194914,12153.798358194914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,34458.166751093195,-719.926451735275,5.0,2.39,3.0,-11744.592163028583,11744.592163028583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,16.2828,34480.34048580664,-719.926451735275,5.0,2.39,3.0,-11722.418428315137,11722.418428315137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.7373,32713.281010022405,-719.926451735275,5.0,2.39,3.0,-13489.477904099369,13489.477904099369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.2812,29442.00720598249,-719.926451735275,5.0,2.39,3.0,-16760.751708139283,16760.751708139283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.4269,29337.113921964657,-719.926451735275,5.0,2.39,3.0,-16865.644992157115,16865.644992157115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1156,31721.006381595675,-719.926451735275,5.0,2.39,3.0,-14481.752532526098,14481.752532526098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1088,32445.82833320275,-719.926451735275,5.0,2.39,3.0,-13756.930580919023,13756.930580919023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,18.4279,32936.0262541893,-719.926451735275,5.0,2.39,3.0,-13266.732659932475,13266.732659932475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,19.0948,32455.907303527045,-719.926451735275,5.0,2.39,3.0,-13746.85161059473,13746.85161059473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.9032,31153.992308208974,-719.926451735275,5.0,2.39,3.0,-15048.766605912799,15048.766605912799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.1138,31722.302249208795,-719.926451735275,5.0,2.39,3.0,-14480.456664912976,14480.456664912976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,19.9689,31826.619592065235,-719.926451735275,5.0,2.39,3.0,-14376.139322056533,14376.139322056533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,19.652,32054.764284620145,-719.926451735275,5.0,2.39,3.0,-14147.994629501625,14147.994629501625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,18.4936,32888.7270863103,-719.926451735275,5.0,2.39,3.0,-13314.031827811483,13314.031827811483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.4899,29291.758555505337,-719.926451735275,5.0,2.39,3.0,-16911.000358616435,16911.000358616435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.1054,30288.496727932823,-719.926451735275,5.0,2.39,3.0,-15914.262186188947,15914.262186188947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.6768,31316.98365688184,-719.926451735275,5.0,2.39,3.0,-14885.775257239935,14885.775257239935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6901,32027.33508680903,-719.926451735275,5.0,2.39,3.0,-14175.42382731274,14175.42382731274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.85,31912.218847176562,-719.926451735275,5.0,2.39,3.0,-14290.54006694521,14290.54006694521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4309,32213.940023098814,-719.926451735275,5.0,2.39,3.0,-13988.818891022956,13988.818891022956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9485,33281.15899515119,-719.926451735275,5.0,2.39,3.0,-12921.599918970584,12921.599918970584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9737,33982.94330030274,-719.926451735275,5.0,2.39,3.0,-12219.815613819039,12219.815613819039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4867,34333.54748229782,-719.926451735275,5.0,2.39,3.0,-11869.211431823958,11869.211431823958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,34279.121042546634,-719.926451735275,5.0,2.39,3.0,-11923.637871575145,11923.637871575145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,33560.77842900517,-719.926451735275,5.0,2.39,3.0,-12641.9804851166,12641.9804851166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,32459.362950495375,-719.926451735275,5.0,2.39,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,29599.455120976992,-719.926451735275,5.0,2.39,3.0,-16603.30379314478,16603.30379314478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.7037,24818.279569712682,-719.926451735275,5.0,2.39,3.0,-21384.47934440909,21384.47934440909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.6913,27706.912464655303,-719.926451735275,5.0,2.39,3.0,-18495.84644946647,18495.84644946647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0006,26044.386309663034,-719.926451735275,5.0,2.39,3.0,-20158.372604458742,20158.372604458742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5014,29283.479401310382,-719.926451735275,5.0,2.39,3.0,-16919.279512811394,16919.279512811394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4577,30754.793090721763,-719.926451735275,5.0,2.39,3.0,-15447.96582340001,15447.96582340001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,30993.088746246136,-719.926451735275,5.0,2.39,3.0,-15209.670167875634,15209.670167875634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,31372.417993665455,-719.926451735275,5.0,2.39,3.0,-14830.340920456318,14830.340920456318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2325,31636.84697938782,-719.926451735275,5.0,2.39,3.0,-14565.911934733953,14565.911934733953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,32070.242703332457,-719.926451735275,5.0,2.39,3.0,-14132.516210789317,14132.516210789317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9777,32540.210691025244,-719.926451735275,5.0,2.39,3.0,-13662.548223096528,13662.548223096528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,32046.917086296235,-719.926451735275,5.0,2.39,3.0,-14155.84182782554,14155.84182782554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,26171.597313684655,-719.926451735275,5.0,2.39,3.0,-20031.161600437117,20031.161600437117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.4562,27876.167173458267,-719.926451735275,5.0,2.39,3.0,-18326.591740663505,18326.591740663505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,27.1503,26656.539771573534,-719.926451735275,5.0,2.39,3.0,-19546.219142548238,19546.219142548238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.5206,27829.80390996651,-719.926451735275,5.0,2.39,3.0,-18372.95500415526,18372.95500415526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.0588,30322.045300583686,-719.926451735275,5.0,2.39,3.0,-15880.713613538086,15880.713613538086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,31015.98240741132,-719.926451735275,5.0,2.39,3.0,-15186.776506710452,15186.776506710452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9779,32540.066705734895,-719.926451735275,5.0,2.39,3.0,-13662.692208386878,13662.692208386878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.6242,32794.70469171367,-719.926451735275,5.0,2.39,3.0,-13408.054222408107,13408.054222408107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.915,33305.276531284326,-719.926451735275,5.0,2.39,3.0,-12897.482382837452,12897.482382837452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.9489,33280.8710245705,-719.926451735275,5.0,2.39,3.0,-12921.887889551277,12921.887889551277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,33297.86128883145,-719.926451735275,5.0,2.39,3.0,-12904.897625290325,12904.897625290325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,33432.12757208008,-719.926451735275,5.0,2.39,3.0,-12770.631342041697,12770.631342041697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,32604.716101100723,-719.926451735275,5.0,2.39,3.0,-13598.04281302105,13598.04281302105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.9483,22482.406204412408,-719.926451735275,5.0,2.39,3.0,-23720.352709709365,23720.352709709365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.0066,30359.62546136427,-719.926451735275,5.0,2.39,3.0,-15843.133452757502,15843.133452757502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9862,31094.238412714945,-719.926451735275,5.0,2.39,3.0,-15108.520501406829,15108.520501406829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,21.0853,31022.893701347977,-719.926451735275,5.0,2.39,3.0,-15179.865212773795,15179.865212773795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1787,32395.505474226455,-719.926451735275,5.0,2.39,3.0,-13807.253439895318,13807.253439895318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.6165,32080.321673656752,-719.926451735275,5.0,2.39,3.0,-14122.43724046502,14122.43724046502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,20.8158,31216.913880090637,-719.926451735275,5.0,2.39,3.0,-14985.845034031137,14985.845034031137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7338,31275.947849132925,-719.926451735275,5.0,2.39,3.0,-14926.811064988844,14926.811064988844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3136,31578.460944152088,-719.926451735275,5.0,2.39,3.0,-14624.297969969683,14624.297969969683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4349,32211.060317291878,-719.926451735275,5.0,2.39,3.0,-13991.698596829896,13991.698596829896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6832,32032.302579326006,-719.926451735275,5.0,2.39,3.0,-14170.456334795765,14170.456334795765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,28839.932714396276,-719.926451735275,5.0,2.39,3.0,-17362.826199725496,17362.826199725496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.1461,28099.416366141373,-719.926451735275,5.0,2.39,3.0,-18103.3425479804,18103.3425479804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,22.0334,30340.331432457762,-719.926451735275,5.0,2.39,3.0,-15862.427481664008,15862.427481664008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,20.8679,31179.405711955227,-719.926451735275,5.0,2.39,3.0,-15023.353202166545,15023.353202166545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,21.0237,31067.241170774872,-719.926451735275,5.0,2.39,3.0,-15135.517743346902,15135.517743346902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,20.9943,31088.407008455888,-719.926451735275,5.0,2.39,3.0,-15114.351905665884,15114.351905665884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.8142,31937.992214148686,-719.926451735275,5.0,2.39,3.0,-14264.766699973086,14264.766699973086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2297,32358.789225187953,-719.926451735275,5.0,2.39,3.0,-13843.96968893382,13843.96968893382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4178,32943.297511351826,-719.926451735275,5.0,2.39,3.0,-13259.461402769948,13259.461402769948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4346,32931.20274696268,-719.926451735275,5.0,2.39,3.0,-13271.5561671591,13271.5561671591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,32212.93212606639,-719.926451735275,5.0,2.39,3.0,-13989.826788055385,13989.826788055385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,32095.72809972389,-719.926451735275,5.0,2.39,3.0,-14107.030814397885,14107.030814397885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,32072.618460623184,-719.926451735275,5.0,2.39,3.0,-14130.140453498589,14130.140453498589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.6493,29896.92873083401,-719.926451735275,5.0,2.39,3.0,-16305.830183287764,16305.830183287764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,22.2736,30167.40509875095,-719.926451735275,5.0,2.39,3.0,-16035.35381537082,16035.35381537082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.197,30222.55146495387,-719.926451735275,5.0,2.39,3.0,-15980.2074491679,15980.2074491679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,22.0026,30362.50516717121,-719.926451735275,5.0,2.39,3.0,-15840.253746950562,15840.253746950562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.4638,30750.40153936618,-719.926451735275,5.0,2.39,3.0,-15452.357374755595,15452.357374755595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2532,30902.018050101626,-719.926451735275,5.0,2.39,3.0,-15300.740864020147,15300.740864020147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,31506.82826220443,-719.926451735275,5.0,2.39,3.0,-14695.930651917342,14695.930651917342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4698,32185.934884126316,-719.926451735275,5.0,2.39,3.0,-14016.824029995458,14016.824029995458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.1405,32423.00666468274,-719.926451735275,5.0,2.39,3.0,-13779.75224943903,13779.75224943903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.8388,32640.208475171272,-719.926451735275,5.0,2.39,3.0,-13562.550438950499,13562.550438950499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.5434,32132.9482972786,-719.926451735275,5.0,2.39,3.0,-14069.810616843173,14069.810616843173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9986,31805.2377764487,-719.926451735275,5.0,2.39,3.0,-14397.521137673071,14397.521137673071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.0985,31733.317123920348,-719.926451735275,5.0,2.39,3.0,-14469.441790201427,14469.441790201427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.7152,30569.41202939993,-719.926451735275,5.0,2.39,3.0,-15633.346884721843,15633.346884721843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.9058,26832.56178902281,-719.926451735275,5.0,2.39,3.0,-19370.197125098963,19370.197125098963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,22.7744,29806.865931721924,-719.926451735275,5.0,2.39,3.0,-16395.892982399848,16395.892982399848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1219,30276.61794147919,-719.926451735275,5.0,2.39,3.0,-15926.14097264258,15926.14097264258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,25710.26844341269,-719.926451735275,5.0,2.39,3.0,-20492.490470709083,20492.490470709083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,30229.10279566466,-719.926451735275,5.0,2.39,3.0,-15973.656118457107,15973.656118457107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,32240.145345941983,-719.926451735275,5.0,2.39,3.0,-13962.613568179791,13962.613568179791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,33206.28664417072,-719.926451735275,5.0,2.39,3.0,-12996.472269951051,12996.472269951051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.0243,33946.515021844934,-719.926451735275,5.0,2.39,3.0,-12256.243892276843,12256.243892276843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,15.6234,34955.05998808088,-719.926451735275,5.0,2.39,3.0,-11247.698926040895,11247.698926040895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,16.7234,34163.14089117207,-719.926451735275,5.0,2.39,3.0,-12039.618022949699,12039.618022949699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,19.4332,32212.284192259827,-719.926451735275,5.0,2.39,3.0,-13990.474721861945,13990.474721861945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,19.2969,32310.410167631344,-719.926451735275,5.0,2.39,3.0,-13892.348746490428,13892.348746490428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,21.5662,30676.681070708484,-719.926451735275,5.0,2.39,3.0,-15526.077843413286,15526.077843413286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,22.8579,29746.75207300203,-719.926451735275,5.0,2.39,3.0,-16456.006841119743,16456.006841119743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,20.955,31116.700118009085,-719.926451735275,5.0,2.39,3.0,-15086.058796112686,15086.058796112686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,21.0636,31038.516105350634,-719.926451735275,5.0,2.39,3.0,-15164.24280877114,15164.24280877114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,21.2401,30911.449086619356,-719.926451735275,5.0,2.39,3.0,-15291.309827502417,15291.309827502417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.0095,31077.464126389514,-719.926451735275,5.0,2.39,3.0,-15125.29478773226,15125.29478773226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,19.3865,32245.90475755586,-719.926451735275,5.0,2.39,3.0,-13956.85415656591,13956.85415656591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.5278,32864.105601660944,-719.926451735275,5.0,2.39,3.0,-13338.653312460829,13338.653312460829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,32051.740593522863,-719.926451735275,5.0,2.39,3.0,-14151.01832059891,14151.01832059891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.8339,-10583.960096199788,-139.1597779405625,1.0,2.39,3.0,-13336.224243178072,13336.224243178072,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,46.901,12437.488401285638,-719.926451735275,5.0,2.39,3.0,-33765.270512836134,33765.270512836134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.6913,23387.353754243653,-719.926451735275,5.0,2.39,3.0,-22815.40515987812,22815.40515987812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,40.308,17183.963497576307,-719.926451735275,5.0,2.39,3.0,-29018.795416545465,29018.795416545465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
