,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,15.6,27119.19563800579,-659.6383232550305,5.0,3.05,3.0,-10290.357842778476,10290.357842778476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.25,24711.51575812493,-659.6383232550305,5.0,3.05,3.0,-12698.037722659337,12698.037722659337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.63,22481.93822552292,-659.6383232550305,5.0,3.05,3.0,-14927.61525526134,14927.61525526134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.05,18906.698513480656,-659.6383232550305,5.0,3.05,3.0,-18502.854967303607,18502.854967303607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,25.26,20747.08943536219,-659.6383232550305,5.0,3.05,3.0,-16662.46404542207,16662.46404542207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,20.73,23735.25103970748,-659.6383232550305,5.0,3.05,3.0,-13674.302441076783,13674.302441076783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,19.44,24586.18447670647,-659.6383232550305,5.0,3.05,3.0,-12823.369004077795,12823.369004077795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.97,24236.576165381302,-659.6383232550305,5.0,3.05,3.0,-13172.977315402959,13172.977315402959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,17.54,25839.497290891028,-659.6383232550305,5.0,3.05,3.0,-11570.056189893234,11570.056189893234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,11.49,29830.30914658396,-659.6383232550305,5.0,3.05,3.0,-7579.244334200301,7579.244334200301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,25.64,20496.42687252528,-659.6383232550305,5.0,3.05,3.0,-16913.126608258983,16913.126608258983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,27.63,19183.746609247773,-659.6383232550305,5.0,3.05,3.0,-18225.806871536493,18225.806871536493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,22.18,22778.77547098769,-659.6383232550305,5.0,3.05,3.0,-14630.778009796577,14630.778009796577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,22.16,22791.968237452787,-659.6383232550305,5.0,3.05,3.0,-14617.585243331476,14617.585243331476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.11,18867.120214085357,-659.6383232550305,5.0,3.05,3.0,-18542.433266698907,18542.433266698907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,30.02,17607.21101666825,-659.6383232550305,5.0,3.05,3.0,-19802.342464116016,19802.342464116016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,46.47,6756.160599122995,-659.6383232550305,5.0,3.05,3.0,-30653.392881661268,30653.392881661268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,43.8,8517.394922213927,-659.6383232550305,5.0,3.05,3.0,-28892.158558570336,28892.158558570336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,25.11,20846.035183850447,-659.6383232550305,5.0,3.05,3.0,-16563.518296933817,16563.518296933817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,24.2,21446.306058012524,-659.6383232550305,5.0,3.05,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,21.68,23108.594632615204,-659.6383232550305,5.0,3.05,3.0,-14300.95884816906,14300.95884816906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,7.95,32165.42881090677,-659.6383232550305,5.0,3.05,3.0,-5244.124669877493,5244.124669877493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,3.39,35173.37956494971,-659.6383232550305,5.0,3.05,3.0,-2236.1739158345536,2236.1739158345536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,19.6,24480.642344985667,-659.6383232550305,5.0,3.05,3.0,-12928.911135798598,12928.911135798598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,22.33,22679.82972249943,-659.6383232550305,5.0,3.05,3.0,-14729.72375828483,14729.72375828483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,15.43,27231.33415295914,-659.6383232550305,5.0,3.05,3.0,-10178.21932782512,10178.21932782512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,1.98,36103.4696007393,-659.6383232550305,5.0,3.05,3.0,-1306.0838800449603,1306.0838800449603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,10.06,30773.591948838657,-659.6383232550305,5.0,3.05,3.0,-6635.961531945607,6635.961531945607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.39,23959.528069614193,-659.6383232550305,5.0,3.05,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,18.78,25021.545770054792,-659.6383232550305,5.0,3.05,3.0,-12388.007710729475,12388.007710729475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.21,23418.624644545067,-659.6383232550305,5.0,3.05,3.0,-13990.928836239198,13990.928836239198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,23.51,21901.456501058492,-659.6383232550305,5.0,3.05,3.0,-15508.096979725768,15508.096979725768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,25.08,20865.8243335481,-659.6383232550305,5.0,3.05,3.0,-16543.729147236165,16543.729147236165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.73,21756.336069942387,-659.6383232550305,5.0,3.05,3.0,-15653.217410841875,15653.217410841875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.5,19929.137914525956,-659.6383232550305,5.0,3.05,3.0,-17480.415566258307,17480.415566258307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.62,21828.896285500443,-659.6383232550305,5.0,3.05,3.0,-15580.657195283822,15580.657195283822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.56,22528.112908150775,-659.6383232550305,5.0,3.05,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.78,19744.439184014544,-659.6383232550305,5.0,3.05,3.0,-17665.11429676972,17665.11429676972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,31.74,16472.6331006696,-659.6383232550305,5.0,3.05,3.0,-20936.92038011467,20936.92038011467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.3,20061.06557917696,-659.6383232550305,5.0,3.05,3.0,-17348.487901607303,17348.487901607303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.55,21875.070968128293,-659.6383232550305,5.0,3.05,3.0,-15534.48251265597,15534.48251265597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,21.34,23332.87166252191,-659.6383232550305,5.0,3.05,3.0,-14076.681818262352,14076.681818262352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.2,22765.58270452259,-659.6383232550305,5.0,3.05,3.0,-14643.970776261676,14643.970776261676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.38,22646.84780633668,-659.6383232550305,5.0,3.05,3.0,-14762.705674447583,14762.705674447583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.84,23003.052500894395,-659.6383232550305,5.0,3.05,3.0,-14406.500979889866,14406.500979889866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,15.39,27257.719685889344,-659.6383232550305,5.0,3.05,3.0,-10151.83379489492,10151.83379489492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,10.85,30252.477673467183,-659.6383232550305,5.0,3.05,3.0,-7157.075807317081,7157.075807317081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,19.08,24823.654273078282,-659.6383232550305,5.0,3.05,3.0,-12585.899207705981,12585.899207705981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.23,25384.346847845056,-659.6383232550305,5.0,3.05,3.0,-12025.206632939207,12025.206632939207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,13.83,28286.75547016719,-659.6383232550305,5.0,3.05,3.0,-9122.798010617073,9122.798010617073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,13.6,28438.472284515847,-659.6383232550305,5.0,3.05,3.0,-8971.081196268415,8971.081196268415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,19.02,24863.232572473582,-659.6383232550305,5.0,3.05,3.0,-12546.32090831068,12546.32090831068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,31.98,16314.319903088388,-659.6383232550305,5.0,3.05,3.0,-21095.233577695875,21095.233577695875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,21.9,22963.474201499095,-659.6383232550305,5.0,3.05,3.0,-14446.079279285168,14446.079279285168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.79,23036.034417057148,-659.6383232550305,5.0,3.05,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.51,23220.733147568557,-659.6383232550305,5.0,3.05,3.0,-14188.820333215708,14188.820333215708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,17.6,25799.918991495724,-659.6383232550305,5.0,3.05,3.0,-11609.634489288537,11609.634489288537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.98,26208.894751913846,-659.6383232550305,5.0,3.05,3.0,-11200.658728870418,11200.658728870418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.88,25615.22026098432,-659.6383232550305,5.0,3.05,3.0,-11794.333219799944,11794.333219799944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,15.06,27475.400332563506,-659.6383232550305,5.0,3.05,3.0,-9934.15314822076,9934.15314822076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.7,25074.316835915193,-659.6383232550305,5.0,3.05,3.0,-12335.23664486907,12335.23664486907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,16.92,26248.473051309145,-659.6383232550305,5.0,3.05,3.0,-11161.080429475118,11161.080429475118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,61.8,14904.542610427468,650.0,0,3.05,3.0,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,61.48,14696.542610427468,650.0,0,3.05,3.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,29.93,17666.578465761202,-659.6383232550305,5.0,3.05,3.0,-19742.975015023065,19742.975015023065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,26.66,19823.59578280515,-659.6383232550305,5.0,3.05,3.0,-17585.957697979113,17585.957697979113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.73,22415.97439319742,-659.6383232550305,5.0,3.05,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,20.31,24012.299135474597,-659.6383232550305,5.0,3.05,3.0,-13397.25434530967,13397.25434530967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,20.87,23642.90167445178,-659.6383232550305,5.0,3.05,3.0,-13766.651806332487,13766.651806332487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,12.17,29381.755086770543,-659.6383232550305,5.0,3.05,3.0,-8027.798394013721,8027.798394013721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,4.47,34460.97017583428,-659.6383232550305,5.0,3.05,3.0,-2948.583304949986,2948.583304949986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,6.51,33115.30799639401,-659.6383232550305,5.0,3.05,3.0,-4294.245484390249,4294.245484390249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,2.91,35490.005960112125,-659.6383232550305,5.0,3.05,3.0,-1919.547520672139,1919.547520672139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,3.45,35133.80126555441,-659.6383232550305,5.0,3.05,3.0,-2275.752215229855,2275.752215229855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,12.65,29065.128691608126,-659.6383232550305,5.0,3.05,3.0,-8344.424789176137,8344.424789176137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,14.62,27765.641194795717,-659.6383232550305,5.0,3.05,3.0,-9643.912285988547,9643.912285988547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,43.62,8636.129820399834,-659.6383232550305,5.0,3.05,3.0,-28773.42366038443,28773.42366038443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,25.64,20496.42687252528,-659.6383232550305,5.0,3.05,3.0,-16913.126608258983,16913.126608258983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,25.08,20865.8243335481,-659.6383232550305,5.0,3.05,3.0,-16543.729147236165,16543.729147236165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.55,24513.624261148416,-659.6383232550305,5.0,3.05,3.0,-12895.929219635847,12895.929219635847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,21.67,23115.19101584775,-659.6383232550305,5.0,3.05,3.0,-14294.362464936512,14294.362464936512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.53,21228.625411338366,-659.6383232550305,5.0,3.05,3.0,-16180.9280694459,16180.9280694459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,19.85,24315.732764171906,-659.6383232550305,5.0,3.05,3.0,-13093.820716612358,13093.820716612358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.97,22917.299518871245,-659.6383232550305,5.0,3.05,3.0,-14492.25396191302,14492.25396191302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,20.06,24177.208716288354,-659.6383232550305,5.0,3.05,3.0,-13232.34476449591,13232.34476449591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,16.06,26815.762009308473,-659.6383232550305,5.0,3.05,3.0,-10593.79147147579,10593.79147147579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,20.62,23807.811255265533,-659.6383232550305,5.0,3.05,3.0,-13601.74222551873,13601.74222551873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,20.47,23906.757003753788,-659.6383232550305,5.0,3.05,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.33,23999.106369009496,-659.6383232550305,5.0,3.05,3.0,-13410.447111774769,13410.447111774769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.37,19355.252573294078,-659.6383232550305,5.0,3.05,3.0,-18054.300907490186,18054.300907490186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,22.32,22686.42610573198,-659.6383232550305,5.0,3.05,3.0,-14723.127375052281,14723.127375052281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,29.54,17923.837411830664,-659.6383232550305,5.0,3.05,3.0,-19485.7160689536,19485.7160689536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.56,19229.921291875624,-659.6383232550305,5.0,3.05,3.0,-18179.63218890864,18179.63218890864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,2.67,35648.31915769333,-659.6383232550305,5.0,3.05,3.0,-1761.2343230909314,1761.2343230909314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,0.06,37369.97518138896,-659.6383232550305,5.0,3.05,3.0,-39.578299395301826,39.578299395301826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,-0.05,37442.535396947016,-659.6383232550305,5.0,3.05,3.0,32.981916162751524,-32.981916162751524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,5.81,33577.05482267254,-659.6383232550305,5.0,3.05,3.0,-3832.498658111727,3832.498658111727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,2.37,35846.21065466984,-659.6383232550305,5.0,3.05,3.0,-1563.3428261144225,1563.3428261144225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,14.11,28102.05673965578,-659.6383232550305,5.0,3.05,3.0,-9307.49674112848,9307.49674112848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.16,26090.159853727942,-659.6383232550305,5.0,3.05,3.0,-11319.393627056324,11319.393627056324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,28.51,18603.264884783344,-659.6383232550305,5.0,3.05,3.0,-18806.288596000923,18806.288596000923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,39.84,11129.562682303847,-659.6383232550305,5.0,3.05,3.0,-26279.99079848042,26279.99079848042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,34.99,14328.808550090744,-659.6383232550305,5.0,3.05,3.0,-23080.74493069352,23080.74493069352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.06,20219.37877675817,-659.6383232550305,5.0,3.05,3.0,-17190.174704026096,17190.174704026096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.49,13998.98938846323,-659.6383232550305,5.0,3.05,3.0,-23410.564092321034,23410.564092321034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,32.52,15958.115208530671,-659.6383232550305,5.0,3.05,3.0,-21451.438272253596,21451.438272253596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.12,18860.523830852806,-659.6383232550305,5.0,3.05,3.0,-18549.029649931457,18549.029649931457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,28.19,18814.349148224952,-659.6383232550305,5.0,3.05,3.0,-18595.20433255931,18595.20433255931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.1,19533.354920572936,-659.6383232550305,5.0,3.05,3.0,-17876.198560211327,17876.198560211327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,30.17,17508.265268179992,-659.6383232550305,5.0,3.05,3.0,-19901.28821260427,19901.28821260427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,38.97,11703.448023535726,-659.6383232550305,5.0,3.05,3.0,-25706.105457248537,25706.105457248537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,40.58,10641.430323095126,-659.6383232550305,5.0,3.05,3.0,-26768.123157689137,26768.123157689137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,38.85,11782.60462232633,-659.6383232550305,5.0,3.05,3.0,-25626.948858457938,25626.948858457938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,38.81,11808.990155256528,-659.6383232550305,5.0,3.05,3.0,-25600.563325527735,25600.563325527735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
