,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,20.16,2778.2609352035956,-57.12649440525638,5.0,4.5,3.0,-1151.6701272099685,1151.6701272099685,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,15.99,3016.4784168735146,-57.12649440525638,5.0,4.5,3.0,-913.4526455400495,913.4526455400495,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.03,3185.572840313072,-57.12649440525638,5.0,4.5,3.0,-744.3582221004906,744.3582221004906,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,14.06,3126.7325510756577,-57.12649440525638,5.0,4.5,3.0,-803.1985113379047,803.1985113379047,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,16.2,3004.481853048413,-57.12649440525638,5.0,4.5,3.0,-925.4492093651534,925.4492093651534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,15.69,3033.6163651950933,-57.12649440525638,5.0,4.5,3.0,-896.3146972184726,896.3146972184726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,6.08,3582.601976429601,-57.12649440525638,5.0,4.5,3.0,-347.3290859839588,347.3290859839588,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,23.63,2580.0476623723275,-56.47240136539211,5.0,4.5,3.0,-1334.4428442642154,1334.4428442642154,20582.755158905326,15.0,3851.67696676043,25278.538812785388,0,0,1,0,0,0
151,28.84,2293.0810534144557,-55.06606607403103,5.0,4.5,3.0,-1588.1053455750548,1588.1053455750548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,21.72,2689.1436039313935,-57.12649440525638,5.0,4.5,3.0,-1240.7874584821686,1240.7874584821686,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,21.38,2708.5666120291803,-57.12649440525638,5.0,4.5,3.0,-1221.3644503843814,1221.3644503843814,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
154,22.17,2663.436681449029,-57.12649440525638,5.0,4.5,3.0,-1266.494380964534,1266.494380964534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,16.61,2981.0599903422567,-57.12649440525638,5.0,4.5,3.0,-948.8710720713085,948.8710720713085,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,21.52,2700.5689028124484,-57.12649440525638,5.0,4.5,3.0,-1229.3621596011174,1229.3621596011174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,23.58,2582.88832433762,-57.12649440525638,5.0,4.5,3.0,-1347.0427380759454,1347.0427380759454,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,23.67,2577.7996925623247,-55.92608915997133,5.0,4.5,3.0,-1323.7705304165215,1323.7705304165215,20593.556689221477,15.0,3853.6002172908247,25278.538812785388,0,0,1,0,0,0
159,27.14,2386.693365740307,-55.06606607403103,5.0,4.5,3.0,-1494.4930332492022,1494.4930332492022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.08,2224.7991314826513,-55.06606607403103,5.0,4.5,3.0,-1656.3872675068533,1656.3872675068533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.58,2307.3982305937034,-55.06606607403103,5.0,4.5,3.0,-1573.7881683958067,1573.7881683958067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,31.17,2164.777119461957,-55.06606607403103,5.0,4.5,3.0,-1716.4092795275471,1716.4092795275471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,29.44,2260.0414137700363,-55.06606607403103,5.0,4.5,3.0,-1621.1449852194735,1621.1449852194735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.83,2568.9620444453476,-55.06606607403103,5.0,4.5,3.0,-1312.2243545441593,1312.2243545441593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.34,2596.5986829948756,-57.12649440525638,5.0,4.5,3.0,-1333.332379418684,1333.332379418684,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,25.64,2469.2924648513517,-55.06606607403103,5.0,4.5,3.0,-1411.8939341381556,1411.8939341381556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,29.45,2259.4907531092913,-55.06606607403103,5.0,4.5,3.0,-1621.6956458802138,1621.6956458802138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,23.85,2567.860723123865,-55.06606607403103,5.0,4.5,3.0,-1313.32567586564,1313.32567586564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,23.39,2593.7423582746137,-57.12649440525638,5.0,4.5,3.0,-1336.1887041389468,1336.1887041389468,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,16.8,2970.2059564052556,-57.12649440525638,5.0,4.5,3.0,-959.7251060083072,959.7251060083072,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,21.13,2722.848235630497,-57.12649440525638,5.0,4.5,3.0,-1207.0828267830673,1207.0828267830673,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,21.21,2718.2781160780737,-57.12649440525638,5.0,4.5,3.0,-1211.652946335488,1211.652946335488,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,27.37,2374.02817054328,-55.06606607403103,5.0,4.5,3.0,-1507.1582284462293,1507.1582284462293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,29.29,2268.3013236811394,-55.06606607403103,5.0,4.5,3.0,-1612.8850753083686,1612.8850753083686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,32.85,2072.266128457589,-55.06606607403103,5.0,4.5,3.0,-1808.9202705319194,1808.9202705319194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,32.75,2077.7727350649884,-55.06606607403103,5.0,4.5,3.0,-1803.4136639245162,1803.4136639245162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,38.99,1734.1604827630372,-55.06606607403103,5.0,4.5,3.0,-2147.0259162264697,2147.0259162264697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,40.31,1661.473275545316,-55.06606607403103,5.0,4.5,3.0,-2219.713123444191,2219.713123444191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,37.96,1790.87853081929,-55.06606607403103,5.0,4.5,3.0,-2090.3078681702177,2090.3078681702177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,37.32,1826.1208131066678,-55.06606607403103,5.0,4.5,3.0,-2055.065585882838,2055.065585882838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,32.6,2086.0326449760987,-55.06606607403103,5.0,4.5,3.0,-1795.1537540134116,1795.1537540134116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,33.04,2061.80357590352,-55.06606607403103,5.0,4.5,3.0,-1819.3828230859851,1819.3828230859851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,28.44,2315.1074798440613,-55.06606607403103,5.0,4.5,3.0,-1566.0789191454426,1566.0789191454426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,35.34,1935.1516239332495,-55.06606607403103,5.0,4.5,3.0,-1946.0347750562566,1946.0347750562566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,39.85,1686.8036659393701,-55.06606607403103,5.0,4.5,3.0,-2194.3827330501367,2194.3827330501367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,37.5,1816.2089212133442,-55.06606607403103,5.0,4.5,3.0,-2064.9774777761636,2064.9774777761636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,37.83,1798.0371194089103,-55.06606607403103,5.0,4.5,3.0,-2083.149279580594,2083.149279580594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,35.84,1907.618590896237,-55.06606607403103,5.0,4.5,3.0,-1973.5678080932723,1973.5678080932723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,33.42,2040.87847079539,-55.06606607403103,5.0,4.5,3.0,-1840.307928194117,1840.307928194117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,24.31,2542.5303327298107,-55.06606607403103,5.0,4.5,3.0,-1338.6560662596942,1338.6560662596942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.61,2695.427518315971,-57.12649440525638,5.0,4.5,3.0,-1234.5035440975903,1234.5035440975903,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,18.5,2873.0909159163216,-57.12649440525638,5.0,4.5,3.0,-1056.840146497243,1056.840146497243,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.63,2808.5379772383835,-57.12649440525638,5.0,4.5,3.0,-1121.3930851751827,1121.3930851751827,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,17.84,2910.7944022237875,-57.12649440525638,5.0,4.5,3.0,-1019.1366601897738,1019.1366601897738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,18.4,2878.8035653568454,-57.12649440525638,5.0,4.5,3.0,-1051.1274970567174,1051.1274970567174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.5,2758.837927105809,-57.12649440525638,5.0,4.5,3.0,-1171.0931353077558,1171.0931353077558,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,21.01,2729.7034149591286,-57.12649440525638,5.0,4.5,3.0,-1200.2276474544367,1200.2276474544367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,23.06,2612.594101428354,-57.12649440525638,5.0,4.5,3.0,-1317.336960985212,1317.336960985212,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
199,29.65,2248.477539894485,-55.06606607403103,5.0,4.5,3.0,-1632.70885909502,1632.70885909502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.57,2528.213155550563,-55.06606607403103,5.0,4.5,3.0,-1352.9732434389423,1352.9732434389423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.56,2641.1573486309803,-57.12649440525638,5.0,4.5,3.0,-1288.7737137825839,1288.7737137825839,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
202,25.95,2452.2219843684006,-55.06606607403103,5.0,4.5,3.0,-1428.964414621105,1428.964414621105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.42,2592.0285634424595,-57.12649440525638,5.0,4.5,3.0,-1337.9024989711045,1337.9024989711045,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,30.1,2223.6978101611758,-55.06606607403103,5.0,4.5,3.0,-1657.488588828334,1657.488588828334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,28.86,2291.979732092973,-55.06606607403103,5.0,4.5,3.0,-1589.2066668965354,1589.2066668965354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.81,2570.0633657668304,-55.06606607403103,5.0,4.5,3.0,-1311.1230332226787,1311.1230332226787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.06,2115.7683206560696,-55.06606607403103,5.0,4.5,3.0,-1765.4180783334348,1765.4180783334348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,25.4,2482.5083207091166,-55.06606607403103,5.0,4.5,3.0,-1398.678078280388,1398.678078280388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,29.86,2236.9136660189406,-55.06606607403103,5.0,4.5,3.0,-1644.2727329705665,1644.2727329705665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,41.36,1603.6539061675876,-55.06606607403103,5.0,4.5,3.0,-2277.5324928219234,2277.5324928219234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,33.43,2040.3278101346523,-55.06606607403103,5.0,4.5,3.0,-1840.8585888548573,1840.8585888548573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,35.07,1950.0194617732423,-55.06606607403103,5.0,4.5,3.0,-1931.1669372162683,1931.1669372162683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,25.95,2452.2219843684006,-55.06606607403103,5.0,4.5,3.0,-1428.964414621105,1428.964414621105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.41,2481.957660048379,-55.06606607403103,5.0,4.5,3.0,-1399.2287389411283,1399.2287389411283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.05,2670.2918607776605,-57.12649440525638,5.0,4.5,3.0,-1259.6392016359032,1259.6392016359032,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,21.52,2700.5689028124484,-57.12649440525638,5.0,4.5,3.0,-1229.3621596011174,1229.3621596011174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,24.72,2519.95324563946,-55.06606607403103,5.0,4.5,3.0,-1361.233153350047,1361.233153350047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,10.86,3309.537333172478,-57.12649440525638,5.0,4.5,3.0,-620.3937292410843,620.3937292410843,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,24.22,2547.4862786764725,-55.06606607403103,5.0,4.5,3.0,-1333.7001203130314,1333.7001203130314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,18.82,2854.810437706635,-57.12649440525638,5.0,4.5,3.0,-1075.1206247069251,1075.1206247069251,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,8.6,3438.6432105283543,-57.12649440525638,5.0,4.5,3.0,-491.2878518852049,491.2878518852049,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,31.52,2145.5039963360477,-55.06606607403103,5.0,4.5,3.0,-1735.682402653458,1735.682402653458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,39.91,1683.499701974929,-55.06606607403103,5.0,4.5,3.0,-2197.686697014578,2197.686697014578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,42.49,1541.4292515039278,-55.06606607403103,5.0,4.5,3.0,-2339.7571474855786,2339.7571474855786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,49.91,1132.8390412346207,-55.06606607403103,5.0,4.5,3.0,-2748.3473577548884,2748.3473577548884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,51.59,1040.328050230245,-55.06606607403103,5.0,4.5,3.0,-2840.858348759261,2840.858348759261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,48.02,1236.9139061145406,-55.06606607403103,5.0,4.5,3.0,-2644.2724928749703,2644.2724928749703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,41.91,1573.3675698268644,-55.06606607403103,5.0,4.5,3.0,-2307.81882916264,2307.81882916264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,43.97,1459.931473714366,-55.06606607403103,5.0,4.5,3.0,-2421.254925275144,2421.254925275144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,42.44,1544.1825548076313,-55.06606607403103,5.0,4.5,3.0,-2337.0038441818765,2337.0038441818765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,42.06,1565.1076599157614,-55.06606607403103,5.0,4.5,3.0,-2316.078739073745,2316.078739073745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,45.5,1375.6803926210932,-55.06606607403103,5.0,4.5,3.0,-2505.506006368412,2505.506006368412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,60.04,575.019791904685,-55.06606607403103,5.0,4.5,3.0,-3306.1666070848228,3306.1666070848228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,58.25,673.588050177198,-55.06606607403103,5.0,4.5,3.0,-3207.5983488123074,3207.5983488123074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,55.64,817.3104826304198,-55.06606607403103,5.0,4.5,3.0,-3063.875916359086,3063.875916359086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,54.46,882.2884405977757,-55.06606607403103,5.0,4.5,3.0,-2998.89795839173,2998.89795839173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,50.99,1073.3676898746644,-55.06606607403103,5.0,4.5,3.0,-2807.818709114842,2807.818709114842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,32.29,2103.1031254590425,-55.06606607403103,5.0,4.5,3.0,-1778.0832735304618,1778.0832735304618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,31.85,2127.332194531621,-55.06606607403103,5.0,4.5,3.0,-1753.8542044578883,1753.8542044578883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,46.03,1346.4953776018601,-55.06606607403103,5.0,4.5,3.0,-2534.691021387648,2534.691021387648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,42.43,1544.733215468369,-55.06606607403103,5.0,4.5,3.0,-2336.4531835211365,2336.4531835211365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,47.38,1272.1561884019184,-55.06606607403103,5.0,4.5,3.0,-2609.0302105875903,2609.0302105875903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,51.24,1059.6011733561545,-55.06606607403103,5.0,4.5,3.0,-2821.58522563335,2821.58522563335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,49.48,1156.5174496464542,-55.06606607403103,5.0,4.5,3.0,-2724.668949343055,2724.668949343055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,81.91,3328.5999730113977,650.0,0,4.5,3.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,67.54,162.02429634945383,-55.06606607403103,5.0,4.5,3.0,-3719.1621026400558,3719.1621026400558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,62.78,424.1387708618431,-55.06606607403103,5.0,4.5,3.0,-3457.047628127668,3457.047628127668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,47.55,1262.7949571693325,-55.06606607403103,5.0,4.5,3.0,-2618.3914418201753,2618.3914418201753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,38.52,1760.041533817829,-55.06606607403103,5.0,4.5,3.0,-2121.1448651716755,2121.1448651716755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,41.6,1590.4380503098155,-55.06606607403103,5.0,4.5,3.0,-2290.748348679691,2290.748348679691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,40.68,1641.0988310979237,-55.06606607403103,5.0,4.5,3.0,-2240.0875678915822,2240.0875678915822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,42.48,1541.9799121646656,-55.06606607403103,5.0,4.5,3.0,-2339.206486824838,2339.206486824838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,45.6,1370.1737860136936,-55.06606607403103,5.0,4.5,3.0,-2511.012612975815,2511.012612975815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,47.94,1241.3191914004574,-55.06606607403103,5.0,4.5,3.0,-2639.867207589047,2639.867207589047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,51.06,1069.5130652494854,-55.06606607403103,5.0,4.5,3.0,-2811.673333740024,2811.673333740024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,48.46,1212.684837041962,-55.06606607403103,5.0,4.5,3.0,-2668.5015619475435,2668.5015619475435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,54.3,891.0990111696237,-55.06606607403103,5.0,4.5,3.0,-2990.0873878198845,2990.0873878198845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,53.74,921.9360081710774,-55.06606607403103,5.0,4.5,3.0,-2959.2503908184276,2959.2503908184276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,52.85,970.9448069769651,-55.06606607403103,5.0,4.5,3.0,-2910.24159201254,2910.24159201254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,52.89,968.7421643340067,-55.06606607403103,5.0,4.5,3.0,-2912.444234655501,2912.444234655501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
261,53.24,949.4690412080972,-55.06606607403103,5.0,4.5,3.0,-2931.717357781412,2931.717357781412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
262,50.81,1083.279581767988,-55.06606607403103,5.0,4.5,3.0,-2797.9068172215166,2797.9068172215166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
