,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7796,97.4266,-424.71995559961624,650.0,0,7.47,3.0,63327.28999999999,-63327.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,97.2499,-539.5749555996122,650.0,0,7.47,3.0,63212.435,-63212.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,96.15,-1254.5099555996026,650.0,0,7.47,3.0,62497.50000000001,-62497.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,87.7027,-6745.254955599612,650.0,0,7.47,3.0,57006.755,-57006.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,87.1702,-7091.379955599612,650.0,0,7.47,3.0,56660.63,-56660.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,84.9064,-8562.849955599606,650.0,0,7.47,3.0,55189.16,-55189.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,81.2612,-10932.22995559961,650.0,0,7.47,3.0,52819.78,-52819.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,77.8582,-13043.971063572108,508.8,1.00538265493886,7.47,3.0,39614.25216,-39614.25216,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7804,79.3564,-12170.349955599613,650.0,0,7.47,3.0,51581.659999999996,-51581.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,87.7144,-6737.649955599609,650.0,0,7.47,3.0,57014.36,-57014.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,93.7851,-2791.6949555996075,650.0,0,7.47,3.0,60960.315,-60960.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,82.1173,-10375.764955599607,650.0,0,7.47,3.0,53376.245,-53376.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,64.5467,-13522.349073056816,-55.06606607403103,5.0,7.47,3.0,-3554.3328470606584,3554.3328470606584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,59.5178,-13245.42733337712,-55.06606607403103,5.0,7.47,3.0,-3277.411107380964,3277.411107380964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,33.4046,-11800.1766677417,-57.12649440525638,5.0,7.47,3.0,-1908.2876950098273,1908.2876950098273,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7811,26.7988,-11422.810470999455,-57.12649440525638,5.0,7.47,3.0,-1530.9214982675846,1530.9214982675846,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7812,24.5185,-11292.54492580715,-57.12649440525638,5.0,7.47,3.0,-1400.6559530752786,1400.6559530752786,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7813,29.3889,-11570.773804158507,-57.12649440525638,5.0,7.47,3.0,-1678.8848314266393,1678.8848314266393,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7814,46.7638,-12543.11472666893,-55.06606607403103,5.0,7.47,3.0,-2575.0985006727724,2575.0985006727724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,80.1187,-11674.854955599603,650.0,0,7.47,3.0,52077.155000000006,-52077.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7816,90.7542,-4761.7799555996135,650.0,0,7.47,3.0,58990.229999999996,-58990.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,102.6683,2982.3850444003942,650.0,0,7.47,3.0,66734.395,-66734.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,94.2883,-2464.6149555996058,650.0,0,7.47,3.0,61287.395000000004,-61287.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,90.9215,-4653.034955599611,650.0,0,7.47,3.0,59098.975,-59098.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,85.0808,-8449.489955599613,650.0,0,7.47,3.0,55302.52,-55302.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,78.4619,-12736.80850357211,508.8,1.00538265493886,7.47,3.0,39921.41472,-39921.41472,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7822,78.7823,-12543.514955599607,650.0,0,7.47,3.0,51208.495,-51208.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,77.8814,-13032.166903572108,508.8,1.00538265493886,7.47,3.0,39626.05632,-39626.05632,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7824,78.233,-12853.27282357211,508.8,1.00538265493886,7.47,3.0,39804.9504,-39804.9504,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7825,76.0127,-13982.961463572103,508.8,1.00538265493886,7.47,3.0,38675.26176,-38675.26176,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7826,75.0549,-13716.866103134187,40.43199629225642,4.323459524698517,7.47,3.0,3034.619438515677,-3034.619438515677,20344.097229282816,12.970378574095552,3783.864730734564,25278.538812785388,0,0,1,0,0,0
7827,76.6178,-13675.0865835721,508.8,1.00538265493886,7.47,3.0,38983.136640000004,-38983.136640000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7828,78.3212,-12808.39666357211,508.8,1.00538265493886,7.47,3.0,39849.82656,-39849.82656,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7829,89.4042,-5639.279955599606,650.0,0,7.47,3.0,58112.73,-58112.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7830,91.4825,-4288.384955599609,650.0,0,7.47,3.0,59463.625,-59463.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7831,79.9,-11817.009955599602,650.0,0,7.47,3.0,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7832,78.158,-12891.432823572113,508.8,1.00538265493886,7.47,3.0,39766.7904,-39766.7904,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7833,63.7459,-13478.252167344734,-55.06606607403103,5.0,7.47,3.0,-3510.235941348574,3510.235941348574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,46.6774,-12538.357018560135,-55.06606607403103,5.0,7.47,3.0,-2570.340792563976,2570.340792563976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,15.0864,-10753.72211792733,-57.12649440525638,5.0,7.47,3.0,-861.8331451954598,861.8331451954598,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7836,-3.7291,-9678.858562445228,-57.12649440525638,5.0,7.47,3.0,213.03041028664157,-213.03041028664157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7837,11.8263,-10567.484033516757,-57.12649440525638,5.0,7.47,3.0,-675.5950607848836,675.5950607848836,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7838,50.6063,-12754.706085558391,-55.06606607403103,5.0,7.47,3.0,-2786.689859562236,2786.689859562236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,78.4293,-12753.395383572113,508.8,1.00538265493886,7.47,3.0,39904.82784,-39904.82784,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7840,91.8203,-4068.81495559961,650.0,0,7.47,3.0,59683.195,-59683.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7841,113.6133,10096.635044400395,650.0,0,7.47,3.0,73848.645,-73848.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7842,96.9329,-745.6249555996078,650.0,0,7.47,3.0,63006.385,-63006.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7843,95.825,-1465.7599555996098,650.0,0,7.47,3.0,62286.25,-62286.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7844,92.8825,-3378.384955599617,650.0,0,7.47,3.0,60373.62499999999,-60373.62499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7845,93.6253,-2895.56495559961,650.0,0,7.47,3.0,60856.445,-60856.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7846,99.7246,1068.9800444003881,650.0,0,7.47,3.0,64820.99,-64820.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7847,92.3626,-3716.3199555996075,650.0,0,7.47,3.0,60035.69,-60035.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7848,91.5204,-4263.749955599615,650.0,0,7.47,3.0,59488.259999999995,-59488.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7849,90.8689,-4687.224955599613,650.0,0,7.47,3.0,59064.784999999996,-59064.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7850,87.313,-6998.559955599605,650.0,0,7.47,3.0,56753.450000000004,-56753.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7851,87.0257,-7185.304955599608,650.0,0,7.47,3.0,56566.705,-56566.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7852,89.2469,-5741.524955599609,650.0,0,7.47,3.0,58010.485,-58010.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7853,86.4923,-7532.014955599607,650.0,0,7.47,3.0,56219.995,-56219.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7854,88.8352,-6009.129955599612,650.0,0,7.47,3.0,57742.88,-57742.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7855,93.2347,-3149.4549555996095,650.0,0,7.47,3.0,60602.555,-60602.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7856,46.8941,-12550.28983507838,-55.06606607403103,5.0,7.47,3.0,-2582.2736090822186,2582.2736090822186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,22.0143,-11149.488758517506,-57.12649440525638,5.0,7.47,3.0,-1257.5997857856355,1257.5997857856355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7858,7.2655,-10306.94151783326,-57.12649440525638,5.0,7.47,3.0,-415.05254510139025,415.05254510139025,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7859,2.191,-10017.053121973786,-57.12649440525638,5.0,7.47,3.0,-125.16414924191672,125.16414924191672,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7860,1.2352,-9962.451618621246,-57.12649440525638,5.0,7.47,3.0,-70.56264588937269,70.56264588937269,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7861,-5.8251,-9559.12143017181,-57.12649440525638,5.0,7.47,3.0,332.7675425600589,-332.7675425600589,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7862,21.2137,-11103.753287096657,-57.12649440525638,5.0,7.47,3.0,-1211.8643143647873,1211.8643143647873,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7863,68.7604,-13721.356666968259,-31.723861669243973,4.834635953114648,7.47,3.0,-2181.3454179218834,2181.3454179218834,20499.381801872205,14.503907859343943,3830.6579108979754,25278.538812785388,0,0,1,0,0,0
7864,110.8414,8294.90004440038,650.0,0,7.47,3.0,72046.90999999999,-72046.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7865,106.5098,5479.360044400386,650.0,0,7.47,3.0,69231.37,-69231.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7866,95.0115,-1994.5349555996113,650.0,0,7.47,3.0,61757.475,-61757.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7867,86.5863,-7470.9149555996155,650.0,0,7.47,3.0,56281.094999999994,-56281.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7868,82.6473,-10031.264955599607,650.0,0,7.47,3.0,53720.745,-53720.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7869,86.4395,-7566.334955599614,650.0,0,7.47,3.0,56185.674999999996,-56185.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7870,94.8721,-2085.1449555996046,650.0,0,7.47,3.0,61666.865000000005,-61666.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7871,86.9678,-7222.93995559961,650.0,0,7.47,3.0,56529.07,-56529.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7872,83.8487,-9250.35495559961,650.0,0,7.47,3.0,54501.655,-54501.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7873,85.0932,-8441.429955599615,650.0,0,7.47,3.0,55310.579999999994,-55310.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7874,84.726,-8680.109955599608,650.0,0,7.47,3.0,55071.9,-55071.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7875,84.2581,-8984.24495559961,650.0,0,7.47,3.0,54767.765,-54767.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7876,88.6659,-6119.17495559961,650.0,0,7.47,3.0,57632.835,-57632.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7877,91.8252,-4065.6299555996125,650.0,0,7.47,3.0,59686.38,-59686.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7878,88.958,-5929.309955599612,650.0,0,7.47,3.0,57822.7,-57822.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7879,91.7685,-4102.484955599608,650.0,0,7.47,3.0,59649.525,-59649.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7880,77.3991,-13277.561143572102,508.8,1.00538265493886,7.47,3.0,39380.66208,-39380.66208,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7881,63.5856,-13469.425076953063,-55.06606607403103,5.0,7.47,3.0,-3501.4088509569074,3501.4088509569074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,52.2885,-12847.338221908132,-55.06606607403103,5.0,7.47,3.0,-2879.3219959119715,2879.3219959119715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,42.3431,-12299.684168375461,-55.06606607403103,5.0,7.47,3.0,-2331.667942379303,2331.667942379303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,36.3987,-11971.219104640473,-57.12649440525638,5.0,7.47,3.0,-2079.3301319086054,2079.3301319086054,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7885,40.8119,-12215.367008002904,-55.06606607403103,5.0,7.47,3.0,-2247.350782006747,2247.350782006747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,54.3678,-12961.837093095863,-55.06606607403103,5.0,7.47,3.0,-2993.820867099704,2993.820867099704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,85.6055,-8108.434955599605,650.0,0,7.47,3.0,55643.575000000004,-55643.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7888,110.8455,8297.565044400388,650.0,0,7.47,3.0,72049.575,-72049.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7889,119.8509,14151.075044400382,650.0,0,7.47,3.0,77903.08499999999,-77903.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7890,102.7083,3008.3850444003797,650.0,0,7.47,3.0,66760.39499999999,-66760.39499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7891,92.0144,-3942.6499555996165,650.0,0,7.47,3.0,59809.35999999999,-59809.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7892,89.5835,-5522.734955599608,650.0,0,7.47,3.0,58229.275,-58229.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7893,85.6722,-8065.079955599609,650.0,0,7.47,3.0,55686.93,-55686.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7894,92.513,-3618.5599555996055,650.0,0,7.47,3.0,60133.450000000004,-60133.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7895,93.3791,-3055.5949555996162,650.0,0,7.47,3.0,60696.41499999999,-60696.41499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7896,95.2578,-1834.4399555996101,650.0,0,7.47,3.0,61917.57,-61917.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7897,98.051,-18.859955599608384,650.0,0,7.47,3.0,63733.15,-63733.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7898,95.6438,-1583.5399555996087,650.0,0,7.47,3.0,62168.47,-62168.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7899,106.1196,5225.730044400396,650.0,0,7.47,3.0,68977.74,-68977.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7900,110.6289,8156.775044400394,650.0,0,7.47,3.0,71908.785,-71908.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7901,108.9411,7059.705044400387,650.0,0,7.47,3.0,70811.715,-70811.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7902,123.2642,16369.720044400387,650.0,0,7.47,3.0,80121.73,-80121.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7903,115.2856,11183.63004440039,650.0,0,7.47,3.0,74935.64,-74935.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7904,108.5707,6818.945044400392,650.0,0,7.47,3.0,70570.955,-70570.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7905,53.1485,-12894.6950387318,-55.06606607403103,5.0,7.47,3.0,-2926.678812735638,2926.678812735638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7906,51.6931,-12814.551886167654,-55.06606607403103,5.0,7.47,3.0,-2846.5356601714934,2846.5356601714934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,54.7433,-12982.514400906664,-55.06606607403103,5.0,7.47,3.0,-3014.4981749105027,3014.4981749105027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,43.3726,-12356.374683398673,-55.06606607403103,5.0,7.47,3.0,-2388.358457402518,2388.358457402518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,48.3421,-12630.025498753574,-55.06606607403103,5.0,7.47,3.0,-2662.0092727574156,2662.0092727574156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,66.1406,-13609.811397243451,-52.91827949443346,4.98478435564657,7.47,3.0,-3500.0467567295264,3500.0467567295264,20598.81425674334,14.95435306693971,3853.968701771956,25278.538812785388,0,0,1,0,0,0
7911,103.531,3543.140044400399,650.0,0,7.47,3.0,67295.15000000001,-67295.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7912,107.1165,5873.715044400396,650.0,0,7.47,3.0,69625.725,-69625.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7913,111.1241,8478.655044400384,650.0,0,7.47,3.0,72230.665,-72230.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7914,103.9568,3819.9100444003884,650.0,0,7.47,3.0,67571.92,-67571.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7915,105.859,5056.340044400382,650.0,0,7.47,3.0,68808.34999999999,-68808.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7916,104.8986,4432.080044400387,650.0,0,7.47,3.0,68184.09,-68184.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7917,103.337,3417.040044400393,650.0,0,7.47,3.0,67169.05,-67169.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7918,96.4243,-1076.2149555996116,650.0,0,7.47,3.0,62675.795,-62675.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7919,91.3303,-4387.31495559961,650.0,0,7.47,3.0,59364.695,-59364.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7920,92.8868,-3375.5899555996116,650.0,0,7.47,3.0,60376.42,-60376.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7921,89.3368,-5683.089955599611,650.0,0,7.47,3.0,58068.92,-58068.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7922,88.2205,-6408.684955599605,650.0,0,7.47,3.0,57343.325000000004,-57343.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7923,88.334,-6334.909955599611,650.0,0,7.47,3.0,57417.1,-57417.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7924,93.9548,-2681.389955599607,650.0,0,7.47,3.0,61070.62,-61070.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7925,90.0957,-5189.804955599615,650.0,0,7.47,3.0,58562.204999999994,-58562.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7926,91.8034,-4079.7999555996107,650.0,0,7.47,3.0,59672.21,-59672.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7927,80.7231,-11281.99495559961,650.0,0,7.47,3.0,52470.015,-52470.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7928,66.1216,-13608.804589966967,-53.06141009137265,4.985798341058254,7.47,3.0,-3508.505333497706,3508.505333497706,20599.58928403991,14.957395023174762,3854.1445289731714,25278.538812785388,0,0,1,0,0,0
7929,43.0448,-12338.324026939612,-55.06606607403103,5.0,7.47,3.0,-2370.3078009434507,2370.3078009434507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,26.8843,-11427.694786271106,-57.12649440525638,5.0,7.47,3.0,-1535.8058135392341,1535.8058135392341,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7931,22.7647,-11192.356479919214,-57.12649440525638,5.0,7.47,3.0,-1300.46750718734,1300.46750718734,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7932,24.3509,-11282.97052534483,-57.12649440525638,5.0,7.47,3.0,-1391.0815526129575,1391.0815526129575,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7933,31.1724,-11672.658906930283,-57.12649440525638,5.0,7.47,3.0,-1780.769934198414,1780.769934198414,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7934,49.2535,-12680.212711373446,-55.06606607403103,5.0,7.47,3.0,-2712.1964853772874,2712.1964853772874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,80.4207,-11478.554955599615,650.0,0,7.47,3.0,52273.454999999994,-52273.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7936,112.493,9368.440044400388,650.0,0,7.47,3.0,73120.45,-73120.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7937,123.6198,16600.860044400386,650.0,0,7.47,3.0,80352.87,-80352.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,120.8335,14789.765044400385,650.0,0,7.47,3.0,78541.775,-78541.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7939,110.187,7869.5400444003935,650.0,0,7.47,3.0,71621.55,-71621.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,103.5402,3549.120044400395,650.0,0,7.47,3.0,67301.13,-67301.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7941,103.1938,3323.9600444003913,650.0,0,7.47,3.0,67075.97,-67075.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7942,101.926,2499.8900444003843,650.0,0,7.47,3.0,66251.9,-66251.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,95.529,-1658.1599555996113,650.0,0,7.47,3.0,62093.85,-62093.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7944,88.1906,-6428.11995559961,650.0,0,7.47,3.0,57323.89,-57323.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7945,86.1391,-7761.5949555996085,650.0,0,7.47,3.0,55990.415,-55990.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7946,86.965,-7224.759955599609,650.0,0,7.47,3.0,56527.25,-56527.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7947,84.3646,-8915.019955599611,650.0,0,7.47,3.0,54836.99,-54836.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7948,84.4109,-8884.92495559961,650.0,0,7.47,3.0,54867.085,-54867.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7949,93.396,-3044.6099555996084,650.0,0,7.47,3.0,60707.4,-60707.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7950,114.8857,10923.695044400392,650.0,0,7.47,3.0,74675.705,-74675.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7951,105.1616,4603.030044400399,650.0,0,7.47,3.0,68355.04000000001,-68355.04000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7952,94.671,-2215.8599555996084,650.0,0,7.47,3.0,61536.15,-61536.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7953,75.8827,-13677.578709043322,54.86739274416166,4.221194308685245,7.47,3.0,4163.485903387396,-4163.485903387396,20338.183749315802,12.663582926055735,3778.973517294609,25278.538812785388,0,0,1,0,0,0
