,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,256.37,87558.29756455858,650.0,0,10.76,3.0,166640.5,-166640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,244.96,80141.79756455858,650.0,0,10.76,3.0,159224.0,-159224.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,209.72,57235.797564558576,650.0,0,10.76,3.0,136318.0,-136318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
158,174.14,34108.79756455855,650.0,0,10.76,3.0,113190.99999999999,-113190.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
159,161.63,25977.29756455858,650.0,0,10.76,3.0,105059.5,-105059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,164.96,28141.79756455858,650.0,0,10.76,3.0,107224.0,-107224.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,272.55,98075.29756455858,650.0,0,10.76,3.0,177157.5,-177157.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,196.62,48720.797564558576,650.0,0,10.76,3.0,127803.0,-127803.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,151.73,19542.29756455858,650.0,0,10.76,3.0,98624.5,-98624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,139.76,11761.79756455858,650.0,0,10.76,3.0,90844.0,-90844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,131.84,6613.797564558572,650.0,0,10.76,3.0,85696.0,-85696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,125.56,2531.7975645585716,650.0,0,10.76,3.0,81614.0,-81614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,127.59,3851.2975645585716,650.0,0,10.76,3.0,82933.5,-82933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,139.1,11332.797564558572,650.0,0,10.76,3.0,90415.0,-90415.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,115.11,-4260.702435441428,650.0,0,10.76,3.0,74821.5,-74821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,117.18,-2915.2024354414284,650.0,0,10.76,3.0,76167.0,-76167.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,114.68,-4540.202435441428,650.0,0,10.76,3.0,74542.0,-74542.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,116.99,-3038.7024354414284,650.0,0,10.76,3.0,76043.5,-76043.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,137.15,10065.297564558572,650.0,0,10.76,3.0,89147.5,-89147.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,137.29,10156.297564558572,650.0,0,10.76,3.0,89238.5,-89238.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,150.68,18859.79756455858,650.0,0,10.76,3.0,97942.0,-97942.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,172.06,32756.79756455858,650.0,0,10.76,3.0,111839.0,-111839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,209.84,57313.797564558576,650.0,0,10.76,3.0,136396.0,-136396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,228.14,69208.79756455858,650.0,0,10.76,3.0,148291.0,-148291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,240.28,77099.79756455858,650.0,0,10.76,3.0,156182.0,-156182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,214.66,60446.797564558576,650.0,0,10.76,3.0,139529.0,-139529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,134.52,8355.797564558572,650.0,0,10.76,3.0,87438.0,-87438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,136.58,9694.797564558587,650.0,0,10.76,3.0,88777.00000000001,-88777.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,171.22,32210.79756455858,650.0,0,10.76,3.0,111293.0,-111293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,237.55,75325.29756455858,650.0,0,10.76,3.0,154407.5,-154407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,255.17,86778.29756455858,650.0,0,10.76,3.0,165860.5,-165860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,233.57,72738.29756455858,650.0,0,10.76,3.0,151820.5,-151820.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,227.25,68630.29756455858,650.0,0,10.76,3.0,147712.5,-147712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,178.15,36715.297564558576,650.0,0,10.76,3.0,115797.5,-115797.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,146.41,16084.29756455858,650.0,0,10.76,3.0,95166.5,-95166.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,126.82,3350.7975645585716,650.0,0,10.76,3.0,82433.0,-82433.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,113.36,-5398.202435441428,650.0,0,10.76,3.0,73684.0,-73684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,121.31,-230.7024354414284,650.0,0,10.76,3.0,78851.5,-78851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,113.4,-5372.202435441428,650.0,0,10.76,3.0,73710.0,-73710.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,128.3,4312.797564558587,650.0,0,10.76,3.0,83395.00000000001,-83395.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,121.86,126.7975645585716,650.0,0,10.76,3.0,79209.0,-79209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,131.04,6093.797564558572,650.0,0,10.76,3.0,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,127.54,3818.7975645585716,650.0,0,10.76,3.0,82901.0,-82901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,121.38,-185.2024354414284,650.0,0,10.76,3.0,78897.0,-78897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,112.28,-6100.202435441428,650.0,0,10.76,3.0,72982.0,-72982.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,128.16,4221.797564558572,650.0,0,10.76,3.0,83304.0,-83304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,140.97,12548.29756455858,650.0,0,10.76,3.0,91630.5,-91630.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,141.6,12957.79756455858,650.0,0,10.76,3.0,92040.0,-92040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,159.11,24339.29756455858,650.0,0,10.76,3.0,103421.50000000001,-103421.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,129.7,5222.7975645585575,650.0,0,10.76,3.0,84304.99999999999,-84304.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,126.77,3318.2975645585716,650.0,0,10.76,3.0,82400.5,-82400.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,117.3,-2837.2024354414284,650.0,0,10.76,3.0,76245.0,-76245.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,119.5,-1407.2024354414284,650.0,0,10.76,3.0,77675.0,-77675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,120.61,-685.7024354414284,650.0,0,10.76,3.0,78396.5,-78396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,124.62,1920.7975645585716,650.0,0,10.76,3.0,81003.0,-81003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,107.02,-9519.202435441428,650.0,0,10.76,3.0,69563.0,-69563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,107.98,-8895.202435441428,650.0,0,10.76,3.0,70187.0,-70187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,101.28,-13250.202435441428,650.0,0,10.76,3.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,86.17,-23071.702435441428,650.0,0,10.76,3.0,56010.5,-56010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,79.31,-27526.52451003043,508.8,1.00538265493886,10.76,3.0,40352.928,-40352.928,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
215,56.54,-28422.824206603967,-55.06606607403103,5.0,10.76,3.0,-3113.4353758257143,3113.4353758257143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,-0.72,-25161.797598991903,-57.12649440525638,5.0,10.76,3.0,41.13107597178459,-41.13107597178459,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,45.66,-27811.32440950769,-57.12649440525638,5.0,10.76,3.0,-2608.3957345440062,2608.3957345440062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,49.35,-28022.121173863085,-57.12649440525638,5.0,10.76,3.0,-2819.1924988994024,2819.1924988994024,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,42.68,-27641.087456180026,-57.12649440525638,5.0,10.76,3.0,-2438.1587812163425,2438.1587812163425,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,58.93,-28554.4321045209,-55.06606607403103,5.0,10.76,3.0,-3245.0432737426486,3245.0432737426486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,30.91,-26968.70861703016,-57.12649440525638,5.0,10.76,3.0,-1765.7799420664746,1765.7799420664746,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,80.5,-26757.202435441428,650.0,0,10.76,3.0,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,99.61,-14335.702435441428,650.0,0,10.76,3.0,64746.5,-64746.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,95.37,-17091.702435441428,650.0,0,10.76,3.0,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,81.01,-26425.702435441428,650.0,0,10.76,3.0,52656.5,-52656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,130.67,5853.2975645585575,650.0,0,10.76,3.0,84935.49999999999,-84935.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,129.34,4988.797564558572,650.0,0,10.76,3.0,84071.0,-84071.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
228,117.62,-2629.2024354414284,650.0,0,10.76,3.0,76453.0,-76453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,121.01,-425.7024354414284,650.0,0,10.76,3.0,78656.5,-78656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,111.07,-6886.702435441428,650.0,0,10.76,3.0,72195.5,-72195.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,128.47,4423.297564558572,650.0,0,10.76,3.0,83505.5,-83505.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,158.72,24085.79756455858,650.0,0,10.76,3.0,103168.0,-103168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,188.57,43488.297564558576,650.0,0,10.76,3.0,122570.5,-122570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,172.22,32860.797564558576,650.0,0,10.76,3.0,111943.0,-111943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,148.31,17319.29756455858,650.0,0,10.76,3.0,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,143.19,13991.29756455858,650.0,0,10.76,3.0,93073.5,-93073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,175.93,35272.297564558576,650.0,0,10.76,3.0,114354.5,-114354.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,152.17,19828.29756455855,650.0,0,10.76,3.0,98910.49999999999,-98910.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,139.28,11449.797564558572,650.0,0,10.76,3.0,90532.0,-90532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,138.08,10669.797564558587,650.0,0,10.76,3.0,89752.00000000001,-89752.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,131.22,6210.797564558572,650.0,0,10.76,3.0,85293.0,-85293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,121.77,68.2975645585716,650.0,0,10.76,3.0,79150.5,-79150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,124.29,1706.2975645585716,650.0,0,10.76,3.0,80788.5,-80788.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,126.08,2869.7975645585716,650.0,0,10.76,3.0,81952.0,-81952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,134.18,8134.797564558572,650.0,0,10.76,3.0,87217.0,-87217.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,135.35,8895.297564558572,650.0,0,10.76,3.0,87977.5,-87977.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,181.09,38626.297564558576,650.0,0,10.76,3.0,117708.5,-117708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,159.8,24787.79756455858,650.0,0,10.76,3.0,103870.00000000001,-103870.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,173.66,33796.797564558576,650.0,0,10.76,3.0,112879.0,-112879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,148.31,17319.29756455858,650.0,0,10.76,3.0,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,147.31,16669.29756455858,650.0,0,10.76,3.0,95751.5,-95751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,152.42,19990.79756455855,650.0,0,10.76,3.0,99072.99999999999,-99072.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,162.33,26432.29756455858,650.0,0,10.76,3.0,105514.50000000001,-105514.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,208.03,56137.297564558576,650.0,0,10.76,3.0,135219.5,-135219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,227.9,69052.79756455858,650.0,0,10.76,3.0,148135.0,-148135.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,201.8,52087.797564558576,650.0,0,10.76,3.0,131170.0,-131170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,179.94,37878.797564558576,650.0,0,10.76,3.0,116961.0,-116961.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,229.92,70365.79756455858,650.0,0,10.76,3.0,149448.0,-149448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,164.6,27907.79756455858,650.0,0,10.76,3.0,106990.0,-106990.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,161.5,25892.79756455858,650.0,0,10.76,3.0,104975.0,-104975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,155.12,21745.79756455858,650.0,0,10.76,3.0,100828.0,-100828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,145.5,15492.79756455858,650.0,0,10.76,3.0,94575.0,-94575.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,147.13,16552.29756455858,650.0,0,10.76,3.0,95634.5,-95634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
264,157.15,23065.29756455858,650.0,0,10.76,3.0,102147.5,-102147.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
265,195.01,47674.297564558576,650.0,0,10.76,3.0,126756.5,-126756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
266,185.45,41460.29756455855,650.0,0,10.76,3.0,120542.49999999999,-120542.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
267,167.81,29994.29756455858,650.0,0,10.76,3.0,109076.5,-109076.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
268,180.83,38457.297564558576,650.0,0,10.76,3.0,117539.50000000001,-117539.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
269,166.29,29006.29756455858,650.0,0,10.76,3.0,108088.5,-108088.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
270,217.85,62520.297564558576,650.0,0,10.76,3.0,141602.5,-141602.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,220.25,64080.297564558576,650.0,0,10.76,3.0,143162.5,-143162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
272,204.75,54005.297564558576,650.0,0,10.76,3.0,133087.5,-133087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
273,178.57,36988.297564558576,650.0,0,10.76,3.0,116070.5,-116070.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
274,161.71,26029.29756455858,650.0,0,10.76,3.0,105111.5,-105111.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
275,135.36,8901.797564558587,650.0,0,10.76,3.0,87984.00000000001,-87984.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
276,131.04,6093.797564558572,650.0,0,10.76,3.0,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
277,129.95,5385.2975645585575,650.0,0,10.76,3.0,84467.49999999999,-84467.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
278,154.61,21414.29756455858,650.0,0,10.76,3.0,100496.50000000001,-100496.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
279,172.54,33068.797564558576,650.0,0,10.76,3.0,112151.0,-112151.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
280,225.72,67635.79756455858,650.0,0,10.76,3.0,146718.0,-146718.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
281,301.91,117159.29756455861,650.0,0,10.76,3.0,196241.50000000003,-196241.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
282,300.22,116060.79756455861,650.0,0,10.76,3.0,195143.00000000003,-195143.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,224.86,67076.79756455858,650.0,0,10.76,3.0,146159.0,-146159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,208.98,56754.797564558576,650.0,0,10.76,3.0,135837.0,-135837.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,208.77,56618.297564558576,650.0,0,10.76,3.0,135700.5,-135700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,197.09,49026.297564558576,650.0,0,10.76,3.0,128108.5,-128108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,174.2,34147.79756455855,650.0,0,10.76,3.0,113229.99999999999,-113229.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,123.9,1452.7975645585716,650.0,0,10.76,3.0,80535.0,-80535.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,154.86,21576.79756455858,650.0,0,10.76,3.0,100659.00000000001,-100659.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,153.81,20894.29756455858,650.0,0,10.76,3.0,99976.5,-99976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,158.97,24248.29756455858,650.0,0,10.76,3.0,103330.5,-103330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,148.33,17332.29756455858,650.0,0,10.76,3.0,96414.50000000001,-96414.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,140.03,11937.29756455858,650.0,0,10.76,3.0,91019.5,-91019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,183.54,40218.797564558576,650.0,0,10.76,3.0,119301.0,-119301.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,240.09,76976.29756455858,650.0,0,10.76,3.0,156058.5,-156058.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,210.33,57632.297564558576,650.0,0,10.76,3.0,136714.5,-136714.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,162.3,26412.79756455858,650.0,0,10.76,3.0,105495.00000000001,-105495.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,129.64,5183.7975645585575,650.0,0,10.76,3.0,84265.99999999999,-84265.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
299,125.99,2811.2975645585716,650.0,0,10.76,3.0,81893.5,-81893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
