,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,65.48,-14040.045351210101,-55.06606607403104,5.0,7.57,3.0,-3605.7260065275527,3605.7260065275527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,56.02,-13519.120366149764,-55.06606607403104,5.0,7.57,3.0,-3084.801021467219,3084.801021467219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,44.83,-12902.931086781355,-55.06606607403104,5.0,7.57,3.0,-2468.6117420988116,2468.6117420988116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,43.06,-12805.464149830324,-55.06606607403104,5.0,7.57,3.0,-2371.144805147777,2371.144805147777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,45.53,-12941.477333033181,-55.06606607403104,5.0,7.57,3.0,-2507.1579883506333,2507.1579883506333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,104.77,3882.526747140753,650.0,0,7.57,3.0,68100.5,-68100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,145.91,30623.52674714076,650.0,0,7.57,3.0,94841.5,-94841.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,89.7,-5912.973252859247,650.0,0,7.57,3.0,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,13.4,-11122.765143726803,-57.12649440525637,5.0,7.57,3.0,-765.4950250304354,765.4950250304354,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,12.35,-11062.782324601289,-57.12649440525637,5.0,7.57,3.0,-705.5122059049162,705.5122059049162,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,12.9,-11094.201896524177,-57.12649440525637,5.0,7.57,3.0,-736.9317778278072,736.9317778278072,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,15.99,-11270.72276423642,-57.12649440525637,5.0,7.57,3.0,-913.4526455400494,913.4526455400494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,23.99,-11727.73471947847,-57.12649440525637,5.0,7.57,3.0,-1370.4646007821002,1370.4646007821002,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,89.32,-6159.973252859254,650.0,0,7.57,3.0,58057.99999999999,-58057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,94.65,-2695.47325285924,650.0,0,7.57,3.0,61522.50000000001,-61522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,141.44,27718.02674714076,650.0,0,7.57,3.0,91936.0,-91936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,156.6,37572.02674714076,650.0,0,7.57,3.0,101790.0,-101790.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,143.83,29271.52674714076,650.0,0,7.57,3.0,93489.50000000001,-93489.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,60.74,-13779.032198019195,-55.06606607403104,5.0,7.57,3.0,-3344.712853336646,3344.712853336646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,22.13,-11621.479439884697,-57.12649440525637,5.0,7.57,3.0,-1264.2093211883234,1264.2093211883234,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,38.76,-12568.68006571199,-55.06606607403104,5.0,7.57,3.0,-2134.360721029443,2134.360721029443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,60.9,-13787.842768591036,-55.06606607403104,5.0,7.57,3.0,-3353.5234239084903,3353.5234239084903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,62.44,-13872.644510345046,-55.06606607403104,5.0,7.57,3.0,-3438.325165662498,3438.325165662498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,43.46,-12827.490576259937,-55.06606607403104,5.0,7.57,3.0,-2393.1712315773893,2393.1712315773893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,68.71,-14183.5377185228,-31.376722950555074,4.832176705377909,7.57,3.0,-2155.894633932639,2155.894633932639,20497.994471242335,14.496530116133728,3830.318991401023,25278.538812785388,0,0,1,0,0,0
173,42.15,-12755.354029702954,-55.06606607403104,5.0,7.57,3.0,-2321.0346850204082,2321.0346850204082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,56.66,-13554.362648437142,-55.06606607403104,5.0,7.57,3.0,-3120.0433037545986,3120.0433037545986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,128.04,19008.026747140753,650.0,0,7.57,3.0,83226.0,-83226.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,127.26,18501.026747140753,650.0,0,7.57,3.0,82719.0,-82719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,155.49,36850.52674714076,650.0,0,7.57,3.0,101068.5,-101068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,80.1,-12152.973252859254,650.0,0,7.57,3.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,39.35,-12601.16904469567,-55.06606607403104,5.0,7.57,3.0,-2166.8497000131215,2166.8497000131215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,24.92,-11780.862359275361,-57.12649440525637,5.0,7.57,3.0,-1423.5922405789888,1423.5922405789888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,25.55,-11816.852050750673,-57.12649440525637,5.0,7.57,3.0,-1459.5819320543003,1459.5819320543003,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,89.99,-5724.473252859247,650.0,0,7.57,3.0,58493.5,-58493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,152.5,34907.02674714076,650.0,0,7.57,3.0,99125.0,-99125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,141.39,27685.52674714073,650.0,0,7.57,3.0,91903.49999999999,-91903.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,96.21,-1681.4732528592544,650.0,0,7.57,3.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,8.54,-10845.130380917264,-57.12649440525637,5.0,7.57,3.0,-487.86026222088935,487.86026222088935,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,4.69,-10625.193377457024,-57.12649440525637,5.0,7.57,3.0,-267.9232587606524,267.9232587606524,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,0.07,-10361.268973304741,-57.12649440525637,5.0,7.57,3.0,-3.9988546083679464,3.9988546083679464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,15.33,-11233.019277928954,-57.12649440525637,5.0,7.57,3.0,-875.7491592325802,875.7491592325802,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,6.29,-10716.595768505435,-57.12649440525637,5.0,7.57,3.0,-359.3256498090626,359.3256498090626,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,4.22,-10598.343925086552,-57.12649440525637,5.0,7.57,3.0,-241.0738063901819,241.0738063901819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,-10.14,-9778.007465427068,-57.12649440525637,5.0,7.57,3.0,579.2626532692997,-579.2626532692997,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,-19.76,-9228.450589248507,-57.12649440525637,5.0,7.57,3.0,1128.819529447866,-1128.819529447866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,-12.15,-9663.183211672509,-57.12649440525637,5.0,7.57,3.0,694.0869070238649,-694.0869070238649,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,-6.93,-9961.383512467943,-57.12649440525637,5.0,7.57,3.0,395.8866062284267,-395.8866062284267,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,-12.82,-9624.908460420982,-57.12649440525637,5.0,7.57,3.0,732.3616582753867,-732.3616582753867,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,-14.16,-9548.358957917942,-57.12649440525637,5.0,7.57,3.0,808.9111607784303,-808.9111607784303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,-13.47,-9587.77623905757,-57.12649440525637,5.0,7.57,3.0,769.4938796388034,-769.4938796388034,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,-11.13,-9721.45223596587,-57.12649440525637,5.0,7.57,3.0,635.8178827305035,-635.8178827305035,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,-5.36,-10051.072108684199,-57.12649440525637,5.0,7.57,3.0,306.19801001217417,-306.19801001217417,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,19.27,-11458.097665885663,-57.12649440525637,5.0,7.57,3.0,-1100.8275471892903,1100.8275471892903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,-0.52,-10327.564341605637,-57.12649440525637,5.0,7.57,3.0,29.705777090733314,-29.705777090733314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,24.6,-11762.581881065682,-57.12649440525637,5.0,7.57,3.0,-1405.311762369307,1405.311762369307,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,5.75,-10685.747461526593,-57.12649440525637,5.0,7.57,3.0,-328.47734283022413,328.47734283022413,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,0.13,-10364.696562969057,-57.12649440525637,5.0,7.57,3.0,-7.426444272683328,7.426444272683328,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,-4.28,-10112.768722641875,-57.12649440525637,5.0,7.57,3.0,244.5013960544973,-244.5013960544973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,-3.23,-10172.751541767397,-57.12649440525637,5.0,7.57,3.0,184.5185769289781,-184.5185769289781,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,19.65,-11479.805733759658,-57.12649440525637,5.0,7.57,3.0,-1122.5356150632877,1122.5356150632877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,21.17,-11566.638005255652,-57.12649440525637,5.0,7.57,3.0,-1209.3678865592776,1209.3678865592776,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
210,25.7,-11825.421024911459,-57.12649440525637,5.0,7.57,3.0,-1468.1509062150888,1468.1509062150888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,12.36,-11063.353589545342,-57.12649440525637,5.0,7.57,3.0,-706.0834708489688,706.0834708489688,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,3.04,-10530.934661688352,-57.12649440525637,5.0,7.57,3.0,-173.66454299197937,173.66454299197937,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,-0.69,-10317.852837556744,-57.12649440525637,5.0,7.57,3.0,39.417281139626894,-39.417281139626894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,-3.17,-10176.179131431705,-57.12649440525637,5.0,7.57,3.0,181.0909872646627,-181.0909872646627,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,3.92,-10581.205976764973,-57.12649440525637,5.0,7.57,3.0,-223.93585806860497,223.93585806860497,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,6.53,-10730.306127162698,-57.12649440525637,5.0,7.57,3.0,-373.0360084663241,373.0360084663241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,-1.61,-10265.296462703907,-57.12649440525637,5.0,7.57,3.0,91.97365599246277,-91.97365599246277,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,2.81,-10517.795567975143,-57.12649440525637,5.0,7.57,3.0,-160.52544927877042,160.52544927877042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,10.86,-10977.663847937456,-57.12649440525637,5.0,7.57,3.0,-620.3937292410842,620.3937292410842,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,25.44,-11810.568136366095,-57.12649440525637,5.0,7.57,3.0,-1453.2980176697222,1453.2980176697222,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,25.34,-11804.855486925571,-57.12649440525637,5.0,7.57,3.0,-1447.5853682291965,1447.5853682291965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,24.24,-11742.016343079787,-57.12649440525637,5.0,7.57,3.0,-1384.7462243834143,1384.7462243834143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,22.05,-11616.909320332274,-57.12649440525637,5.0,7.57,3.0,-1259.639201635903,1259.639201635903,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,10.41,-10951.956925455092,-57.12649440525637,5.0,7.57,3.0,-594.6868067587188,594.6868067587188,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
225,9.98,-10927.392532860827,-57.12649440525637,5.0,7.57,3.0,-570.1224141644586,570.1224141644586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,31.92,-12180.747820112152,-57.12649440525637,5.0,7.57,3.0,-1823.4777014157835,1823.4777014157835,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,20.16,-11508.940245906339,-57.12649440525637,5.0,7.57,3.0,-1151.6701272099685,1151.6701272099685,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,23.23,-11684.318583730474,-57.12649440525637,5.0,7.57,3.0,-1327.0484650341057,1327.0484650341057,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,25.31,-11803.14169209341,-57.12649440525637,5.0,7.57,3.0,-1445.8715733970387,1445.8715733970387,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,22.35,-11634.047268653852,-57.12649440525637,5.0,7.57,3.0,-1276.77714995748,1276.77714995748,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,89.92,-5769.973252859247,650.0,0,7.57,3.0,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,135.03,23551.526747140753,650.0,0,7.57,3.0,87769.5,-87769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,298.17,129592.52674714077,650.0,0,7.57,3.0,193810.5,-193810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,139.71,26593.526747140753,650.0,0,7.57,3.0,90811.5,-90811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,127.36,18566.026747140753,650.0,0,7.57,3.0,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,124.91,16973.526747140753,650.0,0,7.57,3.0,81191.5,-81191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,16.7,-11311.282575264155,-57.12649440525637,5.0,7.57,3.0,-954.0124565677814,954.0124565677814,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,15.84,-11262.153790075634,-57.12649440525637,5.0,7.57,3.0,-904.8836713792609,904.8836713792609,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,-0.46,-10330.991931269953,-57.12649440525637,5.0,7.57,3.0,26.278187426417933,-26.278187426417933,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,6.92,-10752.585459980746,-57.12649440525637,5.0,7.57,3.0,-395.3153412843741,395.3153412843741,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,20.73,-11541.502347717334,-57.12649440525637,5.0,7.57,3.0,-1184.2322290209647,1184.2322290209647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,30.01,-12071.636215798117,-57.12649440525637,5.0,7.57,3.0,-1714.366097101744,1714.366097101744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,41.1,-12697.534660325226,-55.06606607403104,5.0,7.57,3.0,-2263.2153156426757,2263.2153156426757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,50.42,-13210.75039613519,-55.06606607403104,5.0,7.57,3.0,-2776.431051452645,2776.431051452645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,92.52,-4079.973252859247,650.0,0,7.57,3.0,60138.0,-60138.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,209.97,72262.52674714077,650.0,0,7.57,3.0,136480.5,-136480.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,185.68,56474.02674714076,650.0,0,7.57,3.0,120692.0,-120692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,163.89,42310.52674714073,650.0,0,7.57,3.0,106528.49999999999,-106528.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,211.35,73159.52674714077,650.0,0,7.57,3.0,137377.5,-137377.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,150.74,33763.02674714076,650.0,0,7.57,3.0,97981.0,-97981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,138.62,25885.026747140753,650.0,0,7.57,3.0,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,136.44,24468.026747140753,650.0,0,7.57,3.0,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,154.48,36194.02674714076,650.0,0,7.57,3.0,100412.0,-100412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,162.81,41608.52674714076,650.0,0,7.57,3.0,105826.5,-105826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,168.57,45352.52674714076,650.0,0,7.57,3.0,109570.5,-109570.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,166.25,43844.52674714076,650.0,0,7.57,3.0,108062.5,-108062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,229.84,85178.02674714077,650.0,0,7.57,3.0,149396.0,-149396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,210.67,72717.52674714077,650.0,0,7.57,3.0,136935.5,-136935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,195.41,62798.526747140764,650.0,0,7.57,3.0,127016.5,-127016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,170.11,46353.52674714076,650.0,0,7.57,3.0,110571.50000000001,-110571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,186.75,57169.52674714076,650.0,0,7.57,3.0,121387.5,-121387.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,137.68,25274.026747140753,650.0,0,7.57,3.0,89492.0,-89492.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,26.54,-11873.407280211879,-57.12649440525637,5.0,7.57,3.0,-1516.1371615155042,1516.1371615155042,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,8.72,-10855.413149910204,-57.12649440525637,5.0,7.57,3.0,-498.1430312138356,498.1430312138356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,-1.32,-10281.863146081432,-57.12649440525637,5.0,7.57,3.0,75.40697261493841,-75.40697261493841,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,26.04,-11844.844033009245,-57.12649440525637,5.0,7.57,3.0,-1487.573914312876,1487.573914312876,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,19.31,-11460.382725661872,-57.12649440525637,5.0,7.57,3.0,-1103.1126069655004,1103.1126069655004,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,-1.52,-10270.437847200385,-57.12649440525637,5.0,7.57,3.0,86.83227149598969,-86.83227149598969,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,-1.52,-10270.437847200385,-57.12649440525637,5.0,7.57,3.0,86.83227149598969,-86.83227149598969,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,-5.99,-10015.082417208887,-57.12649440525637,5.0,7.57,3.0,342.1877014874857,-342.1877014874857,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,-7.11,-9951.100743474995,-57.12649440525637,5.0,7.57,3.0,406.16937522137283,-406.16937522137283,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,-2.57,-10210.455028074863,-57.12649440525637,5.0,7.57,3.0,146.81509062150886,-146.81509062150886,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,-2.02,-10241.874599997751,-57.12649440525637,5.0,7.57,3.0,115.39551869861788,-115.39551869861788,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
