,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,-0.8342,13797.128163897223,-57.12649440525638,5.0,2.39,3.0,47.65492163286488,-47.65492163286488,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0108,13807.216702809195,-57.12649440525638,5.0,2.39,3.0,57.74346054483315,-57.74346054483315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8284,13796.796830229674,-57.12649440525638,5.0,2.39,3.0,47.32358796531439,-47.32358796531439,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4978,13777.910811179298,-57.12649440525638,5.0,2.39,3.0,28.437568914936627,-28.437568914936627,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,13740.155911026859,-57.12649440525638,5.0,2.39,3.0,-9.317331237497315,9.317331237497315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,13253.312500406386,-57.12649440525638,5.0,2.39,3.0,-496.1607418579732,496.1607418579732,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3636,12764.0370583892,-55.06606607403103,5.0,2.39,3.0,-956.1451448830452,956.1451448830452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4255,12760.628468899224,-55.06606607403103,5.0,2.39,3.0,-959.5537343730276,959.5537343730276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2651,12769.461065897493,-55.06606607403103,5.0,2.39,3.0,-950.7211373747531,950.7211373747531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.4019,12706.861961984534,-55.06606607403103,5.0,2.39,3.0,-1013.3202412877116,1013.3202412877116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5589,12643.150523536882,-55.06606607403103,5.0,2.39,3.0,-1077.0316797353655,1077.0316797353655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5712,12587.407144850142,-55.06606607403103,5.0,2.39,3.0,-1132.7750584221071,1132.7750584221071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.472,12592.869698604685,-55.06606607403103,5.0,2.39,3.0,-1127.3125046675632,1127.3125046675632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2273,12606.344364973003,-55.06606607403103,5.0,2.39,3.0,-1113.8378382992478,1113.8378382992478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8579,12626.68576978075,-55.06606607403103,5.0,2.39,3.0,-1093.4964334915007,1093.4964334915007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2099,12607.302514522686,-55.06606607403103,5.0,2.39,3.0,-1112.8796887495598,1112.8796887495598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3458,12599.819036143228,-55.06606607403103,5.0,2.39,3.0,-1120.3631671290204,1120.3631671290204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.2839,12162.69909704096,-55.06606607403103,5.0,2.39,3.0,-1557.4831062312862,1557.4831062312862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.1359,12060.716742671859,-55.06606607403103,5.0,2.39,3.0,-1659.4654606003917,1659.4654606003917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.2503,12219.61538293508,-55.06606607403103,5.0,2.39,3.0,-1500.5668203371677,1500.5668203371677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.2366,12330.501920188355,-55.06606607403103,5.0,2.39,3.0,-1389.6802830838915,1389.6802830838915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.4929,12536.652751749709,-55.06606607403103,5.0,2.39,3.0,-1183.5294515225414,1183.5294515225414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.6693,12802.269428064406,-55.06606607403103,5.0,2.39,3.0,-917.9127752078454,917.9127752078454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.189,12938.909230325004,-56.709914201511225,5.0,2.39,3.0,-804.6569726052428,804.6569726052428,20578.06482116754,15.0,3850.8418343770313,25278.538812785388,0,0,1,0,0,0
168,15.2136,12882.429100448368,-55.06606607403103,5.0,2.39,3.0,-837.7531028238784,837.7531028238784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,12838.475366508079,-55.06606607403103,5.0,2.39,3.0,-881.70683676417,881.70683676417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8862,12790.325598332944,-55.06606607403103,5.0,2.39,3.0,-929.8566049393027,929.8566049393027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,12821.718762601748,-55.06606607403103,5.0,2.39,3.0,-898.4634406704976,898.4634406704976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,18.4531,12704.042579401546,-55.06606607403103,5.0,2.39,3.0,-1016.1396238707019,1016.1396238707019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,22.3577,12489.031617808883,-55.06606607403103,5.0,2.39,3.0,-1231.1505854633635,1231.1505854633635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,28.2433,12164.934779323565,-55.06606607403103,5.0,2.39,3.0,-1555.2474239486805,1555.2474239486805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.5075,12205.452390740837,-55.06606607403103,5.0,2.39,3.0,-1514.7298125314085,1514.7298125314085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1349,12611.43246947824,-55.06606607403103,5.0,2.39,3.0,-1108.7497337940072,1108.7497337940072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.169,12664.620782699145,-55.06606607403103,5.0,2.39,3.0,-1055.5614205731008,1055.5614205731008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,12.1573,13054.969311831339,-57.12649440525638,5.0,2.39,3.0,-694.5039304330234,694.5039304330234,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,6.6131,13371.690022112956,-57.12649440525638,5.0,2.39,3.0,-377.783220151401,377.783220151401,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,6.9167,13354.346418411524,-57.12649440525638,5.0,2.39,3.0,-395.12682385283676,395.12682385283676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,9.1177,13228.611004225555,-57.12649440525638,5.0,2.39,3.0,-520.862238038806,520.862238038806,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,8.6827,13253.461029291839,-57.12649440525638,5.0,2.39,3.0,-496.0122129725196,496.0122129725196,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,7.8084,13303.406723350354,-57.12649440525638,5.0,2.39,3.0,-446.0665189140039,446.0665189140039,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.9769,12840.397172214063,-55.06606607403103,5.0,2.39,3.0,-879.7850310581864,879.7850310581864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3339,12435.276124107419,-55.06606607403103,5.0,2.39,3.0,-1284.9060791648326,1284.9060791648326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9608,12510.88733943367,-55.06606607403103,5.0,2.39,3.0,-1209.2948638385806,1209.2948638385806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.591,12586.316836741877,-55.06606607403103,5.0,2.39,3.0,-1133.865366530373,1133.865366530373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.5952,12641.151625338396,-55.06606607403103,5.0,2.39,3.0,-1079.0305779338528,1079.0305779338528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7658,12631.757354466165,-55.06606607403103,5.0,2.39,3.0,-1088.4248488060823,1088.4248488060823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.364,12653.882899814715,-55.06606607403103,5.0,2.39,3.0,-1066.2993034575368,1066.2993034575368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.8967,12734.68133856514,-55.06606607403103,5.0,2.39,3.0,-985.5008647071111,985.5008647071111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9594,12786.294762296326,-55.06606607403103,5.0,2.39,3.0,-933.8874409759218,933.8874409759218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4834,12812.506209747567,-55.06606607403103,5.0,2.39,3.0,-907.675993524683,907.675993524683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,12808.161497134322,-55.06606607403103,5.0,2.39,3.0,-912.0207061379241,912.0207061379241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,12753.216576405655,-55.06606607403103,5.0,2.39,3.0,-966.9656268665922,966.9656268665922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,12668.971001918995,-55.06606607403103,5.0,2.39,3.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,12450.221054439906,-55.06606607403103,5.0,2.39,3.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,30.7836,12025.050451675706,-55.06606607403103,5.0,2.39,3.0,-1695.1317515965416,1695.1317515965416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.1414,12280.678143604571,-55.06606607403103,5.0,2.39,3.0,-1439.5040596676747,1439.5040596676747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0546,12175.325745991737,-55.06606607403103,5.0,2.39,3.0,-1544.856457280511,1544.856457280511,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.7482,12412.462252932943,-55.06606607403103,5.0,2.39,3.0,-1307.7199503393038,1307.7199503393038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.5674,12532.550329827194,-55.06606607403103,5.0,2.39,3.0,-1187.6318734450567,1187.6318734450567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,12556.817945146016,-55.06606607403103,5.0,2.39,3.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,12585.832255360423,-55.06606607403103,5.0,2.39,3.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2659,12604.218814822547,-55.06606607403103,5.0,2.39,3.0,-1115.9633884497052,1115.9633884497052,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.633,12639.070128040796,-55.06606607403103,5.0,2.39,3.0,-1081.1120752314512,1081.1120752314512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,19.0509,12671.124085102492,-55.06606607403103,5.0,2.39,3.0,-1049.0581181697576,1049.0581181697576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,12637.42365266518,-55.06606607403103,5.0,2.39,3.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,12188.029487435015,-55.06606607403103,5.0,2.39,3.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.6241,12254.097753510636,-55.06606607403103,5.0,2.39,3.0,-1466.0844497616094,1466.0844497616094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,32.5172,11929.587919529768,-55.06606607403103,5.0,2.39,3.0,-1790.5942837424818,1790.5942837424818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,28.1541,12169.84667241737,-55.06606607403103,5.0,2.39,3.0,-1550.3355308548769,1550.3355308548769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.3786,12487.88073702794,-55.06606607403103,5.0,2.39,3.0,-1232.3014662443106,1232.3014662443106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,12558.569046047174,-55.06606607403103,5.0,2.39,3.0,-1161.613157225077,1161.613157225077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.3926,12652.308010324996,-55.06606607403103,5.0,2.39,3.0,-1067.8741929472542,1067.8741929472542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,19.8783,12625.56242203284,-55.06606607403103,5.0,2.39,3.0,-1094.619781239411,1094.619781239411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9531,12731.575612438559,-55.06606607403103,5.0,2.39,3.0,-988.6065908336864,988.6065908336864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.6068,12695.578925045971,-55.06606607403103,5.0,2.39,3.0,-1024.6032782262805,1024.6032782262805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,12733.106449075422,-55.06606607403103,5.0,2.39,3.0,-987.0757541968284,987.0757541968284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,12743.376270398228,-55.06606607403103,5.0,2.39,3.0,-976.8059328740217,976.8059328740217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,12680.088840659344,-55.06606607403103,5.0,2.39,3.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.2979,11941.663907819799,-55.06606607403103,5.0,2.39,3.0,-1778.5182954524466,1778.5182954524466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.8654,12516.140642137128,-55.06606607403103,5.0,2.39,3.0,-1204.0415611351182,1204.0415611351182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9413,12567.027193796144,-55.06606607403103,5.0,2.39,3.0,-1153.1550094761058,1153.1550094761058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0222,12617.638415124784,-55.06606607403103,5.0,2.39,3.0,-1102.543788147464,1102.543788147464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.6418,12638.585546659342,-55.06606607403103,5.0,2.39,3.0,-1081.5966566129027,1081.5966566129027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,18.7958,12685.171438557976,-55.06606607403103,5.0,2.39,3.0,-1035.0107647142725,1035.0107647142725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,17.2405,12770.815691122916,-55.06606607403103,5.0,2.39,3.0,-949.3665121493319,949.3665121493319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.9697,12565.463317519643,-55.06606607403103,5.0,2.39,3.0,-1154.7188857526085,1154.7188857526085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.5255,12589.923664069727,-55.06606607403103,5.0,2.39,3.0,-1130.258539202524,1130.258539202524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.56,12643.089950864203,-55.06606607403103,5.0,2.39,3.0,-1077.0922524080468,1077.0922524080468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.7381,12633.282684496415,-55.06606607403103,5.0,2.39,3.0,-1086.899518775832,1086.899518775832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,12392.126354731809,-55.06606607403103,5.0,2.39,3.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.0903,12393.624151729018,-55.06606607403103,5.0,2.39,3.0,-1326.5580515432296,1326.5580515432296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.1293,12832.005103744377,-55.06606607403103,5.0,2.39,3.0,-888.1770995278687,888.1770995278687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,15.5296,12865.028223568974,-55.06606607403103,5.0,2.39,3.0,-855.1539797032723,855.1539797032723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,11.1652,13111.64450693079,-57.12649440525638,5.0,2.39,3.0,-637.8287353335686,637.8287353335686,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,7.6678,13311.438708463736,-57.12649440525638,5.0,2.39,3.0,-438.03453380062484,438.03453380062484,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,18.7508,12687.64941153131,-55.06606607403103,5.0,2.39,3.0,-1032.532791740941,1032.532791740941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.0603,12670.606464081393,-55.06606607403103,5.0,2.39,3.0,-1049.5757391908537,1049.5757391908537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3626,12709.026058381249,-55.06606607403103,5.0,2.39,3.0,-1011.1561448910022,1011.1561448910022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,12704.87958360587,-55.06606607403103,5.0,2.39,3.0,-1015.3026196663766,1015.3026196663766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,12650.121887501853,-55.06606607403103,5.0,2.39,3.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,12641.157131945001,-55.06606607403103,5.0,2.39,3.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,12639.389511224028,-55.06606607403103,5.0,2.39,3.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5875,12476.377435825074,-55.06606607403103,5.0,2.39,3.0,-1243.8047674471757,1243.8047674471757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9446,12511.779409704068,-55.06606607403103,5.0,2.39,3.0,-1208.4027935681813,1208.4027935681813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0293,12507.115313907598,-55.06606607403103,5.0,2.39,3.0,-1213.0668893646516,1213.0668893646516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.7623,12521.817953549362,-55.06606607403103,5.0,2.39,3.0,-1198.3642497228855,1198.3642497228855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2192,12551.724334034167,-55.06606607403103,5.0,2.39,3.0,-1168.4578692380792,1168.4578692380792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2218,12551.581162262373,-55.06606607403103,5.0,2.39,3.0,-1168.6010410098718,1168.6010410098718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4123,12596.157142749304,-55.06606607403103,5.0,2.39,3.0,-1124.0250605229435,1124.0250605229435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.5126,12645.700082396113,-55.06606607403103,5.0,2.39,3.0,-1074.4821208761377,1074.4821208761377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,18.8723,12680.958884503314,-55.06606607403103,5.0,2.39,3.0,-1039.2233187689358,1039.2233187689358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,17.771,12741.603143070643,-55.06606607403103,5.0,2.39,3.0,-978.5790602016054,978.5790602016054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.2149,12662.093250266349,-55.06606607403103,5.0,2.39,3.0,-1058.0889530058987,1058.0889530058987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.929,12622.770572482885,-55.06606607403103,5.0,2.39,3.0,-1097.4116307893644,1097.4116307893644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.2939,12657.743031046499,-55.06606607403103,5.0,2.39,3.0,-1062.4391722257474,1062.4391722257474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
