,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,85.27466581,32241.624377708904,712.0,0,2.94,3.0,60715.56205672,-60715.56205672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,62.67680395,25374.74947417515,1.493512888888858,5.0,2.94,3.0,93.60861453368508,-93.60861453368508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,62.67680159,25374.74947065046,1.493512888888858,5.0,2.94,3.0,93.60861100899467,-93.60861100899467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,62.67680244,25374.749471919946,1.493512888888858,5.0,2.94,3.0,93.60861227848063,-93.60861227848063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,62.67680218,25374.749471531628,1.493512888888858,5.0,2.94,3.0,93.60861189016728,-93.60861189016728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,62.67680167,25374.749470769937,1.493512888888858,5.0,2.94,3.0,93.6086111284757,-93.6086111284757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,79.5212988,28145.227066588897,712.0,0,2.94,3.0,56619.1647456,-56619.1647456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,46.68400013,25350.86401554051,1.493512888888858,5.0,2.94,3.0,69.72315589904413,-69.72315589904413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,46.68400007,25350.864015450898,1.493512888888858,5.0,2.94,3.0,69.72315580943335,-69.72315580943335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,46.68399849,25350.864013091144,1.493512888888858,5.0,2.94,3.0,69.72315344968298,-69.72315344968298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,9.194000163,26434.280678022384,-218.56333536543002,5.0,2.94,3.0,-2009.4713409755873,2009.4713409755873,12074.683702191403,15.0,642.250947496216,16882.420091324202,0,0,1,0,0,0
159,9.194000091,26434.28069375897,-218.56336960618734,5.0,2.94,3.0,-2009.471640048553,2009.471640048553,12074.683223523167,15.0,642.2509510768435,16882.420091324202,0,0,1,0,0,0
160,9.194000221,26434.280665345705,-218.56339558197956,5.0,2.94,3.0,-2009.4719072832304,2009.4719072832304,12074.68286039497,15.0,642.2509537931935,16882.420091324202,0,0,1,0,0,0
161,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,55.53703492,25364.08613710515,1.493512888888858,5.0,2.94,3.0,82.94527746369059,-82.94527746369059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,51.54875055,25358.129582994006,1.493512888888858,5.0,2.94,3.0,76.98872335254161,-76.98872335254161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,46.68400013,25350.86401554051,1.493512888888858,5.0,2.94,3.0,69.72315589904413,-69.72315589904413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,46.68400023,25350.864015689855,1.493512888888858,5.0,2.94,3.0,69.72315604839541,-69.72315604839541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,62.24898484,25374.11052082025,1.493512888888858,5.0,2.94,3.0,92.96966117878712,-92.96966117878712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,67.35037612,25381.729514448198,1.493512888888858,5.0,2.94,3.0,100.58865480673236,-100.58865480673236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,67.35037588,25381.729514089755,1.493512888888858,5.0,2.94,3.0,100.58865444828926,-100.58865444828926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,62.4067471,25374.34614078894,1.493512888888858,5.0,2.94,3.0,93.20528114747736,-93.20528114747736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,62.40674655,25374.346139967507,1.493512888888858,5.0,2.94,3.0,93.20528032604527,-93.20528032604527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,62.40674708,25374.346140759066,1.493512888888858,5.0,2.94,3.0,93.20528111760711,-93.20528111760711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,67.3503748,25381.729512476755,1.493512888888858,5.0,2.94,3.0,100.58865283529533,-100.58865283529533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,88.90861173,34828.9938727489,712.0,0,2.94,3.0,63302.931551760004,-63302.931551760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,46.68399983,25350.864015092455,1.493512888888858,5.0,2.94,3.0,69.72315545099025,-69.72315545099025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,46.68400002,25350.864015376217,1.493512888888858,5.0,2.94,3.0,69.72315573475771,-69.72315573475771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,27.43540938,25322.115997162437,1.493512888888858,5.0,2.94,3.0,40.975137520972275,-40.975137520972275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,9.194000089,26434.280694196103,-218.56336963715228,5.0,2.94,3.0,-2009.4716398961177,2009.4716398961177,12074.683223090291,15.0,642.2509510800814,16882.420091324202,0,0,1,0,0,0
184,9.194000607,26434.280580980274,-218.5633637014788,5.0,2.94,3.0,-2009.4716985393577,2009.4716985393577,12074.683306067958,15.0,642.250950459375,16882.420091324202,0,0,1,0,0,0
185,46.68399997,25350.864015301544,1.493512888888858,5.0,2.94,3.0,69.72315566008207,-69.72315566008207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,44.57414158,25347.71291460235,1.493512888888858,5.0,2.94,3.0,66.57205496088677,-66.57205496088677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,46.68400009,25350.864015480765,1.493512888888858,5.0,2.94,3.0,69.7231558393036,-69.7231558393036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,46.68400002,25350.864015376217,1.493512888888858,5.0,2.94,3.0,69.72315573475771,-69.72315573475771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,46.68399965,25350.864014823623,1.493512888888858,5.0,2.94,3.0,69.72315518215794,-69.72315518215794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,46.68400006,25350.86401543596,1.493512888888858,5.0,2.94,3.0,69.72315579449823,-69.72315579449823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,46.68400016,25350.864015585314,1.493512888888858,5.0,2.94,3.0,69.7231559438495,-69.7231559438495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,54.20200017,25362.092245498912,1.493512888888858,5.0,2.94,3.0,80.95138585745107,-80.95138585745107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,62.24898515,25374.11052128324,1.493512888888858,5.0,2.94,3.0,92.96966164177613,-92.96966164177613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,102.2147568,44302.9691625889,712.0,0,2.94,3.0,72776.90684160001,-72776.90684160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
196,62.40674892,25374.34614350713,1.493512888888858,5.0,2.94,3.0,93.20528386567082,-93.20528386567082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,62.40674953,25374.346144418174,1.493512888888858,5.0,2.94,3.0,93.20528477671368,-93.20528477671368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,62.40674879,25374.346143312978,1.493512888888858,5.0,2.94,3.0,93.20528367151415,-93.20528367151415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,62.40674972,25374.346144701944,1.493512888888858,5.0,2.94,3.0,93.20528506048113,-93.20528506048113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,62.4067484,25374.34614273051,1.493512888888858,5.0,2.94,3.0,93.20528308904412,-93.20528308904412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,72.50939861,25389.434581031077,1.493512888888858,5.0,2.94,3.0,108.29372138961486,-108.29372138961486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,54.20200012,25362.09224542424,1.493512888888858,5.0,2.94,3.0,80.95138578277543,-80.95138578277543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,46.68400014,25350.86401555544,1.493512888888858,5.0,2.94,3.0,69.72315591397926,-69.72315591397926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,46.68400008,25350.864015465828,1.493512888888858,5.0,2.94,3.0,69.72315582436848,-69.72315582436848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,46.68399989,25350.864015182065,1.493512888888858,5.0,2.94,3.0,69.72315554060103,-69.72315554060103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,46.68399971,25350.864014913233,1.493512888888858,5.0,2.94,3.0,69.72315527176872,-69.72315527176872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,46.684,25350.86401534635,1.493512888888858,5.0,2.94,3.0,69.72315570488745,-69.72315570488745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,9.194000202,26434.28066949841,-218.5633347616126,5.0,2.94,3.0,-2009.4713439480597,2009.4713439480597,12074.683710632464,15.0,642.2509474330734,16882.420091324202,0,0,1,0,0,0
211,46.68399945,25350.864014524916,1.493512888888858,5.0,2.94,3.0,69.72315488345536,-69.72315488345536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,25.32555415,25318.964901182742,1.493512888888858,5.0,2.94,3.0,37.82404154127771,-37.82404154127771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,9.193999981,26434.28071780095,-218.56337130926252,5.0,2.94,3.0,-2009.4716316646554,2009.4716316646554,12074.68319971505,15.0,642.2509512549377,16882.420091324202,0,0,1,0,0,0
214,46.68399998,25350.86401531648,1.493512888888858,5.0,2.94,3.0,69.7231556750172,-69.7231556750172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,46.6840001,25350.864015495703,1.493512888888858,5.0,2.94,3.0,69.72315585423874,-69.72315585423874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,46.68400033,25350.864015839208,1.493512888888858,5.0,2.94,3.0,69.7231561977467,-69.7231561977467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,54.2020001,25362.092245394364,1.493512888888858,5.0,2.94,3.0,80.95138575290517,-80.95138575290517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,62.24898547,25374.110521761162,1.493512888888858,5.0,2.94,3.0,92.96966211970025,-92.96966211970025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,114.3737929,52960.202865788895,712.0,0,2.94,3.0,81434.1405448,-81434.1405448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
220,62.47107561,25374.44221624775,1.493512888888858,5.0,2.94,3.0,93.30135660628538,-93.30135660628538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,62.47107598,25374.442216800344,1.493512888888858,5.0,2.94,3.0,93.30135715888515,-93.30135715888515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,62.91525963,25375.105610806655,1.493512888888858,5.0,2.94,3.0,93.96475116519385,-93.96475116519385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,62.24898629,25374.110522985844,1.493512888888858,5.0,2.94,3.0,92.96966334438082,-92.96966334438082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,62.2489855,25374.110521805967,1.493512888888858,5.0,2.94,3.0,92.96966216450564,-92.96966216450564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,62.24899003,25374.110528571582,1.493512888888858,5.0,2.94,3.0,92.96966893011903,-92.96966893011903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,46.68400028,25350.864015764535,1.493512888888858,5.0,2.94,3.0,69.72315612307105,-69.72315612307105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,46.68399997,25350.864015301544,1.493512888888858,5.0,2.94,3.0,69.72315566008207,-69.72315566008207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,27.98590095,25322.938163417457,1.493512888888858,5.0,2.94,3.0,41.797303775991935,-41.797303775991935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,23.45373082,25316.16930891366,1.493512888888858,5.0,2.94,3.0,35.02844927219984,-35.02844927219984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,27.9859015,25322.938164238883,1.493512888888858,5.0,2.94,3.0,41.797304597424024,-41.797304597424024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,9.193999948,26434.280725013537,-218.56337182018504,5.0,2.94,3.0,-2009.471629149486,2009.471629149486,12074.683192572615,15.0,642.2509513083662,16882.420091324202,0,0,1,0,0,0
235,46.68400007,25350.864015450898,1.493512888888858,5.0,2.94,3.0,69.72315580943335,-69.72315580943335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,46.68400035,25350.864015869076,1.493512888888858,5.0,2.94,3.0,69.72315622761695,-69.72315622761695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,46.68400008,25350.864015465828,1.493512888888858,5.0,2.94,3.0,69.72315582436848,-69.72315582436848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,46.68400032,25350.86401582427,1.493512888888858,5.0,2.94,3.0,69.72315618281158,-69.72315618281158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,46.68400012,25350.86401552557,1.493512888888858,5.0,2.94,3.0,69.72315588410899,-69.72315588410899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,46.68400109,25350.86401697428,1.493512888888858,5.0,2.94,3.0,69.7231573328165,-69.7231573328165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,55.97999809,25364.747708308852,1.493512888888858,5.0,2.94,3.0,83.60684866738866,-83.60684866738866,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,62.24898543,25374.11052170142,1.493512888888858,5.0,2.94,3.0,92.96966205995973,-92.96966205995973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,111.8626917,51172.29881138889,712.0,0,2.94,3.0,79646.2364904,-79646.2364904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,62.24898583,25374.110522298826,1.493512888888858,5.0,2.94,3.0,92.96966265736489,-92.96966265736489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,62.24898602,25374.110522582596,1.493512888888858,5.0,2.94,3.0,92.96966294113233,-92.96966294113233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,62.24898577,25374.110522209216,1.493512888888858,5.0,2.94,3.0,92.96966256775411,-92.96966256775411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,66.1402294,25379.922144724427,1.493512888888858,5.0,2.94,3.0,98.78128508296578,-98.78128508296578,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,62.24898538,25374.110521626746,1.493512888888858,5.0,2.94,3.0,92.96966198528409,-92.96966198528409,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,62.24898516,25374.11052129817,1.493512888888858,5.0,2.94,3.0,92.96966165671125,-92.96966165671125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,46.6840003,25350.864015794403,1.493512888888858,5.0,2.94,3.0,69.72315615294131,-69.72315615294131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,46.68400013,25350.86401554051,1.493512888888858,5.0,2.94,3.0,69.72315589904413,-69.72315589904413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,46.68400011,25350.864015510633,1.493512888888858,5.0,2.94,3.0,69.72315586917387,-69.72315586917387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,46.68400006,25350.86401543596,1.493512888888858,5.0,2.94,3.0,69.72315579449823,-69.72315579449823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,28.00120126,25322.961014627646,1.493512888888858,5.0,2.94,3.0,41.82015498618093,-41.82015498618093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,22.6740056,25315.0047792478,1.493512888888858,5.0,2.94,3.0,33.86391960633814,-33.86391960633814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,28.00120555,25322.96102103481,1.493512888888858,5.0,2.94,3.0,41.82016139335123,-41.82016139335123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,9.193999913,26434.280732663254,-218.56337236207264,5.0,2.94,3.0,-2009.4716264818826,2009.4716264818826,12074.683184997304,15.0,642.2509513650327,16882.420091324202,0,0,1,0,0,0
