,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,-0.8301,38425.696607703074,-659.6383232550305,5.0,2.39,3.0,547.5657721340008,-547.5657721340008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-0.4986,38207.02650354403,-659.6383232550305,5.0,2.39,3.0,328.8956679749582,-328.8956679749582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,0.1631,37770.543825046174,-659.6383232550305,5.0,2.39,3.0,-107.58701052289547,107.58701052289547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,32148.974106602152,-659.6383232550305,5.0,2.39,3.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3761,26416.189366857332,-659.6383232550305,5.0,2.39,3.0,-11461.941468711737,11461.941468711737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4396,26374.30233333064,-659.6383232550305,5.0,2.39,3.0,-11503.82850223843,11503.82850223843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2398,26506.098070317,-659.6383232550305,5.0,2.39,3.0,-11372.032765252074,11372.032765252074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.2311,25852.198600474283,-659.6383232550305,5.0,2.39,3.0,-12025.932235094788,12025.932235094788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5167,25004.167572097616,-659.6383232550305,5.0,2.39,3.0,-12873.963263471454,12873.963263471454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5357,24331.996120700744,-659.6383232550305,5.0,2.39,3.0,-13546.134714868329,13546.134714868329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.4499,24388.593088836024,-659.6383232550305,5.0,2.39,3.0,-13489.537746733049,13489.537746733049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.1948,24556.866825098383,-659.6383232550305,5.0,2.39,3.0,-13321.264010470692,13321.264010470692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8598,24777.845663388816,-659.6383232550305,5.0,2.39,3.0,-13100.285172180254,13100.285172180254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2366,24529.29394318632,-659.6383232550305,5.0,2.39,3.0,-13348.83689238275,13348.83689238275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3097,24481.074381756378,-659.6383232550305,5.0,2.39,3.0,-13397.056453812693,13397.056453812693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,20.6299,24269.85819065012,-659.6383232550305,5.0,2.39,3.0,-13608.272644918954,13608.272644918954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,20.8399,24131.334142766562,-659.6383232550305,5.0,2.39,3.0,-13746.79669280251,13746.79669280251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,18.3752,25757.144718093237,-659.6383232550305,5.0,2.39,3.0,-12120.986117475837,12120.986117475837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.8965,26072.913583435417,-659.6383232550305,5.0,2.39,3.0,-11805.217252133652,11805.217252133652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,16.0214,27309.801403370926,-659.6383232550305,5.0,2.39,3.0,-10568.329432198147,10568.329432198147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.3261,27768.447929530146,-659.6383232550305,5.0,2.39,3.0,-10109.682906038923,10109.682906038923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.184,28521.82085851972,-659.6383232550305,5.0,2.39,3.0,-9356.309977049352,9356.309977049352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2094,27845.42772185401,-659.6383232550305,5.0,2.39,3.0,-10032.70311371506,10032.70311371506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0068,27319.432122890452,-659.6383232550305,5.0,2.39,3.0,-10558.69871267862,10558.69871267862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.882,26742.116662377644,-659.6383232550305,5.0,2.39,3.0,-11136.014173191426,11136.014173191426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3136,27117.055085315806,-659.6383232550305,5.0,2.39,3.0,-10761.075750253267,10761.075750253267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,14.4784,28327.62333615344,-659.6383232550305,5.0,2.39,3.0,-9550.507499415635,9550.507499415635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,15.73,27502.02001076744,-659.6383232550305,5.0,2.39,3.0,-10376.11082480163,10376.11082480163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,19.1596,25239.724417331985,-659.6383232550305,5.0,2.39,3.0,-12638.406418237084,12638.406418237084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,20.034,24662.936667477792,-659.6383232550305,5.0,2.39,3.0,-13215.19416809128,13215.19416809128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.105,24616.102346526684,-659.6383232550305,5.0,2.39,3.0,-13262.028489042388,13262.028489042388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.068,25300.147287742147,-659.6383232550305,5.0,2.39,3.0,-12577.983547826923,12577.983547826923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,15.1342,27895.032523762788,-659.6383232550305,5.0,2.39,3.0,-9983.098311806283,9983.098311806283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,12.8082,29429.35126365399,-659.6383232550305,5.0,2.39,3.0,-8448.779571915082,8448.779571915082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.0232,29287.52902415416,-659.6383232550305,5.0,2.39,3.0,-8590.601811414914,8590.601811414914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,14.3683,28400.249515543816,-659.6383232550305,5.0,2.39,3.0,-9477.881320025255,9477.881320025255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,14.6,28247.411316045625,-659.6383232550305,5.0,2.39,3.0,-9630.719519523445,9630.719519523445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,14.0234,28627.758773234476,-659.6383232550305,5.0,2.39,3.0,-9250.372062334594,9250.372062334594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,17.2621,26491.38813570841,-659.6383232550305,5.0,2.39,3.0,-11386.742699860662,11386.742699860662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3645,22466.01123187691,-659.6383232550305,5.0,2.39,3.0,-15412.119603692161,15412.119603692161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9976,23367.67085593421,-659.6383232550305,5.0,2.39,3.0,-14510.459979634858,14510.459979634858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.5985,24290.570834000326,-659.6383232550305,5.0,2.39,3.0,-13587.560001568747,13587.560001568747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.6193,24936.488680131653,-659.6383232550305,5.0,2.39,3.0,-12941.64215543742,12941.64215543742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7874,24825.60347799248,-659.6383232550305,5.0,2.39,3.0,-13052.527357576591,13052.527357576591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.3799,25094.406094718906,-659.6383232550305,5.0,2.39,3.0,-12783.724740850166,12783.724740850166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.9101,26063.94250223915,-659.6383232550305,5.0,2.39,3.0,-11814.188333329921,11814.188333329921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9644,26687.762464541433,-659.6383232550305,5.0,2.39,3.0,-11190.36837102764,11190.36837102764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4842,27004.520787368496,-659.6383232550305,5.0,2.39,3.0,-10873.610048200575,10873.610048200575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,26953.00303432228,-659.6383232550305,5.0,2.39,3.0,-10925.127801246792,10925.127801246792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,26294.81591537841,-659.6383232550305,5.0,2.39,3.0,-11583.31492019066,11583.31492019066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,25285.63524463054,-659.6383232550305,5.0,2.39,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,22665.222005499927,-659.6383232550305,5.0,2.39,3.0,-15212.908830069142,15212.908830069142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.9069,18150.3934658132,-659.6383232550305,5.0,2.39,3.0,-19727.737369755872,19727.737369755872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,25.7717,20878.129860137404,-659.6383232550305,5.0,2.39,3.0,-17000.00097543167,17000.00097543167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,27.9978,19409.708988739378,-659.6383232550305,5.0,2.39,3.0,-18468.421846829693,18468.421846829693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.5598,22337.183867345204,-659.6383232550305,5.0,2.39,3.0,-15540.946968223867,15540.946968223867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.4694,23716.09181827752,-659.6383232550305,5.0,2.39,3.0,-14162.039017291552,14162.039017291552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,23942.14987165702,-659.6383232550305,5.0,2.39,3.0,-13935.980963912052,13935.980963912052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,24289.713304180095,-659.6383232550305,5.0,2.39,3.0,-13588.417531388977,13588.417531388977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2334,24531.404785820738,-659.6383232550305,5.0,2.39,3.0,-13346.726049748335,13346.726049748335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.6305,24929.100730911196,-659.6383232550305,5.0,2.39,3.0,-12949.030104657877,12949.030104657877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,18.9944,25348.69666833372,-659.6383232550305,5.0,2.39,3.0,-12529.434167235351,12529.434167235351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,24907.728449237733,-659.6383232550305,5.0,2.39,3.0,-12970.40238633134,12970.40238633134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,19524.42009315343,-659.6383232550305,5.0,2.39,3.0,-18353.710742415642,18353.710742415642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,24.3776,21797.73164658724,-659.6383232550305,5.0,2.39,3.0,-16080.399188981832,16080.399188981832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,23.7051,22241.338418976244,-659.6383232550305,5.0,2.39,3.0,-15636.792416592825,15636.792416592825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,23.3316,22487.713332712,-659.6383232550305,5.0,2.39,3.0,-15390.417502857072,15390.417502857072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.794,23501.973218548934,-659.6383232550305,5.0,2.39,3.0,-14376.157617020135,14376.157617020135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,23963.12637033653,-659.6383232550305,5.0,2.39,3.0,-13915.004465232543,13915.004465232543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.0543,25309.18433277074,-659.6383232550305,5.0,2.39,3.0,-12568.94650279833,12568.94650279833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,18.8103,25470.136083644968,-659.6383232550305,5.0,2.39,3.0,-12407.994751924101,12407.994751924101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.8836,26081.42291780541,-659.6383232550305,5.0,2.39,3.0,-11796.707917763664,11796.707917763664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.0707,25958.00458752439,-659.6383232550305,5.0,2.39,3.0,-11920.126248044679,11920.126248044679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,26053.915999725672,-659.6383232550305,5.0,2.39,3.0,-11824.214835843399,11824.214835843399,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,26176.938547012738,-659.6383232550305,5.0,2.39,3.0,-11701.192288556336,11701.192288556336,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,25418.816222095727,-659.6383232550305,5.0,2.39,3.0,-12459.314613473343,12459.314613473343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.8762,16851.367715827066,-659.6383232550305,5.0,2.39,3.0,-21026.763119742005,21026.763119742005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.7721,23516.419297828223,-659.6383232550305,5.0,2.39,3.0,-14361.711537740848,14361.711537740848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9529,24056.79501223874,-659.6383232550305,5.0,2.39,3.0,-13821.335823330328,13821.335823330328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0054,24681.802323522883,-659.6383232550305,5.0,2.39,3.0,-13196.328512046188,13196.328512046188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.2197,25200.080154104362,-659.6383232550305,5.0,2.39,3.0,-12678.05068146471,12678.05068146471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1708,25232.336468111534,-659.6383232550305,5.0,2.39,3.0,-12645.794367457538,12645.794367457538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0675,25300.477106903778,-659.6383232550305,5.0,2.39,3.0,-12577.653728665293,12577.653728665293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.7504,24190.371772697887,-659.6383232550305,5.0,2.39,3.0,-13687.759062871184,13687.759062871184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.3618,24446.70722511479,-659.6383232550305,5.0,2.39,3.0,-13431.42361045428,13431.42361045428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.4491,25048.759122749656,-659.6383232550305,5.0,2.39,3.0,-12829.371712819415,12829.371712819415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.6959,24885.960384570317,-659.6383232550305,5.0,2.39,3.0,-12992.170450998756,12992.170450998756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,21969.303574465874,-659.6383232550305,5.0,2.39,3.0,-15908.827261103199,15908.827261103199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.6447,21621.542250445822,-659.6383232550305,5.0,2.39,3.0,-16256.58858512325,16256.58858512325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,19.2274,25195.0009390153,-659.6383232550305,5.0,2.39,3.0,-12683.129896553774,12683.129896553774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,18.3131,25798.108257967375,-659.6383232550305,5.0,2.39,3.0,-12080.022577601698,12080.022577601698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,16.3193,27113.295146873254,-659.6383232550305,5.0,2.39,3.0,-10764.835688695819,10764.835688695819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,14.6595,28208.162835811952,-659.6383232550305,5.0,2.39,3.0,-9669.96799975712,9669.96799975712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,19.3089,25141.240415670014,-659.6383232550305,5.0,2.39,3.0,-12736.89041989906,12736.89041989906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.148,25247.376221881746,-659.6383232550305,5.0,2.39,3.0,-12630.754613687324,12630.754613687324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3919,25746.128758094877,-659.6383232550305,5.0,2.39,3.0,-12132.002077474195,12132.002077474195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4321,25719.61129750002,-659.6383232550305,5.0,2.39,3.0,-12158.519538069047,12158.519538069047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4314,25060.434721071273,-659.6383232550305,5.0,2.39,3.0,-12817.6961144978,12817.6961144978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,24952.451927554423,-659.6383232550305,5.0,2.39,3.0,-12925.678908014648,12925.678908014648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,24931.277537377937,-659.6383232550305,5.0,2.39,3.0,-12946.853298191134,12946.853298191134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5974,22972.019789645845,-659.6383232550305,5.0,2.39,3.0,-14906.111045923226,14906.111045923226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9961,23368.660313419095,-659.6383232550305,5.0,2.39,3.0,-14509.470522149975,14509.470522149975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0638,23324.00279893473,-659.6383232550305,5.0,2.39,3.0,-14554.128036634342,14554.128036634342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.8509,23464.439797955725,-659.6383232550305,5.0,2.39,3.0,-14413.691037613346,14413.691037613346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2722,23846.17249562341,-659.6383232550305,5.0,2.39,3.0,-14031.95833994566,14031.95833994566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2069,23889.246878131962,-659.6383232550305,5.0,2.39,3.0,-13988.883957437107,13988.883957437107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4131,24412.867779131808,-659.6383232550305,5.0,2.39,3.0,-13465.263056437263,13465.263056437263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.4796,25028.64015389038,-659.6383232550305,5.0,2.39,3.0,-12849.490681678693,12849.490681678693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,19.0132,25336.295467856522,-659.6383232550305,5.0,2.39,3.0,-12541.835367712547,12541.835367712547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,18.3283,25788.081755453895,-659.6383232550305,5.0,2.39,3.0,-12090.049080115175,12090.049080115175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.3585,25108.52235483656,-659.6383232550305,5.0,2.39,3.0,-12769.608480732508,12769.608480732508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.9403,24724.744778366785,-659.6383232550305,5.0,2.39,3.0,-13153.386057202286,13153.386057202286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
