,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7337,18.917,12678.497431349802,-55.06606607403103,5.0,2.39,3.0,-1041.684771922445,1041.684771922445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,20.0393,12616.696785394917,-55.06606607403103,5.0,2.39,3.0,-1103.48541787733,1103.48541787733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,19.8773,12625.617488098913,-55.06606607403103,5.0,2.39,3.0,-1094.564715173337,1094.564715173337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,19.0247,12672.566816033628,-55.06606607403103,5.0,2.39,3.0,-1047.615387238618,1047.615387238618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,18.9734,12675.391705223228,-55.06606607403103,5.0,2.39,3.0,-1044.7904980490205,1044.7904980490205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,33.4015,11880.8929973005,-55.06606607403103,5.0,2.39,3.0,-1839.2892059717474,1839.2892059717474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,18.4142,12706.184649371826,-55.06606607403103,5.0,2.39,3.0,-1013.9975539004222,1013.9975539004222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,35.4032,11770.66725284011,-55.06606607403103,5.0,2.39,3.0,-1949.5149504321353,1949.5149504321353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,16.7456,12798.067887222955,-55.06606607403103,5.0,2.39,3.0,-922.114316049294,922.114316049294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,16.7663,12796.92801965522,-55.06606607403103,5.0,2.39,3.0,-923.2541836170265,923.2541836170265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,16.7289,12798.987490526393,-55.06606607403103,5.0,2.39,3.0,-921.1947127458576,921.1947127458576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,17.1449,12776.080007039593,-55.06606607403103,5.0,2.39,3.0,-944.1021962326546,944.1021962326546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,19.2052,12662.627391107271,-55.06606607403103,5.0,2.39,3.0,-1057.5548121649808,1057.5548121649808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,18.0904,12724.0150415666,-55.06606607403103,5.0,2.39,3.0,-996.1671617056509,996.1671617056509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,17.9479,12731.861955982145,-55.06606607403103,5.0,2.39,3.0,-988.3202472901015,988.3202472901015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,18.2913,12712.952268892324,-55.06606607403103,5.0,2.39,3.0,-1007.2299343799237,1007.2299343799237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,14.2333,12936.419286136726,-55.702916034813995,5.0,2.39,3.0,-792.8363147983181,792.8363147983181,20597.974461905753,15.0,3854.3868161540604,25278.538812785388,0,0,1,0,0,0
7354,11.5602,13089.079541640715,-57.12649440525638,5.0,2.39,3.0,-660.3937006236448,660.3937006236448,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7355,11.9943,13064.280930419396,-57.12649440525638,5.0,2.39,3.0,-685.1923118449666,685.1923118449666,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7356,12.8022,13018.12843558939,-57.12649440525638,5.0,2.39,3.0,-731.3448066749731,731.3448066749731,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7357,13.2728,12991.244707322274,-57.12649440525638,5.0,2.39,3.0,-758.2285349420869,758.2285349420869,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7358,15.6691,12857.346507351649,-55.06606607403103,5.0,2.39,3.0,-862.8356959205996,862.8356959205996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,16.4325,12815.309072510732,-55.06606607403103,5.0,2.39,3.0,-904.873130761515,904.873130761515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,18.9434,12677.043687205449,-55.06606607403103,5.0,2.39,3.0,-1043.1385160667994,1043.1385160667994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,21.8489,12517.04923222735,-55.06606607403103,5.0,2.39,3.0,-1203.1329710448965,1203.1329710448965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,18.0728,12724.9842043295,-55.06606607403103,5.0,2.39,3.0,-995.197998942748,995.197998942748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,15.4535,12869.218751197208,-55.06606607403103,5.0,2.39,3.0,-850.9634520750385,850.9634520750385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,12.3276,13045.240669834124,-57.12649440525638,5.0,2.39,3.0,-704.2325724302385,704.2325724302385,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7365,10.5908,13144.45796531717,-57.12649440525638,5.0,2.39,3.0,-605.0152769471892,605.0152769471892,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7366,8.1811,13282.115678885517,-57.12649440525638,5.0,2.39,3.0,-467.357563378843,467.357563378843,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,4.0921,13515.705914508611,-57.12649440525638,5.0,2.39,3.0,-233.76732775574965,233.76732775574965,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7368,2.6308,13599.184860783012,-57.12649440525638,5.0,2.39,3.0,-150.28838148134847,150.28838148134847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7369,2.4142,13611.558459471193,-57.12649440525638,5.0,2.39,3.0,-137.91478279316996,137.91478279316996,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7370,2.6573,13597.671008681269,-57.12649440525638,5.0,2.39,3.0,-151.8022335830878,151.8022335830878,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7371,11.3437,13101.447427679452,-57.12649440525638,5.0,2.39,3.0,-648.0258145849068,648.0258145849068,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7372,14.2244,12936.915942363456,-55.90522492543744,5.0,2.39,3.0,-795.2182814293923,795.2182814293923,20593.969573205748,15.0,3853.6737326611915,25278.538812785388,0,0,1,0,0,0
7373,14.6532,12913.288123876257,-55.06606607403103,5.0,2.39,3.0,-806.8940793959914,806.8940793959914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,17.0474,12781.448948481811,-55.06606607403103,5.0,2.39,3.0,-938.7332547904365,938.7332547904365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,17.9675,12730.782661087098,-55.06606607403103,5.0,2.39,3.0,-989.3995421851525,989.3995421851525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,19.5474,12643.783783296734,-55.06606607403103,5.0,2.39,3.0,-1076.3984199755141,1076.3984199755141,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,20.0263,12617.412644253884,-55.06606607403103,5.0,2.39,3.0,-1102.7695590183675,1102.7695590183675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,20.4533,12593.899434040271,-55.06606607403103,5.0,2.39,3.0,-1126.2827692319788,1126.2827692319788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,22.9795,12454.791537924051,-55.06606607403103,5.0,2.39,3.0,-1265.390665348196,1265.390665348196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,24.4004,12376.548164639462,-55.06606607403103,5.0,2.39,3.0,-1343.6340386327868,1343.6340386327868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,25.3201,12325.903903671177,-55.06606607403103,5.0,2.39,3.0,-1394.278299601073,1394.278299601073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,26.4948,12261.217795854012,-55.06606607403103,5.0,2.39,3.0,-1458.9644074182374,1458.9644074182374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,27.66,12197.054815664553,-55.06606607403103,5.0,2.39,3.0,-1523.1273876076982,1523.1273876076982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,67.6555,9994.65997000064,-55.06606607403103,5.0,2.39,3.0,-3725.522233271606,3725.522233271606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,98.1843,23738.720545189582,650.0,0,2.39,3.0,63819.795,-63819.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7386,18.7843,12685.804698317828,-55.06606607403103,5.0,2.39,3.0,-1034.377504954421,1034.377504954421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,17.577,12752.285959889006,-55.06606607403103,5.0,2.39,3.0,-967.8962433832435,967.8962433832435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,16.0579,12835.936820862065,-55.06606607403103,5.0,2.39,3.0,-884.2453824101829,884.2453824101829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,15.6793,12856.784833477694,-55.06606607403103,5.0,2.39,3.0,-863.3973697945547,863.3973697945547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,14.7746,12906.603103454872,-55.06606607403103,5.0,2.39,3.0,-813.5790998173788,813.5790998173788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7391,15.0322,12892.4180848342,-55.06606607403103,5.0,2.39,3.0,-827.7641184380492,827.7641184380492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7392,17.5413,12754.251818447847,-55.06606607403103,5.0,2.39,3.0,-965.9303848244004,965.9303848244004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7393,17.3328,12765.733093224284,-55.06606607403103,5.0,2.39,3.0,-954.449110047965,954.449110047965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7394,17.2565,12769.934634065728,-55.06606607403103,5.0,2.39,3.0,-950.2475692065163,950.2475692065163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7395,17.1396,12776.371857189784,-55.06606607403103,5.0,2.39,3.0,-943.8103460824623,943.8103460824623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7396,17.1994,12773.07890643856,-55.06606607403103,5.0,2.39,3.0,-947.1032968336893,947.1032968336893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7397,18.0021,12728.877375200937,-55.06606607403103,5.0,2.39,3.0,-991.3048280713139,991.3048280713139,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7398,19.6525,12637.996339752353,-55.06606607403103,5.0,2.39,3.0,-1082.1858635198948,1082.1858635198948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7399,19.722,12634.169248160208,-55.06606607403103,5.0,2.39,3.0,-1086.01295511204,1086.01295511204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7400,22.5713,12477.269506095472,-55.06606607403103,5.0,2.39,3.0,-1242.9126971767766,1242.9126971767766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7401,34.0874,11843.123182580326,-55.06606607403103,5.0,2.39,3.0,-1877.0590206919253,1877.0590206919253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7402,28.9862,12124.026198837171,-55.06606607403103,5.0,2.39,3.0,-1596.156004435078,1596.156004435078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,30.2834,12052.594497925937,-55.06606607403103,5.0,2.39,3.0,-1667.5877053463112,1667.5877053463112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,41.2161,11450.573717358377,-55.06606607403103,5.0,2.39,3.0,-2269.60848591387,2269.60848591387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,29.8903,12074.240968499638,-55.06606607403103,5.0,2.39,3.0,-1645.9412347726097,1645.9412347726097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,29.4968,12095.909465499768,-55.06606607403103,5.0,2.39,3.0,-1624.2727377724784,1624.2727377724784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,27.2244,12221.0415940464,-55.06606607403103,5.0,2.39,3.0,-1499.1406092258503,1499.1406092258503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,27.5213,12204.692479029021,-55.06606607403103,5.0,2.39,3.0,-1515.48972424323,1515.48972424323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,120.3137,38122.83054518958,650.0,0,2.39,3.0,78203.905,-78203.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7410,24.8537,12351.586716888101,-55.06606607403103,5.0,2.39,3.0,-1368.595486384145,1368.595486384145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,37.9627,11629.725656723633,-55.06606607403103,5.0,2.39,3.0,-2090.4565465486176,2090.4565465486176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,26.221,12276.294884745083,-55.06606607403103,5.0,2.39,3.0,-1443.8873185271675,1443.8873185271675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,23.384,12432.51731419711,-55.06606607403103,5.0,2.39,3.0,-1287.6648890751417,1287.6648890751417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,19.334,12655.534881796935,-55.06606607403103,5.0,2.39,3.0,-1064.647321475316,1064.647321475316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,17.5442,12754.09212685623,-55.06606607403103,5.0,2.39,3.0,-966.0900764160151,966.0900764160151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7416,15.7389,12853.50289593968,-55.06606607403103,5.0,2.39,3.0,-866.6793073325669,866.6793073325669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7417,13.8683,12957.225879903943,-57.12649440525638,5.0,2.39,3.0,-792.247362360417,792.247362360417,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7418,12.3262,13045.32064692629,-57.12649440525638,5.0,2.39,3.0,-704.1525953380713,704.1525953380713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7419,12.5909,13030.199263857214,-57.12649440525638,5.0,2.39,3.0,-719.2739784071425,719.2739784071425,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7420,15.3072,12877.274916663839,-55.06606607403103,5.0,2.39,3.0,-842.9072866084077,842.9072866084077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7421,16.4651,12813.513918756718,-55.06606607403103,5.0,2.39,3.0,-906.6682845155283,906.6682845155283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7422,19.0374,12671.867476994492,-55.06606607403103,5.0,2.39,3.0,-1048.3147262777584,1048.3147262777584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7423,18.0717,12725.044777002178,-55.06606607403103,5.0,2.39,3.0,-995.1374262700665,995.1374262700665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7424,20.483,12592.263971877874,-55.06606607403103,5.0,2.39,3.0,-1127.9182313943775,1127.9182313943775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7425,19.1769,12664.18576077716,-55.06606607403103,5.0,2.39,3.0,-1055.9964424950856,1055.9964424950856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7426,16.0602,12835.810168910095,-55.06606607403103,5.0,2.39,3.0,-884.372034362153,884.372034362153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7427,15.5749,12862.533730775824,-55.06606607403103,5.0,2.39,3.0,-857.6484724964258,857.6484724964258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7428,17.2025,12772.908201633727,-55.06606607403103,5.0,2.39,3.0,-947.2740016385188,947.2740016385188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7429,19.6913,12635.85977638868,-55.06606607403103,5.0,2.39,3.0,-1084.322426883567,1084.322426883567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,19.663,12637.418146058575,-55.06606607403103,5.0,2.39,3.0,-1082.764057213672,1082.764057213672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,22.4466,12484.1362445349,-55.06606607403103,5.0,2.39,3.0,-1236.0459587373448,1236.0459587373448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,22.9353,12457.225458044522,-55.06606607403103,5.0,2.39,3.0,-1262.956745227724,1262.956745227724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,23.9208,12402.957849928564,-55.06606607403103,5.0,2.39,3.0,-1317.2243533436813,1317.2243533436813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,23.4954,12426.382954436463,-55.06606607403103,5.0,2.39,3.0,-1293.7992488357886,1293.7992488357886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,176.1814,74436.83554518959,650.0,0,2.39,3.0,114517.91,-114517.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,36.0722,11733.828054636586,-55.06606607403103,5.0,2.39,3.0,-1986.354148635662,1986.354148635662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7437,21.2974,12547.41816766718,-55.06606607403103,5.0,2.39,3.0,-1172.7640356050683,1172.7640356050683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7438,24.1531,12390.166002779566,-55.06606607403103,5.0,2.39,3.0,-1330.0162004926788,1330.0162004926788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7439,18.8367,12682.91923645555,-55.06606607403103,5.0,2.39,3.0,-1037.2629668167003,1037.2629668167003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7440,18.5469,12698.8773824038,-55.06606607403103,5.0,2.39,3.0,-1021.3048208684461,1021.3048208684461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7441,18.2083,12717.52275237647,-55.06606607403103,5.0,2.39,3.0,-1002.6594508957793,1002.6594508957793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7442,18.1641,12719.95667249694,-55.06606607403103,5.0,2.39,3.0,-1000.2255307753071,1000.2255307753071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7443,16.3954,12817.352023562082,-55.06606607403103,5.0,2.39,3.0,-902.8301797101682,902.8301797101682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7444,13.197,12995.574895598193,-57.12649440525638,5.0,2.39,3.0,-753.8983466661684,753.8983466661684,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7445,10.2186,13165.720446534806,-57.12649440525638,5.0,2.39,3.0,-583.7527957295529,583.7527957295529,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7446,13.3309,12987.925657997324,-57.12649440525638,5.0,2.39,3.0,-761.5475842670322,761.5475842670322,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7447,12.4713,13037.031592588088,-57.12649440525638,5.0,2.39,3.0,-712.4416496762739,712.4416496762739,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7448,13.6404,12970.2450079789,-57.12649440525638,5.0,2.39,3.0,-779.2282342854592,779.2282342854592,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7449,16.2356,12826.151580920712,-55.06606607403103,5.0,2.39,3.0,-894.0306223515382,894.0306223515382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7450,19.4066,12651.537085399956,-55.06606607403103,5.0,2.39,3.0,-1068.6451178722905,1068.6451178722905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7451,18.2738,12713.91592504862,-55.06606607403103,5.0,2.39,3.0,-1006.2662782236283,1006.2662782236283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7452,19.3098,12656.867480595924,-55.06606607403103,5.0,2.39,3.0,-1063.3147226763242,1063.3147226763242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,21.0485,12561.124111513003,-55.06606607403103,5.0,2.39,3.0,-1159.0580917592422,1159.0580917592422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7454,20.969,12565.501863765894,-55.06606607403103,5.0,2.39,3.0,-1154.6803395063566,1154.6803395063566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7455,21.6053,12530.463325922989,-55.06606607403103,5.0,2.39,3.0,-1189.7188773492626,1189.7188773492626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7456,21.1179,12557.30252652747,-55.06606607403103,5.0,2.39,3.0,-1162.8796767447798,1162.8796767447798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7457,32.635,11923.101136946243,-55.06606607403103,5.0,2.39,3.0,-1797.0810663260024,1797.0810663260024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7458,28.5295,12149.174871213181,-55.06606607403103,5.0,2.39,3.0,-1571.0073320590682,1571.0073320590682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7459,23.5899,12421.179211192466,-55.06606607403103,5.0,2.39,3.0,-1299.0029920797845,1299.0029920797845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7460,31.5273,11984.09781833645,-55.06606607403103,5.0,2.39,3.0,-1736.0843849357984,1736.0843849357984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7461,26.7782,12245.612072728632,-55.06606607403103,5.0,2.39,3.0,-1474.5701305436176,1474.5701305436176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7462,25.9026,12293.827920183052,-55.06606607403103,5.0,2.39,3.0,-1426.354283089196,1426.354283089196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7463,21.3481,12544.626318117225,-55.06606607403103,5.0,2.39,3.0,-1175.5558851550218,1175.5558851550218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7464,28.2606,12163.982136380488,-55.06606607403103,5.0,2.39,3.0,-1556.2000668917613,1556.2000668917613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7465,26.9284,12237.341149604312,-55.06606607403103,5.0,2.39,3.0,-1482.841053667937,1482.841053667937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7466,30.9793,12014.274022545018,-55.06606607403103,5.0,2.39,3.0,-1705.9081807272294,1705.9081807272294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7467,31.6425,11977.754207524718,-55.06606607403103,5.0,2.39,3.0,-1742.4279957475267,1742.4279957475267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7468,34.86,11800.579139931528,-55.06606607403103,5.0,2.39,3.0,-1919.6030633407215,1919.6030633407215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7469,31.3059,11996.28944536524,-55.06606607403103,5.0,2.39,3.0,-1723.892757907008,1723.892757907008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7470,96.9394,22929.535545189585,650.0,0,2.39,3.0,63010.61,-63010.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7471,52.9257,10805.772110057907,-55.06606607403103,5.0,2.39,3.0,-2914.4100932143438,2914.4100932143438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7472,100.7799,25425.860545189582,650.0,0,2.39,3.0,65506.935,-65506.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7473,48.0511,11074.197155742375,-55.06606607403103,5.0,2.39,3.0,-2645.985047529872,2645.985047529872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7474,30.6888,12030.270714739527,-55.06606607403103,5.0,2.39,3.0,-1689.9114885327235,1689.9114885327235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7475,24.5481,12368.41490668033,-55.06606607403103,5.0,2.39,3.0,-1351.7672965919212,1351.7672965919212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,21.0437,12561.388428630162,-55.06606607403103,5.0,2.39,3.0,-1158.7937746420869,1158.7937746420869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,21.0584,12560.57895745887,-55.06606607403103,5.0,2.39,3.0,-1159.603245813375,1159.603245813375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,20.9202,12568.189087790306,-55.06606607403103,5.0,2.39,3.0,-1151.993115481944,1151.993115481944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7479,22.5899,12476.245277266498,-55.06606607403103,5.0,2.39,3.0,-1243.9369260057535,1243.9369260057535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7480,29.6627,12086.77400513809,-55.06606607403103,5.0,2.39,3.0,-1633.4081981341603,1633.4081981341603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7481,175.1836,73788.26554518958,650.0,0,2.39,3.0,113869.34000000001,-113869.34000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
