,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,32.36,12520.928551802717,-659.6383232550305,5.0,8.04,3.0,-21345.896140532786,21345.896140532786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,33.42,11821.711929152381,-659.6383232550305,5.0,8.04,3.0,-22045.112763183122,22045.112763183122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,32.15,12659.452599686276,-659.6383232550305,5.0,8.04,3.0,-21207.37209264923,21207.37209264923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,48.03,2184.3960263963895,-659.6383232550305,5.0,8.04,3.0,-31682.428665939115,31682.428665939115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,72.24,4674.899081605913,650.0,0,8.04,3.0,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,76.81,7645.399081605917,650.0,0,8.04,3.0,49926.5,-49926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,53.2,-1225.9341048321216,-659.6383232550305,5.0,8.04,3.0,-35092.758797167626,35092.758797167626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,39.78,7626.412193250388,-659.6383232550305,5.0,8.04,3.0,-26240.412499085116,26240.412499085116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,33.98,11452.31446812957,-659.6383232550305,5.0,8.04,3.0,-22414.510224205937,22414.510224205937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,31.81,12883.729629592985,-659.6383232550305,5.0,8.04,3.0,-20983.09506274252,20983.09506274252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,33.82,11557.856599850373,-659.6383232550305,5.0,8.04,3.0,-22308.96809248513,22308.96809248513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,30.58,13695.084767196673,-659.6383232550305,5.0,8.04,3.0,-20171.73992513883,20171.73992513883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.07,14691.138635311767,-659.6383232550305,5.0,8.04,3.0,-19175.686057023737,19175.686057023737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,14024.903928824187,-659.6383232550305,5.0,8.04,3.0,-19841.920763511316,19841.920763511316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.97,10799.272528107089,-659.6383232550305,5.0,8.04,3.0,-23067.552164228415,23067.552164228415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,41.11,6749.093223321197,-659.6383232550305,5.0,8.04,3.0,-27117.731469014303,27117.731469014303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,39.76,7639.604959715492,-659.6383232550305,5.0,8.04,3.0,-26227.21973262001,26227.21973262001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,38.56,8431.170947621526,-659.6383232550305,5.0,8.04,3.0,-25435.653744713978,25435.653744713978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,39.05,8107.948169226565,-659.6383232550305,5.0,8.04,3.0,-25758.87652310894,25758.87652310894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,40.19,7355.960480715828,-659.6383232550305,5.0,8.04,3.0,-26510.864211619675,26510.864211619675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,34.32,11228.037438222858,-659.6383232550305,5.0,8.04,3.0,-22638.78725411265,22638.78725411265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,50.83,337.4087212823074,-659.6383232550305,5.0,8.04,3.0,-33529.4159710532,33529.4159710532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,34.44,11148.880839432255,-659.6383232550305,5.0,8.04,3.0,-22717.94385290325,22717.94385290325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,32.18,12639.66344998862,-659.6383232550305,5.0,8.04,3.0,-21227.161242346883,21227.161242346883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,32.25,12593.48876736077,-659.6383232550305,5.0,8.04,3.0,-21273.335924974734,21273.335924974734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,29.88,14156.831593475192,-659.6383232550305,5.0,8.04,3.0,-19709.993098860312,19709.993098860312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.5,15726.770802822164,-659.6383232550305,5.0,8.04,3.0,-18140.05388951334,18140.05388951334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-3.03,35865.52881179825,-659.6383232550305,5.0,8.04,3.0,1998.7041194627423,-1998.7041194627423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,30.38,13827.012431847677,-659.6383232550305,5.0,8.04,3.0,-20039.812260487826,20039.812260487826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,36.87,9545.95971392253,-659.6383232550305,5.0,8.04,3.0,-24320.864978412974,24320.864978412974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,34.61,11036.742324478899,-659.6383232550305,5.0,8.04,3.0,-22830.082367856605,22830.082367856605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,34.9,10845.44721073494,-659.6383232550305,5.0,8.04,3.0,-23021.377481600564,23021.377481600564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,35.53,10429.875067084267,-659.6383232550305,5.0,8.04,3.0,-23436.949625251236,23436.949625251236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,36.88,9539.36333068998,-659.6383232550305,5.0,8.04,3.0,-24327.461361645528,24327.461361645528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,35.03,10759.694228711785,-659.6383232550305,5.0,8.04,3.0,-23107.13046362372,23107.13046362372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,32.15,12659.452599686276,-659.6383232550305,5.0,8.04,3.0,-21207.37209264923,21207.37209264923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,32.0,12758.398348174527,-659.6383232550305,5.0,8.04,3.0,-21108.426344160976,21108.426344160976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,29.53,14387.705006614451,-659.6383232550305,5.0,8.04,3.0,-19479.119685721053,19479.119685721053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,34.27,11261.019354385608,-659.6383232550305,5.0,8.04,3.0,-22605.805337949896,22605.805337949896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,38.1,8734.604576318841,-659.6383232550305,5.0,8.04,3.0,-25132.220116016662,25132.220116016662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,35.6,10383.700384456417,-659.6383232550305,5.0,8.04,3.0,-23483.124307879087,23483.124307879087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,31.38,13167.374108592645,-659.6383232550305,5.0,8.04,3.0,-20699.450583742855,20699.450583742855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,30.5,13747.855833057074,-659.6383232550305,5.0,8.04,3.0,-20118.96885927843,20118.96885927843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,28.14,15304.602275938945,-659.6383232550305,5.0,8.04,3.0,-18562.22241639656,18562.22241639656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,26.26,16544.7223236584,-659.6383232550305,5.0,8.04,3.0,-17322.102368677104,17322.102368677104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.15,16617.282539216456,-659.6383232550305,5.0,8.04,3.0,-17249.542153119048,17249.542153119048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,27.07,16010.415281821828,-659.6383232550305,5.0,8.04,3.0,-17856.409410513676,17856.409410513676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,24.52,17692.493006122153,-659.6383232550305,5.0,8.04,3.0,-16174.331686213349,16174.331686213349,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,25.59,16986.680000239274,-659.6383232550305,5.0,8.04,3.0,-16880.14469209623,16880.14469209623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,25.06,17336.28831156444,-659.6383232550305,5.0,8.04,3.0,-16530.536380771064,16530.536380771064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,24.6,17639.721940261752,-659.6383232550305,5.0,8.04,3.0,-16227.102752073752,16227.102752073752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.54,18338.938562912088,-659.6383232550305,5.0,8.04,3.0,-15527.886129423418,15527.886129423418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.55,18332.342179679534,-659.6383232550305,5.0,8.04,3.0,-15534.48251265597,15534.48251265597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.4,17771.64960491276,-659.6383232550305,5.0,8.04,3.0,-16095.175087422744,16095.175087422744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.39,17118.607664890278,-659.6383232550305,5.0,8.04,3.0,-16748.217027445226,16748.217027445226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.14,16623.878922449006,-659.6383232550305,5.0,8.04,3.0,-17242.945769886497,17242.945769886497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,27.46,15753.156335752366,-659.6383232550305,5.0,8.04,3.0,-18113.668356583137,18113.668356583137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,28.74,14908.819281985929,-659.6383232550305,5.0,8.04,3.0,-18958.005410349575,18958.005410349575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.38,13827.012431847677,-659.6383232550305,5.0,8.04,3.0,-20039.812260487826,20039.812260487826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,30.9,13484.000503755062,-659.6383232550305,5.0,8.04,3.0,-20382.824188580442,20382.824188580442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,30.65,13648.910084568823,-659.6383232550305,5.0,8.04,3.0,-20217.914607766685,20217.914607766685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,30.39,13820.416048615127,-659.6383232550305,5.0,8.04,3.0,-20046.408643720377,20046.408643720377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,68.6,2308.899081605906,650.0,0,8.04,3.0,44589.99999999999,-44589.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,34.34,11214.844671757754,-659.6383232550305,5.0,8.04,3.0,-22651.98002057775,22651.98002057775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,35.48,10462.856983247024,-659.6383232550305,5.0,8.04,3.0,-23403.96770908848,23403.96770908848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,33.33,11881.079378245337,-659.6383232550305,5.0,8.04,3.0,-21985.745314090167,21985.745314090167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,31.08,13365.265605569155,-659.6383232550305,5.0,8.04,3.0,-20501.55908676635,20501.55908676635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,28.19,15271.620359776192,-659.6383232550305,5.0,8.04,3.0,-18595.20433255931,18595.20433255931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,28.11,15324.391425636597,-659.6383232550305,5.0,8.04,3.0,-18542.433266698907,18542.433266698907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.17,15944.451449496322,-659.6383232550305,5.0,8.04,3.0,-17922.37324283918,17922.37324283918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.85,16815.174036192966,-659.6383232550305,5.0,8.04,3.0,-17051.65065614254,17051.65065614254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.17,17263.728096006384,-659.6383232550305,5.0,8.04,3.0,-16603.09659632912,16603.09659632912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.64,17613.336407331553,-659.6383232550305,5.0,8.04,3.0,-16253.488285003952,16253.488285003952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.19,17910.173652796315,-659.6383232550305,5.0,8.04,3.0,-15956.651039539189,15956.651039539189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.86,17468.215976215444,-659.6383232550305,5.0,8.04,3.0,-16398.60871612006,16398.60871612006,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,25.71,16907.52340144867,-659.6383232550305,5.0,8.04,3.0,-16959.301290886837,16959.301290886837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,34.49,11115.898923269502,-659.6383232550305,5.0,8.04,3.0,-22750.925769066005,22750.925769066005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,39.69,7685.779642343343,-659.6383232550305,5.0,8.04,3.0,-26181.04504999216,26181.04504999216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,35.33,10561.802731735275,-659.6383232550305,5.0,8.04,3.0,-23305.02196060023,23305.02196060023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,33.74,11610.627665710774,-659.6383232550305,5.0,8.04,3.0,-22256.19702662473,22256.19702662473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,30.81,13543.367952848017,-659.6383232550305,5.0,8.04,3.0,-20323.45673948749,20323.45673948749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,29.91,14137.04244377754,-659.6383232550305,5.0,8.04,3.0,-19729.782248557964,19729.782248557964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,29.35,14506.439904800358,-659.6383232550305,5.0,8.04,3.0,-19360.384787535146,19360.384787535146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,27.95,15429.933557357403,-659.6383232550305,5.0,8.04,3.0,-18436.8911349781,18436.8911349781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,27.34,15832.31293454297,-659.6383232550305,5.0,8.04,3.0,-18034.511757792534,18034.511757792534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.41,15786.13825191512,-659.6383232550305,5.0,8.04,3.0,-18080.686440420388,18080.686440420388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,28.72,14922.01204845103,-659.6383232550305,5.0,8.04,3.0,-18944.812643884474,18944.812643884474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.96,8826.953941574542,-659.6383232550305,5.0,8.04,3.0,-25039.870750760958,25039.870750760958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.41,8530.116696109788,-659.6383232550305,5.0,8.04,3.0,-25336.70799622572,25336.70799622572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.48,9143.580336736963,-659.6383232550305,5.0,8.04,3.0,-24723.24435559854,24723.24435559854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,38.5,8470.749247016833,-659.6383232550305,5.0,8.04,3.0,-25396.075445318675,25396.075445318675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,37.73,8978.670755923205,-659.6383232550305,5.0,8.04,3.0,-24888.1539364123,24888.1539364123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,34.09,11379.75425257151,-659.6383232550305,5.0,8.04,3.0,-22487.070439763993,22487.070439763993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,33.45,11801.922779454733,-659.6383232550305,5.0,8.04,3.0,-22064.901912880774,22064.901912880774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,33.99,11445.718084897017,-659.6383232550305,5.0,8.04,3.0,-22421.106607438487,22421.106607438487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,35.21,10640.959330525879,-659.6383232550305,5.0,8.04,3.0,-23225.865361809625,23225.865361809625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,33.14,12006.410659663794,-659.6383232550305,5.0,8.04,3.0,-21860.414032671713,21860.414032671713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,35.32,10568.399114967826,-659.6383232550305,5.0,8.04,3.0,-23298.425577367678,23298.425577367678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,38.13,8714.81542662119,-659.6383232550305,5.0,8.04,3.0,-25152.009265714314,25152.009265714314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,41.56,6452.2559778564355,-659.6383232550305,5.0,8.04,3.0,-27414.568714479068,27414.568714479068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,50.86,317.61957158465566,-659.6383232550305,5.0,8.04,3.0,-33549.20512075085,33549.20512075085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,49.37,1300.4806732346483,-659.6383232550305,5.0,8.04,3.0,-32566.344019100856,32566.344019100856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,40.83,6933.79195383261,-659.6383232550305,5.0,8.04,3.0,-26933.032738502894,26933.032738502894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.28,10594.784647898028,-659.6383232550305,5.0,8.04,3.0,-23272.04004443748,23272.04004443748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,33.92,11491.892767524867,-659.6383232550305,5.0,8.04,3.0,-22374.931924810637,22374.931924810637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,30.91,13477.404120522511,-659.6383232550305,5.0,8.04,3.0,-20389.420571812992,20389.420571812992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,28.61,14994.572264009083,-659.6383232550305,5.0,8.04,3.0,-18872.25242832642,18872.25242832642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.01,16049.993581217132,-659.6383232550305,5.0,8.04,3.0,-17816.831111118376,17816.831111118376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.04,16030.20443151948,-659.6383232550305,5.0,8.04,3.0,-17836.620260816024,17836.620260816024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.28,15212.25291068324,-659.6383232550305,5.0,8.04,3.0,-18654.571781652263,18654.571781652263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,29.53,14387.705006614451,-659.6383232550305,5.0,8.04,3.0,-19479.119685721053,19479.119685721053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,36.13,10034.092073131247,-659.6383232550305,5.0,8.04,3.0,-23832.732619204253,23832.732619204253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,39.81,7606.62304355274,-659.6383232550305,5.0,8.04,3.0,-26260.201648782768,26260.201648782768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,33.71,11630.416815408425,-659.6383232550305,5.0,8.04,3.0,-22236.407876927078,22236.407876927078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
