,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,46.2052,-12512.354822159978,-55.066066074031,5.0,7.47,3.0,-2544.338596163817,2544.338596163817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,47.7317,-12596.413172021981,-55.066066074031,5.0,7.47,3.0,-2628.3969460258254,2628.3969460258254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,52.5996,-12864.469275063762,-55.066066074031,5.0,7.47,3.0,-2896.453049067601,2896.453049067601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,62.7337,-13422.514295264598,-55.066066074031,5.0,7.47,3.0,-3454.4980692684385,3454.4980692684385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,58.8679,-13209.63989703561,-55.066066074031,5.0,7.47,3.0,-3241.6236710394496,3241.6236710394496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,57.5312,-13136.03308651445,-55.066066074031,5.0,7.47,3.0,-3168.016860518292,3168.016860518292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,43.4822,-12362.40992424039,-55.066066074031,5.0,7.47,3.0,-2394.3936982442306,2394.3936982442306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,41.8831,-12274.353777981407,-55.066066074031,5.0,7.47,3.0,-2306.3375519852475,2306.3375519852475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,36.9673,-12003.618184520812,-55.921344359047254,5.0,7.47,3.0,-2067.2611133242076,2067.2611133242076,20593.650582120277,15.0,3853.616935235091,25278.538812785388,0,0,1,0,0,0
156,38.1421,-12068.351624798459,-55.066066074031,5.0,7.47,3.0,-2100.3353988022977,2100.3353988022977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,42.4602,-12306.132404712727,-55.066066074031,5.0,7.47,3.0,-2338.116178716571,2338.116178716571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,47.4628,-12581.605906854675,-55.066066074031,5.0,7.47,3.0,-2613.5896808585185,2613.5896808585185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,66.6118,-13633.903178903485,-49.324598906575325,4.959325510589945,7.47,3.0,-3285.6003174450143,3285.6003174450143,20579.82847331235,14.877976531769836,3849.6382291885534,25278.538812785388,0,0,1,0,0,0
160,68.7753,-13721.828384954875,-31.593796847068344,4.833714530057108,7.47,3.0,-2172.8728562961796,2172.8728562961796,20498.86113522226,14.501143590171324,3830.530771686848,25278.538812785388,0,0,1,0,0,0
161,71.2412,-13771.68975418181,-8.15765221047446,4.667684978893432,7.47,3.0,-581.1609326568531,581.1609326568531,20421.061948013514,14.003054936680295,3810.469058693401,25278.538812785388,0,0,1,0,0,0
162,57.3872,-13128.10357299979,-55.066066074031,5.0,7.47,3.0,-3160.0873470036317,3160.0873470036317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,50.7723,-12763.847052526682,-55.066066074031,5.0,7.47,3.0,-2795.830826530524,2795.830826530524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,48.8375,-12657.305227886645,-55.066066074031,5.0,7.47,3.0,-2689.2890018904886,2689.2890018904886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,48.6752,-12648.368005362834,-55.066066074031,5.0,7.47,3.0,-2680.3517793666733,2680.3517793666733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,46.9989,-12556.06075880293,-55.066066074031,5.0,7.47,3.0,-2588.0445328067754,2588.0445328067754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,40.2681,-12185.422081271849,-55.066066074031,5.0,7.47,3.0,-2217.4058552756874,2217.4058552756874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,41.451,-12250.559730830813,-55.066066074031,5.0,7.47,3.0,-2282.543504834659,2282.543504834659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,38.0094,-12061.044357830433,-55.066066074031,5.0,7.47,3.0,-2093.0281318342736,2093.0281318342736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,36.4838,-11976.080569314367,-57.12649440525638,5.0,7.47,3.0,-2084.191596582493,2084.191596582493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,40.7522,-12212.079563858286,-55.066066074031,5.0,7.47,3.0,-2244.063337862126,2244.063337862126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,44.1115,-12397.062999620779,-55.066066074031,5.0,7.47,3.0,-2429.0467736246183,2429.0467736246183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,45.6049,-12479.298662695735,-55.066066074031,5.0,7.47,3.0,-2511.2824366995765,2511.2824366995765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,48.5593,-12641.985848304852,-55.066066074031,5.0,7.47,3.0,-2673.9696223086935,2673.9696223086935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,48.9314,-12662.475931490997,-55.066066074031,5.0,7.47,3.0,-2694.4597054948404,2694.4597054948404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,38.7643,-12102.613731109719,-55.066066074031,5.0,7.47,3.0,-2134.5975051135597,2134.5975051135597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,30.2221,-11618.37159929697,-57.12649440525638,5.0,7.47,3.0,-1726.4826265650988,1726.4826265650988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,41.777,-12268.511268370952,-55.066066074031,5.0,7.47,3.0,-2300.4950423747932,2300.4950423747932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,28.429,-11515.938082178905,-57.12649440525638,5.0,7.47,3.0,-1624.0491094470335,1624.0491094470335,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,24.8808,-11313.241854730175,-57.12649440525638,5.0,7.47,3.0,-1421.352881998303,1421.352881998303,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,22.0503,-11151.545312316095,-57.12649440525638,5.0,7.47,3.0,-1259.6563395842247,1259.6563395842247,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,23.5871,-11239.337308918093,-57.12649440525638,5.0,7.47,3.0,-1347.4483361862228,1347.4483361862228,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,44.0625,-12394.36476238315,-55.066066074031,5.0,7.47,3.0,-2426.348536386991,2426.348536386991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,70.0238,-13754.286860397951,-20.244513242321386,4.753312378075883,7.47,3.0,-1417.5977463776642,1417.5977463776642,20457.319480294478,14.259937134227648,3820.128392192048,25278.538812785388,0,0,1,0,0,0
185,71.2875,-13772.056280929482,-7.674683571291833,4.664263466198701,7.47,3.0,-547.1090050884666,547.1090050884666,20419.774101561175,13.992790398596103,3810.1116946844077,25278.538812785388,0,0,1,0,0,0
186,67.5012,-13674.671607856817,-42.29593601554303,4.909532092637713,7.47,3.0,-2855.026436172373,2855.026436172373,20545.26509022079,14.72859627791314,3841.625306909143,25278.538812785388,0,0,1,0,0,0
187,55.0091,-12997.150961269137,-55.066066074031,5.0,7.47,3.0,-3029.1347352729786,3029.1347352729786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,52.0619,-12834.860251335755,-55.066066074031,5.0,7.47,3.0,-2866.8440253395947,2866.8440253395947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,50.0528,-12724.227017986414,-55.066066074031,5.0,7.47,3.0,-2756.2107919902587,2756.2107919902587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,48.2192,-12623.257879233075,-55.066066074031,5.0,7.47,3.0,-2655.2416532369157,2655.2416532369157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,42.2805,-12296.237032639227,-55.066066074031,5.0,7.47,3.0,-2328.220806643068,2328.220806643068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,43.7962,-12379.700668987636,-55.066066074031,5.0,7.47,3.0,-2411.6844429914763,2411.6844429914763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,42.886,-12329.579535647055,-55.066066074031,5.0,7.47,3.0,-2361.5633096508936,2361.5633096508936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.8956,-12385.17423595539,-55.066066074031,5.0,7.47,3.0,-2417.158009959235,2417.158009959235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,45.7252,-12485.92311044444,-55.066066074031,5.0,7.47,3.0,-2517.906884448282,2517.906884448282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,46.5273,-12530.09160204242,-55.066066074031,5.0,7.47,3.0,-2562.075376046262,2562.075376046262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,49.184,-12676.3856197813,-55.066066074031,5.0,7.47,3.0,-2708.3693937851403,2708.3693937851403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,54.7161,-12981.016603909447,-55.066066074031,5.0,7.47,3.0,-3013.0003779132876,3013.0003779132876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,54.1672,-12950.79084024141,-55.066066074031,5.0,7.47,3.0,-2982.774614245252,2982.774614245252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,42.4131,-12303.53879300064,-55.066066074031,5.0,7.47,3.0,-2335.5225670044842,2335.5225670044842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,40.3504,-12189.954018509736,-55.066066074031,5.0,7.47,3.0,-2221.9377925135805,2221.9377925135805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,40.0372,-12172.707326615353,-55.066066074031,5.0,7.47,3.0,-2204.691100619194,2204.691100619194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.1536,-11214.572973593418,-57.12649440525638,5.0,7.47,3.0,-1322.6840008615443,1322.6840008615443,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,3.538,-10094.002509937669,-57.12649440525638,5.0,7.47,3.0,-202.11353720579706,202.11353720579706,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,-0.0108,-9891.272006592295,-57.12649440525638,5.0,7.47,3.0,0.6169661395767689,-0.6169661395767689,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,9.7619,-10449.552098466545,-57.12649440525638,5.0,7.47,3.0,-557.6631257346723,557.6631257346723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,28.8687,-11541.056601768894,-57.12649440525638,5.0,7.47,3.0,-1649.1676290370249,1649.1676290370249,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,53.0218,-12887.718168160216,-55.066066074031,5.0,7.47,3.0,-2919.7019421640566,2919.7019421640566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,73.0739,-13768.172513860918,12.595285395940525,4.520664171096366,7.47,3.0,920.3866254944182,-920.3866254944182,20375.941988138773,13.561992513289098,3796.9294261309183,25278.538812785388,0,0,1,0,0,0
210,62.8744,-13430.262090761214,-55.066066074031,5.0,7.47,3.0,-3462.2458647650546,3462.2458647650546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,58.8634,-13209.392099738274,-55.066066074031,5.0,7.47,3.0,-3241.3758737421163,3241.3758737421163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,59.1045,-13222.668528268725,-55.066066074031,5.0,7.47,3.0,-3254.652302272565,3254.652302272565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,58.5657,-13192.998931868038,-55.066066074031,5.0,7.47,3.0,-3224.9827058718774,3224.9827058718774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,54.8186,-12986.660875682035,-55.066066074031,5.0,7.47,3.0,-3018.6446496858757,3018.6446496858757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,48.0002,-12611.19841076286,-55.066066074031,5.0,7.47,3.0,-2643.182184766703,2643.182184766703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,47.6295,-12590.785420069216,-55.066066074031,5.0,7.47,3.0,-2622.7691940730597,2622.7691940730597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,44.988,-12445.328406534667,-55.066066074031,5.0,7.47,3.0,-2477.3121805385067,2477.3121805385067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,44.0972,-12396.275554875916,-55.066066074031,5.0,7.47,3.0,-2428.25932887976,2428.25932887976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,44.4256,-12414.35925097463,-55.066066074031,5.0,7.47,3.0,-2446.343024978472,2446.343024978472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,51.8532,-12823.3679633461,-55.066066074031,5.0,7.47,3.0,-2855.3517373499444,2855.3517373499444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,55.3646,-13016.726947758456,-55.066066074031,5.0,7.47,3.0,-3048.710721762297,3048.710721762297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,76.9465,-13507.844023572101,508.8,1.00538265493886,7.47,3.0,39150.3792,-39150.3792,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
223,88.7195,-6084.334955599614,650.0,0,7.47,3.0,57667.674999999996,-57667.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,86.5454,-7497.499955599607,650.0,0,7.47,3.0,56254.51,-56254.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,52.2176,-12843.434037823477,-55.066066074031,5.0,7.47,3.0,-2875.4178118273207,2875.4178118273207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,52.0616,-12834.843731515932,-55.066066074031,5.0,7.47,3.0,-2866.8275055197723,2866.8275055197723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,48.0445,-12613.637837489943,-55.066066074031,5.0,7.47,3.0,-2645.6216114937824,2645.6216114937824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,40.2204,-12182.795429920116,-55.066066074031,5.0,7.47,3.0,-2214.779203923956,2214.779203923956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,31.4705,-11689.688314912495,-57.12649440525638,5.0,7.47,3.0,-1797.799342180621,1797.799342180621,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,39.3946,-12137.321872556182,-55.066066074031,5.0,7.47,3.0,-2169.3056465600216,2169.3056465600216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,40.1607,-12179.507985775497,-55.066066074031,5.0,7.47,3.0,-2211.4917597793365,2211.4917597793365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,60.4004,-13294.028643294063,-55.066066074031,5.0,7.47,3.0,-3326.0124172979017,3326.0124172979017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,87.6395,-6786.334955599614,650.0,0,7.47,3.0,56965.674999999996,-56965.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,85.6432,-8083.929955599615,650.0,0,7.47,3.0,55668.079999999994,-55668.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,68.8242,-13723.362886339068,-31.166631720042847,4.830688348259182,7.47,3.0,-2145.0184948265733,2145.0184948265733,20497.158434632343,14.492065044777545,3830.1145121652717,25278.538812785388,0,0,1,0,0,0
236,64.3223,-13509.992247829803,-55.066066074031,5.0,7.47,3.0,-3541.976021833644,3541.976021833644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,58.5085,-13189.8491528886,-55.066066074031,5.0,7.47,3.0,-3221.8329268924426,3221.8329268924426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,55.1318,-13003.907567576418,-55.066066074031,5.0,7.47,3.0,-3035.891341580262,3035.891341580262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,49.3151,-12683.604781043607,-55.066066074031,5.0,7.47,3.0,-2715.5885550474463,2715.5885550474463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,45.1921,-12456.567390620374,-55.066066074031,5.0,7.47,3.0,-2488.5511646242167,2488.5511646242167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,43.9105,-12385.994720339899,-55.066066074031,5.0,7.47,3.0,-2417.978494343738,2417.978494343738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,42.9135,-12331.093852464088,-55.066066074031,5.0,7.47,3.0,-2363.0776264679293,2363.0776264679293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,42.4444,-12305.262360868757,-55.066066074031,5.0,7.47,3.0,-2337.2461348726015,2337.2461348726015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,44.1553,-12399.474893314822,-55.066066074031,5.0,7.47,3.0,-2431.458667318661,2431.458667318661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,51.3919,-12797.965987066149,-55.066066074031,5.0,7.47,3.0,-2829.9497610699937,2829.9497610699937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,58.8668,-13209.579324362923,-55.066066074031,5.0,7.47,3.0,-3241.563098366768,3241.563098366768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,65.8748,-13595.480645614954,-54.90847846155081,4.998883596215386,7.47,3.0,-3617.0850369589666,3617.0850369589666,20609.72201810147,14.996650788646157,3856.4368577981236,25278.538812785388,0,0,1,0,0,0
248,47.2173,-12568.0871876335,-55.066066074031,5.0,7.47,3.0,-2600.0709616373438,2600.0709616373438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,36.8696,-11998.112934346476,-56.77569129399972,5.0,7.47,3.0,-2093.297027733252,2093.297027733252,20576.766484032873,15.0,3850.610660405769,25278.538812785388,0,0,1,0,0,0
250,28.706,-11531.762121129159,-57.12649440525638,5.0,7.47,3.0,-1639.8731483972897,1639.8731483972897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,25.0774,-11324.472923530247,-57.12649440525638,5.0,7.47,3.0,-1432.5839507983765,1432.5839507983765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,18.5274,-10950.294385175821,-57.12649440525638,5.0,7.47,3.0,-1058.4054124439472,1058.4054124439472,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,19.1131,-10983.753372948977,-57.12649440525638,5.0,7.47,3.0,-1091.8644002171056,1091.8644002171056,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,25.2627,-11335.058462943543,-57.12649440525638,5.0,7.47,3.0,-1443.1694902116703,1443.1694902116703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,34.3402,-11853.624215907254,-57.12649440525638,5.0,7.47,3.0,-1961.7352431753852,1961.7352431753852,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,60.1645,-13281.038558307198,-55.066066074031,5.0,7.47,3.0,-3313.022332311038,3313.022332311038,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,67.9183,-13691.603618795478,-38.879858508087196,4.885331447689583,7.47,3.0,-2640.653894109819,2640.653894109819,20529.656363088223,14.655994343068748,3837.9423496018317,25278.538812785388,0,0,1,0,0,0
258,69.4003,-13739.847706801702,-26.030499529868834,4.794302255944306,7.47,3.0,-1806.524476522756,1806.524476522756,20477.549752668332,14.382906767832917,3825.263113720924,25278.538812785388,0,0,1,0,0,0
259,58.9259,-13212.833728867903,-55.066066074031,5.0,7.47,3.0,-3244.8175028717433,3244.8175028717433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,54.7305,-12981.809555260908,-55.066066074031,5.0,7.47,3.0,-3013.7933292647535,3013.7933292647535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
