,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,19.2185,27228.266575429087,1.493512888888858,5.0,2.43,3.0,28.703077455110517,-28.703077455110517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,19.3182,27228.41547866411,1.493512888888858,5.0,2.43,3.0,28.851980690132738,-28.851980690132738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,19.3998,27228.53734931584,1.493512888888858,5.0,2.43,3.0,28.973851341866066,-28.973851341866066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
146,19.3153,27228.411147476734,1.493512888888858,5.0,2.43,3.0,28.84764950275496,-28.84764950275496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
147,19.7183,27229.01303317095,1.493512888888858,5.0,2.43,3.0,29.44953519697717,-29.44953519697717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,19.8142,27229.156261056996,1.493512888888858,5.0,2.43,3.0,29.59276308302161,-29.59276308302161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,21.9449,27232.338488969355,1.493512888888858,5.0,2.43,3.0,32.7749909953771,-32.7749909953771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,41.6082,27261.705880957445,1.493512888888858,5.0,2.43,3.0,62.142382983465374,-62.142382983465374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,24.5782,27236.271356459663,1.493512888888858,5.0,2.43,3.0,36.70785848568813,-36.70785848568813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,25.1497,27237.124899075665,1.493512888888858,5.0,2.43,3.0,37.56140110168811,-37.56140110168811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,24.074,27235.51832726109,1.493512888888858,5.0,2.43,3.0,35.95482928711037,-35.95482928711037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,23.58,27234.78053189398,1.493512888888858,5.0,2.43,3.0,35.21703391999927,-35.21703391999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,24.2832,27235.830770157445,1.493512888888858,5.0,2.43,3.0,36.26727218346592,-36.26727218346592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,22.1817,27232.692152821444,1.493512888888858,5.0,2.43,3.0,33.12865484746598,-33.12865484746598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,23.3382,27234.41940047744,1.493512888888858,5.0,2.43,3.0,34.85590250346595,-34.85590250346595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,22.7161,27233.490286109263,1.493512888888858,5.0,2.43,3.0,33.92678813528819,-33.92678813528819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,23.141,27234.124879735755,1.493512888888858,5.0,2.43,3.0,34.561381761777064,-34.561381761777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,22.9897,27233.898911235665,1.493512888888858,5.0,2.43,3.0,34.33541326168818,-34.33541326168818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,55.5989,27282.60117173202,1.493512888888858,5.0,2.43,3.0,83.03767375804273,-83.03767375804273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,25.7341,27237.997708007933,1.493512888888858,5.0,2.43,3.0,38.43421003395476,-38.43421003395476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,23.5942,27234.801739777,1.493512888888858,5.0,2.43,3.0,35.238241803021495,-35.238241803021495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,23.7886,27235.092078682595,1.493512888888858,5.0,2.43,3.0,35.52858070862148,-35.52858070862148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,22.9748,27233.87665789362,1.493512888888858,5.0,2.43,3.0,34.31315991964373,-34.31315991964373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.0781,27232.537424886155,1.493512888888858,5.0,2.43,3.0,32.97392691217709,-32.97392691217709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.4514,27230.1079274698,1.493512888888858,5.0,2.43,3.0,30.54442949582159,-30.54442949582159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,20.4907,27230.166622526333,1.493512888888858,5.0,2.43,3.0,30.603124552354924,-30.603124552354924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,19.4287,27228.58051183833,1.493512888888858,5.0,2.43,3.0,29.017013864354954,-29.017013864354954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,19.2098,27228.253581866957,1.493512888888858,5.0,2.43,3.0,28.69008389297719,-28.69008389297719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,19.5526,27228.765558085266,1.493512888888858,5.0,2.43,3.0,29.202060111288286,-29.202060111288286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,19.8038,27229.14072852295,1.493512888888858,5.0,2.43,3.0,29.577230548977166,-29.577230548977166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,21.1801,27231.19625031193,1.493512888888858,5.0,2.43,3.0,31.6327523379549,-31.6327523379549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,38.083,27256.440949321528,1.493512888888858,5.0,2.43,3.0,56.87745134755438,-56.87745134755438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,27.9084,27241.245053082246,1.493512888888858,5.0,2.43,3.0,41.681555108265805,-41.681555108265805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.6551,27233.399181823042,1.493512888888858,5.0,2.43,3.0,33.835683849065965,-33.835683849065965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.9637,27233.86007990055,1.493512888888858,5.0,2.43,3.0,34.29658192657707,-34.29658192657707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,24.5848,27236.281213644732,1.493512888888858,5.0,2.43,3.0,36.7177156707548,-36.7177156707548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,22.0082,27232.433028335217,1.493512888888858,5.0,2.43,3.0,32.86953036124376,-32.86953036124376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,20.6469,27230.399909239575,1.493512888888858,5.0,2.43,3.0,30.83641126559936,-30.83641126559936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,22.1114,27232.587158865354,1.493512888888858,5.0,2.43,3.0,33.0236608913771,-33.0236608913771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,18.8182,27227.668722219663,1.493512888888858,5.0,2.43,3.0,28.10522424568831,-28.10522424568831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,19.4067,27228.54765455478,1.493512888888858,5.0,2.43,3.0,28.984156580799404,-28.984156580799404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.5149,27231.69627842713,1.493512888888858,5.0,2.43,3.0,32.13278045315489,-32.13278045315489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,30.4414,27245.0281212298,1.493512888888858,5.0,2.43,3.0,45.46462325582129,-45.46462325582129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,22.5669,27233.267453986242,1.493512888888858,5.0,2.43,3.0,33.70395601226597,-33.70395601226597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,21.9247,27232.308320008997,1.493512888888858,5.0,2.43,3.0,32.74482203502155,-32.74482203502155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,21.0544,27231.0085157418,1.493512888888858,5.0,2.43,3.0,31.445017767821575,-31.445017767821575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,20.4989,27230.17886933202,1.493512888888858,5.0,2.43,3.0,30.61537135804381,-30.61537135804381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,19.1665,27228.188912758866,1.493512888888858,5.0,2.43,3.0,28.625414784888296,-28.625414784888296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,17.1815,27225.22428967442,1.493512888888858,5.0,2.43,3.0,25.660791700443912,-25.660791700443912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,17.9868,27226.42701560384,1.493512888888858,5.0,2.43,3.0,26.86351762986611,-26.86351762986611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,16.9856,27224.931710499484,1.493512888888858,5.0,2.43,3.0,25.36821252551059,-25.36821252551059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,17.725,27226.03601392953,1.493512888888858,5.0,2.43,3.0,26.47251595555501,-26.47251595555501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.0898,27226.580847431396,1.493512888888858,5.0,2.43,3.0,27.017349457421666,-27.017349457421666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,18.2514,27226.82219911424,1.493512888888858,5.0,2.43,3.0,27.258701140266105,-27.258701140266105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,20.6843,27230.45576662162,1.493512888888858,5.0,2.43,3.0,30.892268647643807,-30.892268647643807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,22.5648,27233.264317609173,1.493512888888858,5.0,2.43,3.0,33.70081963519931,-33.70081963519931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,23.4208,27234.542764642065,1.493512888888858,5.0,2.43,3.0,34.979266668088165,-34.979266668088165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,22.8871,27233.74567681327,1.493512888888858,5.0,2.43,3.0,34.182178839288184,-34.182178839288184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,22.3003,27232.86928345006,1.493512888888858,5.0,2.43,3.0,33.305785476088204,-33.305785476088204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,22.4812,27233.139459931663,1.493512888888858,5.0,2.43,3.0,33.5759619576882,-33.5759619576882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,23.0968,27234.058866466068,1.493512888888858,5.0,2.43,3.0,34.495368492088176,-34.495368492088176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.0624,27234.007489622687,1.493512888888858,5.0,2.43,3.0,34.4439916487104,-34.4439916487104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,24.0341,27235.45873609682,1.493512888888858,5.0,2.43,3.0,35.8952381228437,-35.8952381228437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,24.2511,27235.782828393712,1.493512888888858,5.0,2.43,3.0,36.219330419732586,-36.219330419732586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,24.0843,27235.533710443844,1.493512888888858,5.0,2.43,3.0,35.97021246986592,-35.97021246986592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,81.8845,31732.780992851294,712.0,0,2.43,3.0,58301.764,-58301.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
209,36.688,27254.357498841535,1.493512888888858,5.0,2.43,3.0,54.79400086755442,-54.79400086755442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,31.72,27246.937726809534,1.493512888888858,5.0,2.43,3.0,47.374228835554575,-47.374228835554575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,37.8242,27256.05442818589,1.493512888888858,5.0,2.43,3.0,56.49093021190994,-56.49093021190994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,30.3769,27244.931789648464,1.493512888888858,5.0,2.43,3.0,45.36829167448795,-45.36829167448795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,30.4768,27245.080991586066,1.493512888888858,5.0,2.43,3.0,45.51749361208795,-45.51749361208795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,24.1722,27235.664990226775,1.493512888888858,5.0,2.43,3.0,36.101492252799254,-36.101492252799254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,21.9267,27232.311307034775,1.493512888888858,5.0,2.43,3.0,32.74780906079933,-32.74780906079933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,22.8282,27233.65770890411,1.493512888888858,5.0,2.43,3.0,34.094210930132625,-34.094210930132625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,22.6623,27233.409935115844,1.493512888888858,5.0,2.43,3.0,33.84643714186596,-33.84643714186596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,22.37,27232.97338129842,1.493512888888858,5.0,2.43,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,22.8203,27233.645910152285,1.493512888888858,5.0,2.43,3.0,34.082412178310406,-34.082412178310406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,24.1251,27235.594645769706,1.493512888888858,5.0,2.43,3.0,36.031147795732586,-36.031147795732586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,28.3547,27241.911607884555,1.493512888888858,5.0,2.43,3.0,42.3481099105769,-42.3481099105769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,30.0059,27244.37769636669,1.493512888888858,5.0,2.43,3.0,44.81419839271019,-44.81419839271019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,49.3911,27273.329742420377,1.493512888888858,5.0,2.43,3.0,73.76624444639847,-73.76624444639847,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,45.3681,27267.321340068374,1.493512888888858,5.0,2.43,3.0,67.7578420943986,-67.7578420943986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,29.2977,27243.319990538774,1.493512888888858,5.0,2.43,3.0,43.756492564799096,-43.756492564799096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,39.4465,27258.47735414553,1.493512888888858,5.0,2.43,3.0,58.913856171554336,-58.913856171554336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,33.6043,27249.751953146064,1.493512888888858,5.0,2.43,3.0,50.188455172087856,-50.188455172087856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,27.4211,27240.517264251488,1.493512888888858,5.0,2.43,3.0,40.95376627751026,-40.95376627751026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,27.2431,27240.25141895727,1.493512888888858,5.0,2.43,3.0,40.687920983288045,-40.687920983288045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,27.7195,27240.96292849753,1.493512888888858,5.0,2.43,3.0,41.3994305235547,-41.3994305235547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,28.2213,27241.712373265174,1.493512888888858,5.0,2.43,3.0,42.148875291199126,-42.148875291199126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,27.3498,27240.41077678251,1.493512888888858,5.0,2.43,3.0,40.84727880853249,-40.84727880853249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,35.3195,27252.313626453084,1.493512888888858,5.0,2.43,3.0,52.75012847911002,-52.75012847911002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,32.588,27248.23409599709,1.493512888888858,5.0,2.43,3.0,48.67059802311011,-48.67059802311011,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,36.2197,27253.658086755662,1.493512888888858,5.0,2.43,3.0,54.094588781687776,-54.094588781687776,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,33.5182,27249.623361686332,1.493512888888858,5.0,2.43,3.0,50.05986371235452,-50.05986371235452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,31.83,27247.10201322731,1.493512888888858,5.0,2.43,3.0,47.53851525333235,-47.53851525333235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,29.6562,27243.85541490944,1.493512888888858,5.0,2.43,3.0,44.29191693546575,-44.29191693546575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,27.8359,27241.136773397797,1.493512888888858,5.0,2.43,3.0,41.573275423821364,-41.573275423821364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,28.7685,27242.529623517978,1.493512888888858,5.0,2.43,3.0,42.96612554399911,-42.96612554399911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,32.4418,27248.015744412733,1.493512888888858,5.0,2.43,3.0,48.45224643875456,-48.45224643875456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,31.3104,27246.32598393024,1.493512888888858,5.0,2.43,3.0,46.7624859562657,-46.7624859562657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,30.5731,27245.224816877264,1.493512888888858,5.0,2.43,3.0,45.66131890328795,-45.66131890328795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,30.4203,27244.996608107846,1.493512888888858,5.0,2.43,3.0,45.43311013386573,-45.43311013386573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,33.3225,27249.331081213975,1.493512888888858,5.0,2.43,3.0,49.76758323999897,-49.76758323999897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,36.6709,27254.33195977113,1.493512888888858,5.0,2.43,3.0,54.76846179715443,-54.76846179715443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,55.9884,27283.18289500224,1.493512888888858,5.0,2.43,3.0,83.61939702826494,-83.61939702826494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,38.809,27257.525239678864,1.493512888888858,5.0,2.43,3.0,57.961741704887686,-57.961741704887686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,31.7822,27247.03062331122,1.493512888888858,5.0,2.43,3.0,47.467125337243466,-47.467125337243466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,29.7155,27243.943980223754,1.493512888888858,5.0,2.43,3.0,44.38048224977686,-44.38048224977686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,28.4208,27242.010329086508,1.493512888888858,5.0,2.43,3.0,42.44683111253246,-42.44683111253246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,26.8816,27239.71151404793,1.493512888888858,5.0,2.43,3.0,40.14801607395472,-40.14801607395472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,28.0459,27241.450411104466,1.493512888888858,5.0,2.43,3.0,41.886913130488026,-41.886913130488026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,26.5902,27239.276304392108,1.493512888888858,5.0,2.43,3.0,39.71280641813251,-39.71280641813251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,25.8376,27238.152286591932,1.493512888888858,5.0,2.43,3.0,38.588788617954755,-38.588788617954755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,27.0911,27240.024404998156,1.493512888888858,5.0,2.43,3.0,40.46090702417694,-40.46090702417694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,32.4494,27248.027095110687,1.493512888888858,5.0,2.43,3.0,48.463597136710106,-48.463597136710106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,30.6097,27245.279479448996,1.493512888888858,5.0,2.43,3.0,45.71598147502128,-45.71598147502128,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,29.118,27243.051606272646,1.493512888888858,5.0,2.43,3.0,43.488108298665765,-43.488108298665765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,29.2454,27243.24187981469,1.493512888888858,5.0,2.43,3.0,43.67838184071021,-43.67838184071021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,28.2372,27241.736120120113,1.493512888888858,5.0,2.43,3.0,42.17262214613246,-42.17262214613246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,29.0448,27242.942281129173,1.493512888888858,5.0,2.43,3.0,43.3787831551991,-43.3787831551991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
