,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7769,51.938,5698.084755991867,650.0,0,3.87,3.0,33759.700000000004,-33759.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7770,50.0542,4473.614755991862,650.0,0,3.87,3.0,32535.23,-32535.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7771,49.4606,4201.274364560839,-659.6383232550305,5.0,3.87,3.0,-32626.10725118776,32626.10725118776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,51.455,5384.134755991862,650.0,0,3.87,3.0,33445.75,-33445.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7773,47.6821,5374.441122469911,-659.6383232550305,5.0,3.87,3.0,-31452.94049327869,31452.94049327869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,40.0203,10428.458027585304,-659.6383232550305,5.0,3.87,3.0,-26398.923588163296,26398.923588163296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,39.2562,10932.487670384471,-659.6383232550305,5.0,3.87,3.0,-25894.89394536413,25894.89394536413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,40.9386,9822.71215534021,-659.6383232550305,5.0,3.87,3.0,-27004.669460408393,27004.669460408393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,40.3957,10180.829801035365,-659.6383232550305,5.0,3.87,3.0,-26646.551814713235,26646.551814713235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,40.214,10300.686084370802,-659.6383232550305,5.0,3.87,3.0,-26526.695531377794,26526.695531377794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,43.4624,8157.916955109162,-659.6383232550305,5.0,3.87,3.0,-28669.464660639438,28669.464660639438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,44.8287,7256.653114045817,-659.6383232550305,5.0,3.87,3.0,-29570.728501702786,29570.728501702786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,52.6042,6131.114755991858,650.0,0,3.87,3.0,34192.729999999996,-34192.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7782,60.1417,11030.489755991865,650.0,0,3.87,3.0,39092.105,-39092.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7783,65.4991,14512.799755991862,650.0,0,3.87,3.0,42574.415,-42574.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7784,70.6998,17893.254755991857,650.0,0,3.87,3.0,45954.869999999995,-45954.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7785,41.6566,9349.091839243098,-659.6383232550305,5.0,3.87,3.0,-27478.289776505502,27478.289776505502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,38.7365,11275.30170698011,-659.6383232550305,5.0,3.87,3.0,-25552.07990876849,25552.07990876849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,29.3476,17468.57996018927,-659.6383232550305,5.0,3.87,3.0,-19358.801655559335,19358.801655559335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,28.5277,18009.417421426067,-659.6383232550305,5.0,3.87,3.0,-18817.964194322532,18817.964194322532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,28.1193,18278.81371264342,-659.6383232550305,5.0,3.87,3.0,-18548.56790310518,18548.56790310518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,32.8482,15159.450045802707,-659.6383232550305,5.0,3.87,3.0,-21667.931569945893,21667.931569945893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,45.102,7076.373960300218,-659.6383232550305,5.0,3.87,3.0,-29751.007655448386,29751.007655448386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,51.4403,5374.579755991862,650.0,0,3.87,3.0,33436.195,-33436.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7793,60.0267,10955.739755991857,650.0,0,3.87,3.0,39017.354999999996,-39017.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7794,58.6822,10081.814755991862,650.0,0,3.87,3.0,38143.43,-38143.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7795,74.4047,20301.439755991858,650.0,0,3.87,3.0,48363.055,-48363.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7796,52.5591,6101.799755991863,650.0,0,3.87,3.0,34163.415,-34163.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7797,49.343,4278.847831375628,-659.6383232550305,5.0,3.87,3.0,-32548.533784372972,32548.533784372972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,47.0727,5776.424716661528,-659.6383232550305,5.0,3.87,3.0,-31050.956899087072,31050.956899087072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,40.7032,9977.991016634442,-659.6383232550305,5.0,3.87,3.0,-26849.39059911416,26849.39059911416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,42.6573,8688.991769161788,-659.6383232550305,5.0,3.87,3.0,-28138.38984658681,28138.38984658681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,41.0042,9779.439881334682,-659.6383232550305,5.0,3.87,3.0,-27047.941734413922,27047.941734413922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,38.8087,11227.675820041099,-659.6383232550305,5.0,3.87,3.0,-25599.705795707505,25599.705795707505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,42.9506,8495.519848951084,-659.6383232550305,5.0,3.87,3.0,-28331.861766797516,28331.861766797516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,47.1081,5753.073520018297,-659.6383232550305,5.0,3.87,3.0,-31074.308095730303,31074.308095730303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,54.7415,7520.359755991861,650.0,0,3.87,3.0,35581.975,-35581.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7806,71.9223,18687.879755991864,650.0,0,3.87,3.0,46749.495,-46749.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7807,62.7804,12745.644755991863,650.0,0,3.87,3.0,40807.26,-40807.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7808,49.3778,4255.892417726354,-659.6383232550305,5.0,3.87,3.0,-32571.489198022246,32571.489198022246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,47.2938,5630.578683389838,-659.6383232550305,5.0,3.87,3.0,-31196.80293235876,31196.80293235876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,36.9088,12480.922670393331,-659.6383232550305,5.0,3.87,3.0,-24346.45894535527,24346.45894535527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7811,29.2332,17544.042584369643,-659.6383232550305,5.0,3.87,3.0,-19283.339031378957,19283.339031378957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7812,31.5232,16033.470824115622,-659.6383232550305,5.0,3.87,3.0,-20793.910791632978,20793.910791632978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,28.3783,18107.96738692037,-659.6383232550305,5.0,3.87,3.0,-18719.41422882823,18719.41422882823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,34.5951,14007.127858908494,-659.6383232550305,5.0,3.87,3.0,-22820.253756840106,22820.253756840106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,37.1113,12347.345909934189,-659.6383232550305,5.0,3.87,3.0,-24480.035705814415,24480.035705814415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,67.4191,15760.799755991862,650.0,0,3.87,3.0,43822.415,-43822.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,65.166,14296.284755991863,650.0,0,3.87,3.0,42357.9,-42357.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,63.43,13167.884755991861,650.0,0,3.87,3.0,41229.5,-41229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,60.0546,10973.87475599186,650.0,0,3.87,3.0,39035.49,-39035.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7820,59.2259,10435.21975599186,650.0,0,3.87,3.0,38496.835,-38496.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7821,57.4137,9257.28975599186,650.0,0,3.87,3.0,37318.905,-37318.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7822,55.2683,7862.779755991866,650.0,0,3.87,3.0,35924.395000000004,-35924.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,46.2631,6310.467903168796,-659.6383232550305,5.0,3.87,3.0,-30516.913712579804,30516.913712579804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,47.3542,5590.736528665238,-659.6383232550305,5.0,3.87,3.0,-31236.645087083365,31236.645087083365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7825,46.2844,6296.417606883471,-659.6383232550305,5.0,3.87,3.0,-30530.964008865132,30530.964008865132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,47.8798,5244.03062596239,-659.6383232550305,5.0,3.87,3.0,-31583.350989786213,31583.350989786213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,42.1977,8992.1615425298,-659.6383232550305,5.0,3.87,3.0,-27835.2200732188,27835.2200732188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,59.6269,10695.869755991862,650.0,0,3.87,3.0,38757.485,-38757.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7829,57.7251,9459.699755991856,650.0,0,3.87,3.0,37521.314999999995,-37521.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7830,58.1258,9720.154755991858,650.0,0,3.87,3.0,37781.77,-37781.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7831,51.2829,5272.269755991864,650.0,0,3.87,3.0,33333.885,-33333.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,43.2819,8276.981672456695,-659.6383232550305,5.0,3.87,3.0,-28550.399943291904,28550.399943291904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,34.297,14203.76604307082,-659.6383232550305,5.0,3.87,3.0,-22623.61557267778,22623.61557267778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,32.5328,15367.499972957343,-659.6383232550305,5.0,3.87,3.0,-21459.881642791257,21459.881642791257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,29.563,17326.493865360135,-659.6383232550305,5.0,3.87,3.0,-19500.887750388465,19500.887750388465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,30.3996,16774.640444124976,-659.6383232550305,5.0,3.87,3.0,-20052.741171623624,20052.741171623624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,31.1759,16262.563213782098,-659.6383232550305,5.0,3.87,3.0,-20564.818401966506,20564.818401966506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,30.4003,16774.178697298696,-659.6383232550305,5.0,3.87,3.0,-20053.202918449904,20053.202918449904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,45.0809,7090.292328920896,-659.6383232550305,5.0,3.87,3.0,-29737.089286827704,29737.089286827704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,60.9734,11571.09475599186,650.0,0,3.87,3.0,39632.71,-39632.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7841,68.1872,16260.064755991862,650.0,0,3.87,3.0,44321.68,-44321.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,65.7381,14668.14975599186,650.0,0,3.87,3.0,42729.765,-42729.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,44.6715,7360.348258461505,-659.6383232550305,5.0,3.87,3.0,-29467.033357287095,29467.033357287095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,44.3114,7597.884018665642,-659.6383232550305,5.0,3.87,3.0,-29229.49759708296,29229.49759708296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,46.0105,6477.092543623021,-659.6383232550305,5.0,3.87,3.0,-30350.289072125583,30350.289072125583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,40.4576,10139.99818882588,-659.6383232550305,5.0,3.87,3.0,-26687.383426922723,26687.383426922723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,36.4643,12774.13190508019,-659.6383232550305,5.0,3.87,3.0,-24053.24971066841,24053.24971066841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,32.2518,15552.858341792005,-659.6383232550305,5.0,3.87,3.0,-21274.523273956594,21274.523273956594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,32.7681,15212.287075495438,-659.6383232550305,5.0,3.87,3.0,-21615.09454025316,21615.09454025316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,33.1145,14983.788360319893,-659.6383232550305,5.0,3.87,3.0,-21843.593255428706,21843.593255428706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,33.1766,14942.824820445756,-659.6383232550305,5.0,3.87,3.0,-21884.556795302844,21884.556795302844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,32.5699,15343.027391164585,-659.6383232550305,5.0,3.87,3.0,-21484.354224584018,21484.354224584018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,39.0519,11067.251779825474,-659.6383232550305,5.0,3.87,3.0,-25760.12983592313,25760.12983592313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,43.7764,7950.790521607079,-659.6383232550305,5.0,3.87,3.0,-28876.59109414152,28876.59109414152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,35.1106,13667.084303270527,-659.6383232550305,5.0,3.87,3.0,-23160.297312478073,23160.297312478073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,32.1011,15652.265837106537,-659.6383232550305,5.0,3.87,3.0,-21175.115778642063,21175.115778642063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,27.3402,18792.737930291416,-659.6383232550305,5.0,3.87,3.0,-18034.643685457184,18034.643685457184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,23.677,21209.125036039244,-659.6383232550305,5.0,3.87,3.0,-15618.256579709358,15618.256579709358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,20.8302,23086.983414681665,-659.6383232550305,5.0,3.87,3.0,-13740.398201066937,13740.398201066937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,23.3862,21400.947860441807,-659.6383232550305,5.0,3.87,3.0,-15426.433755306794,15426.433755306794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,23.5506,21292.50332009868,-659.6383232550305,5.0,3.87,3.0,-15534.878295649922,15534.878295649922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,29.1624,17590.744977656097,-659.6383232550305,5.0,3.87,3.0,-19236.636638092503,19236.636638092503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,48.9434,4542.439305348344,-659.6383232550305,5.0,3.87,3.0,-32284.94231040026,32284.94231040026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,51.6734,5526.094755991861,650.0,0,3.87,3.0,33587.71,-33587.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7865,83.4693,26193.429755991863,650.0,0,3.87,3.0,54255.045000000006,-54255.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7866,61.4237,11863.78975599186,650.0,0,3.87,3.0,39925.405,-39925.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7867,50.0629,4479.269755991861,650.0,0,3.87,3.0,32540.885,-32540.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7868,35.789,13219.585664774313,-659.6383232550305,5.0,3.87,3.0,-23607.795950974287,23607.795950974287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,36.5282,12731.9810162242,-659.6383232550305,5.0,3.87,3.0,-24095.400599524404,24095.400599524404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,40.8405,9887.422674851528,-659.6383232550305,5.0,3.87,3.0,-26939.95894089707,26939.95894089707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,32.2866,15529.902928142732,-659.6383232550305,5.0,3.87,3.0,-21297.478687605868,21297.478687605868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,30.1651,16929.32563092828,-659.6383232550305,5.0,3.87,3.0,-19898.05598482032,19898.05598482032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,30.4849,16718.37329515132,-659.6383232550305,5.0,3.87,3.0,-20109.00832059728,20109.00832059728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,33.5028,14727.650799399966,-659.6383232550305,5.0,3.87,3.0,-22099.730816348638,22099.730816348638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,29.2484,17534.016081856167,-659.6383232550305,5.0,3.87,3.0,-19293.365533892436,19293.365533892436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,32.8137,15182.20756795501,-659.6383232550305,5.0,3.87,3.0,-21645.174047793593,21645.174047793593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,40.7913,9919.876880355674,-659.6383232550305,5.0,3.87,3.0,-26907.504735392926,26907.504735392926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,46.7261,6005.055359501715,-659.6383232550305,5.0,3.87,3.0,-30822.326256246884,30822.326256246884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,46.9544,5854.459930302593,-659.6383232550305,5.0,3.87,3.0,-30972.921685446003,30972.921685446003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,40.2805,10256.820135874343,-659.6383232550305,5.0,3.87,3.0,-26570.561479874257,26570.561479874257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,25.7707,19828.040278640186,-659.6383232550305,5.0,3.87,3.0,-16999.341337108417,16999.341337108417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,24.551,20632.601141514348,-659.6383232550305,5.0,3.87,3.0,-16194.780474234252,16194.780474234252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,22.0605,22275.430385581,-659.6383232550305,5.0,3.87,3.0,-14551.951230167602,14551.951230167602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,23.4732,21343.55932631862,-659.6383232550305,5.0,3.87,3.0,-15483.822289429982,15483.822289429982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,23.6173,21248.505443937567,-659.6383232550305,5.0,3.87,3.0,-15578.876171811033,15578.876171811033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,25.0158,20326.00124886541,-659.6383232550305,5.0,3.87,3.0,-16501.38036688319,16501.38036688319,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,42.5416,8765.311923162393,-659.6383232550305,5.0,3.87,3.0,-28062.069692586207,28062.069692586207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,41.3099,9577.788445915616,-659.6383232550305,5.0,3.87,3.0,-27249.593169832984,27249.593169832984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,69.5797,17165.18975599186,650.0,0,3.87,3.0,45226.805,-45226.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,60.438,11223.084755991866,650.0,0,3.87,3.0,39284.700000000004,-39284.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,42.6307,8706.538148560372,-659.6383232550305,5.0,3.87,3.0,-28120.843467188228,28120.843467188228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,47.7827,5308.081507150455,-659.6383232550305,5.0,3.87,3.0,-31519.300108598145,31519.300108598145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,48.6178,4757.2175434001765,-659.6383232550305,5.0,3.87,3.0,-32070.164072348423,32070.164072348423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,44.8815,7221.824210577946,-659.6383232550305,5.0,3.87,3.0,-29605.557405170654,29605.557405170654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,39.9255,10490.991740629881,-659.6383232550305,5.0,3.87,3.0,-26336.38987511872,26336.38987511872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,39.5289,10752.604299632821,-659.6383232550305,5.0,3.87,3.0,-26074.777316115775,26074.777316115775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,34.5903,14010.29412286012,-659.6383232550305,5.0,3.87,3.0,-22817.08749288848,22817.08749288848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,37.3009,12222.278483845032,-659.6383232550305,5.0,3.87,3.0,-24605.10313190357,24605.10313190357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,42.4456,8828.637202194877,-659.6383232550305,5.0,3.87,3.0,-27998.744413553723,27998.744413553723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,46.3927,6224.978776474949,-659.6383232550305,5.0,3.87,3.0,-30602.40283927365,30602.40283927365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,55.5412,8040.164755991861,650.0,0,3.87,3.0,36101.78,-36101.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7902,73.4654,19690.89475599186,650.0,0,3.87,3.0,47752.51,-47752.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7903,67.479,15799.73475599186,650.0,0,3.87,3.0,43861.35,-43861.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7904,57.991,9632.534755991863,650.0,0,3.87,3.0,37694.15,-37694.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7905,42.622,8712.277001972689,-659.6383232550305,5.0,3.87,3.0,-28115.10461377591,28115.10461377591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,43.5063,8128.958832718265,-659.6383232550305,5.0,3.87,3.0,-28698.422783030335,28698.422783030335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,43.1268,8379.291576393545,-659.6383232550305,5.0,3.87,3.0,-28448.09003935505,28448.09003935505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,47.6424,5400.6287639031325,-659.6383232550305,5.0,3.87,3.0,-31426.752851845467,31426.752851845467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,50.9168,5034.3047559918605,650.0,0,3.87,3.0,33095.92,-33095.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7910,57.9761,9622.849755991865,650.0,0,3.87,3.0,37684.465000000004,-37684.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7911,67.8011,16009.099755991865,650.0,0,3.87,3.0,44070.715000000004,-44070.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7912,73.2953,19580.329755991857,650.0,0,3.87,3.0,47641.945,-47641.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,79.5075,23618.25975599185,650.0,0,3.87,3.0,51679.87499999999,-51679.87499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,59.7157,10753.589755991863,650.0,0,3.87,3.0,38815.205,-38815.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,71.1738,18201.354755991862,650.0,0,3.87,3.0,46262.97,-46262.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7916,59.2733,10466.029755991858,650.0,0,3.87,3.0,38527.645,-38527.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7917,50.8083,4963.779755991866,650.0,0,3.87,3.0,33025.395000000004,-33025.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,38.2151,11619.237128725283,-659.6383232550305,5.0,3.87,3.0,-25208.144487023317,25208.144487023317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,33.049,15026.994670493099,-659.6383232550305,5.0,3.87,3.0,-21800.386945255505,21800.386945255505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,32.9751,15075.741942581644,-659.6383232550305,5.0,3.87,3.0,-21751.639673166956,21751.639673166956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,32.4147,15445.403258933758,-659.6383232550305,5.0,3.87,3.0,-21381.97835681484,21381.97835681484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
