,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,36.983,9776.705829693907,-659.6383232550305,5.0,7.61,3.0,-24395.40410894079,24395.40410894079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,32.7487,12569.81238185268,-659.6383232550305,5.0,7.61,3.0,-21602.297556782018,21602.297556782018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,38.3537,8872.539580008233,-659.6383232550305,5.0,7.61,3.0,-25299.570358626464,25299.570358626464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,46.5865,3441.8691923142183,-659.6383232550305,5.0,7.61,3.0,-30730.24074632048,30730.24074632048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,43.1895,5682.660576411556,-659.6383232550305,5.0,7.61,3.0,-28489.449362223142,28489.449362223142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,40.965,7150.026026492371,-659.6383232550305,5.0,7.61,3.0,-27022.083912142327,27022.083912142327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.1779,14265.610583276713,-659.6383232550305,5.0,7.61,3.0,-19906.499355357984,19906.499355357984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.5727,15984.100343020717,-659.6383232550305,5.0,7.61,3.0,-18188.00959561398,18188.00959561398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.6092,16619.661867476938,-659.6383232550305,5.0,7.61,3.0,-17552.44807115776,17552.44807115776,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.91,14442.327690076734,-659.6383232550305,5.0,7.61,3.0,-19729.782248557964,19729.782248557964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.9415,20358.293992189476,-659.6383232550305,5.0,7.61,3.0,-13813.815946445222,13813.815946445222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,13.7969,25071.145956517365,-659.6383232550305,5.0,7.61,3.0,-9100.963982117331,9100.963982117331,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,1.2473,33349.3430580387,-659.6383232550305,5.0,7.61,3.0,-822.7668805959996,822.7668805959996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,2.5874,32465.36174104463,-659.6383232550305,5.0,7.61,3.0,-1706.748197590066,1706.748197590066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,27.1249,16279.48638417432,-659.6383232550305,5.0,7.61,3.0,-17892.623554460377,17892.623554460377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,14.0841,24881.697830078523,-659.6383232550305,5.0,7.61,3.0,-9290.412108556175,9290.412108556175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.8809,15780.799811793517,-659.6383232550305,5.0,7.61,3.0,-18391.31012684118,18391.31012684118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.3066,20117.460040369064,-659.6383232550305,5.0,7.61,3.0,-14054.649898265632,14054.649898265632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,-3.7993,36678.273820177536,-659.6383232550305,5.0,7.61,3.0,2506.1638815428373,-2506.1638815428373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,-6.4698,38439.837962430094,-659.6383232550305,5.0,7.61,3.0,4267.728023795396,-4267.728023795396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-12.4724,42399.38296160074,-659.6383232550305,5.0,7.61,3.0,8227.273022966043,-8227.273022966043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-26.9555,51952.990761135676,-659.6383232550305,5.0,7.61,3.0,17780.880822500974,-17780.880822500974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-26.3298,51540.255062275,-659.6383232550305,5.0,7.61,3.0,17368.1451236403,-17368.1451236403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-27.9653,52619.0935399586,-659.6383232550305,5.0,7.61,3.0,18446.983601323904,-18446.983601323904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-22.8951,49274.59531339095,-659.6383232550305,5.0,7.61,3.0,15102.485374756248,-15102.485374756248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-23.977,49988.25801532056,-659.6383232550305,5.0,7.61,3.0,15816.148076685868,-15816.148076685868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-23.974,49986.2791003508,-659.6383232550305,5.0,7.61,3.0,15814.169161716101,-15814.169161716101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-26.0842,51378.24789008356,-659.6383232550305,5.0,7.61,3.0,17206.137951448865,-17206.137951448865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,-14.3896,43664.04155494529,-659.6383232550305,5.0,7.61,3.0,9491.931616310587,-9491.931616310587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,-10.4243,41048.37771174211,-659.6383232550305,5.0,7.61,3.0,6876.2677731074145,-6876.2677731074145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,-10.2302,40920.34191319831,-659.6383232550305,5.0,7.61,3.0,6748.231974563613,-6748.231974563613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,-1.9382,35450.6209367676,-659.6383232550305,5.0,7.61,3.0,1278.5109981329,-1278.5109981329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.7347,33027.8353392842,-659.6383232550305,5.0,7.61,3.0,-1144.2745993505014,1144.2745993505014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,43.3595,5570.522061458203,-659.6383232550305,5.0,7.61,3.0,-28601.587877176495,28601.587877176495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,24.0138,18331.687171653048,-659.6383232550305,5.0,7.61,3.0,-15840.422766981652,15840.422766981652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,17.0401,22931.806946536653,-659.6383232550305,5.0,7.61,3.0,-11240.302992098044,11240.302992098044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.4346,22011.941304757514,-659.6383232550305,5.0,7.61,3.0,-12160.168633877185,12160.168633877185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,14.6203,24527.999761149174,-659.6383232550305,5.0,7.61,3.0,-9644.110177485523,9644.110177485523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,2.8029,32323.209682383174,-659.6383232550305,5.0,7.61,3.0,-1848.9002562515252,1848.9002562515252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,8.0479,28863.406676910537,-659.6383232550305,5.0,7.61,3.0,-5308.70326172416,5308.70326172416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.2603,21467.277941245833,-659.6383232550305,5.0,7.61,3.0,-12704.831997388865,12704.831997388865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,2.925,32242.667843113733,-659.6383232550305,5.0,7.61,3.0,-1929.4420955209641,1929.4420955209641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,1.8175,32973.21728611868,-659.6383232550305,5.0,7.61,3.0,-1198.892652516018,1198.892652516018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-19.8794,47285.32402195075,-659.6383232550305,5.0,7.61,3.0,13113.214083316054,-13113.214083316054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-29.1942,53429.723075406706,-659.6383232550305,5.0,7.61,3.0,19257.61313677201,-19257.61313677201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-31.3486,54850.84787902735,-659.6383232550305,5.0,7.61,3.0,20678.73794039265,-20678.73794039265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-29.9596,53934.6102480261,-659.6383232550305,5.0,7.61,3.0,19762.50030939141,-19762.50030939141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.52,42430.78174578768,-659.6383232550305,5.0,7.61,3.0,8258.671807152981,-8258.671807152981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-24.1917,50129.88236332342,-659.6383232550305,5.0,7.61,3.0,15957.772424688723,-15957.772424688723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-21.1722,48138.10444625486,-659.6383232550305,5.0,7.61,3.0,13965.994507620157,-13965.994507620157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-21.4201,48301.628786589776,-659.6383232550305,5.0,7.61,3.0,14129.51884795508,-14129.51884795508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-19.5802,47087.96023563285,-659.6383232550305,5.0,7.61,3.0,12915.85029699815,-12915.85029699815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,9.9921,27580.937848838108,-659.6383232550305,5.0,7.61,3.0,-6591.172089796591,6591.172089796591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,8.5321,28544.009800790453,-659.6383232550305,5.0,7.61,3.0,-5628.100137844246,5628.100137844246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,7.6214,29144.742421778807,-659.6383232550305,5.0,7.61,3.0,-5027.36751685589,5027.36751685589,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,6.0834,30159.266162945045,-659.6383232550305,5.0,7.61,3.0,-4012.843775689653,4012.843775689653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.5351,24584.200946290504,-659.6383232550305,5.0,7.61,3.0,-9587.908992344193,9587.908992344193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.0839,23562.553111233112,-659.6383232550305,5.0,7.61,3.0,-10609.556827401586,10609.556827401586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.6583,22524.018535100393,-659.6383232550305,5.0,7.61,3.0,-11648.091403534305,11648.091403534305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,20.9657,20342.330744766707,-659.6383232550305,5.0,7.61,3.0,-13829.779193867993,13829.779193867993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,21.8894,19733.022825576038,-659.6383232550305,5.0,7.61,3.0,-14439.087113058664,14439.087113058664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,28.9896,15049.458802800666,-659.6383232550305,5.0,7.61,3.0,-19122.651135834032,19122.651135834032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,35.5411,10727.838327995334,-659.6383232550305,5.0,7.61,3.0,-23444.271610639364,23444.271610639364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,28.0184,15690.099542345954,-659.6383232550305,5.0,7.61,3.0,-18482.010396288748,18482.010396288748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,26.4653,16714.58382219334,-659.6383232550305,5.0,7.61,3.0,-17457.526116441357,17457.526116441357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,27.3393,16138.05992766844,-659.6383232550305,5.0,7.61,3.0,-18034.050010966257,18034.050010966257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,26.4949,16695.05852782499,-659.6383232550305,5.0,7.61,3.0,-17477.05141080971,17477.05141080971,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.3619,19421.343717838034,-659.6383232550305,5.0,7.61,3.0,-14750.766220796666,14750.766220796666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.4335,18054.83696738291,-659.6383232550305,5.0,7.61,3.0,-16117.272971251787,16117.272971251787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.6076,17280.355612049178,-659.6383232550305,5.0,7.61,3.0,-16891.75432658552,16891.75432658552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.2037,17546.783530811885,-659.6383232550305,5.0,7.61,3.0,-16625.326407822813,16625.326407822813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.1718,17567.82599332372,-659.6383232550305,5.0,7.61,3.0,-16604.283945310977,16604.283945310977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3354,17459.909163639197,-659.6383232550305,5.0,7.61,3.0,-16712.2007749955,16712.2007749955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.6871,11950.807779310158,-659.6383232550305,5.0,7.61,3.0,-22221.30215932454,22221.30215932454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,27.7765,15849.666052741344,-659.6383232550305,5.0,7.61,3.0,-18322.443885893354,18322.443885893354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,42.2565,6298.103132008502,-659.6383232550305,5.0,7.61,3.0,-27874.0068066262,27874.0068066262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,35.3661,10843.275034564962,-659.6383232550305,5.0,7.61,3.0,-23328.834904069736,23328.834904069736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,34.4872,11423.03115687381,-659.6383232550305,5.0,7.61,3.0,-22749.07878176089,22749.07878176089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,34.9682,11105.74512338814,-659.6383232550305,5.0,7.61,3.0,-23066.36481524656,23066.36481524656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,43.9501,5180.9396677437835,-659.6383232550305,5.0,7.61,3.0,-28991.170270890914,28991.170270890914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,37.2532,9598.471554750395,-659.6383232550305,5.0,7.61,3.0,-24573.638383884303,24573.638383884303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,35.3085,10881.270201984451,-659.6383232550305,5.0,7.61,3.0,-23290.839736650247,23290.839736650247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,33.6548,11972.114097151294,-659.6383232550305,5.0,7.61,3.0,-22199.995841483404,22199.995841483404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,30.5631,14011.517901158877,-659.6383232550305,5.0,7.61,3.0,-20160.59203747582,20160.59203747582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.2923,15509.424605606397,-659.6383232550305,5.0,7.61,3.0,-18662.6853330283,18662.6853330283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,25.2432,17520.72781704331,-659.6383232550305,5.0,7.61,3.0,-16651.38212159139,16651.38212159139,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.9282,16409.237242358584,-659.6383232550305,5.0,7.61,3.0,-17762.872696276114,17762.872696276114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,27.3944,16101.71385605709,-659.6383232550305,5.0,7.61,3.0,-18070.39608257761,18070.39608257761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.9064,19062.17065082567,-659.6383232550305,5.0,7.61,3.0,-15109.939287809031,15109.939287809031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,24.7736,17830.493973643876,-659.6383232550305,5.0,7.61,3.0,-16341.615964990822,16341.615964990822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.6427,21874.67056968814,-659.6383232550305,5.0,7.61,3.0,-12297.439368946558,12297.439368946558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,31.5479,13361.906080417324,-659.6383232550305,5.0,7.61,3.0,-20810.203858217377,20810.203858217377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,43.9545,5178.037259121455,-659.6383232550305,5.0,7.61,3.0,-28994.07267951324,28994.07267951324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,10.6623,27138.848244592584,-659.6383232550305,5.0,7.61,3.0,-7033.261694042112,7033.261694042112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.2712,24098.641176542475,-659.6383232550305,5.0,7.61,3.0,-10073.468762092221,10073.468762092221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,61.1089,-1094.038019116887,650.0,0,7.61,3.0,39720.784999999996,-39720.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,37.3292,9548.339042183012,-659.6383232550305,5.0,7.61,3.0,-24623.770896451686,24623.770896451686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,48.2424,2349.5740928362106,-659.6383232550305,5.0,7.61,3.0,-31822.535845798488,31822.535845798488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,27.6141,15956.79131643796,-659.6383232550305,5.0,7.61,3.0,-18215.318622196737,18215.318622196737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,80.2811,11367.891980883116,650.0,0,7.61,3.0,52182.715,-52182.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,73.5289,6978.961980883109,650.0,0,7.61,3.0,47793.784999999996,-47793.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,28.6424,15278.485228634814,-659.6383232550305,5.0,7.61,3.0,-18893.624709999884,18893.624709999884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,65.9729,2067.5619808831116,650.0,0,7.61,3.0,42882.384999999995,-42882.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,48.8215,1967.5775398392257,-659.6383232550305,5.0,7.61,3.0,-32204.532398795473,32204.532398795473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,8.4032,28629.037180658026,-659.6383232550305,5.0,7.61,3.0,-5543.072757976673,5543.072757976673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.337,19437.768712087083,-659.6383232550305,5.0,7.61,3.0,-14734.341226547616,14734.341226547616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,0.7956,33647.301688652995,-659.6383232550305,5.0,7.61,3.0,-524.8082499817023,524.8082499817023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,8.6716,28451.990254696375,-659.6383232550305,5.0,7.61,3.0,-5720.119683938323,5720.119683938323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,10.6026,27178.22865249091,-659.6383232550305,5.0,7.61,3.0,-6993.881286143787,6993.881286143787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,49.1451,1754.1185784339,-659.6383232550305,5.0,7.61,3.0,-32417.9913602008,32417.9913602008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,51.4734,218.2826703992109,-659.6383232550305,5.0,7.61,3.0,-33953.82726823549,33953.82726823549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,51.4776,215.51218944153558,-659.6383232550305,5.0,7.61,3.0,-33956.59774919316,33956.59774919316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,38.9447,8482.693330964514,-659.6383232550305,5.0,7.61,3.0,-25689.416607670184,25689.416607670184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,55.7838,-2625.0223581592722,-659.6383232550305,5.0,7.61,3.0,-36797.13229679397,36797.13229679397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
